time	Var2
1996-06-27T06:26:05.560	271.987075930021
1996-06-27T06:26:05.926	272.485893324104
1996-06-27T06:26:06.226	272.814502917611
1996-06-27T06:26:06.593	273.272636957854
1996-06-27T06:26:06.893	273.643823518918
1996-06-27T06:26:07.260	274.04811231353
1996-06-27T06:26:07.560	274.378278158543
1996-06-27T06:26:07.926	274.833783703959
1996-06-27T06:26:08.226	275.206569802424
1996-06-27T06:26:08.593	275.667826724915
1996-06-27T06:26:08.893	275.994863729252
1996-06-27T06:26:09.260	276.443841999972
1996-06-27T06:26:09.560	276.771619228638
1996-06-27T06:26:09.926	277.230175447761
1996-06-27T06:26:10.226	277.605384084622
1996-06-27T06:26:10.593	278.064977852008
1996-06-27T06:26:10.893	278.394303005334
1996-06-27T06:26:11.260	278.799443904586
1996-06-27T06:26:11.560	279.171441937071
1996-06-27T06:26:11.926	279.633037253471
1996-06-27T06:26:12.226	280.005836679969
1996-06-27T06:26:12.593	280.468461666615
1996-06-27T06:26:12.893	280.800068446162
1996-06-27T06:26:13.260	281.207967181181
1996-06-27T06:26:13.560	281.577456062843
1996-06-27T06:26:13.926	282.042078338132
1996-06-27T06:26:14.226	282.417222366694
1996-06-27T06:26:14.593	282.877985669537
1996-06-27T06:26:14.893	283.211867144508
1996-06-27T06:26:15.260	283.65967096474
1996-06-27T06:26:15.560	283.994285923091
1996-06-27T06:26:15.926	284.457003597053
1996-06-27T06:26:16.226	284.8295424102
1996-06-27T06:26:16.593	285.237048444986
1996-06-27T06:26:16.893	285.629401893767
1996-06-27T06:26:17.260	286.079946067602
1996-06-27T06:26:17.560	286.411853691694
1996-06-27T06:26:17.926	286.914668602053
1996-06-27T06:26:18.226	287.252316433627
1996-06-27T06:26:18.593	287.657491941105
1996-06-27T06:26:18.893	288.089526870032
1996-06-27T06:26:19.260	288.50061377746
1996-06-27T06:26:19.560	288.876898023412
1996-06-27T06:26:19.926	289.340455169317
1996-06-27T06:26:20.226	289.6753029087
1996-06-27T06:26:20.593	290.125281561077
1996-06-27T06:26:20.893	290.51761861699
1996-06-27T06:26:21.260	290.926278056128
1996-06-27T06:26:21.560	291.304800103612
1996-06-27T06:26:21.926	291.771211325246
1996-06-27T06:26:22.226	292.14538064924
1996-06-27T06:26:22.593	292.555746781991
1996-06-27T06:26:22.893	292.930601997429
1996-06-27T06:26:23.260	293.398898149593
1996-06-27T06:26:23.560	293.732219418976
1996-06-27T06:26:23.926	294.18655530382
1996-06-27T06:26:24.226	294.577785608396
1996-06-27T06:26:24.593	295.033017150467
1996-06-27T06:26:24.893	295.3677417666
1996-06-27T06:26:25.260	295.875967494988
1996-06-27T06:26:25.560	296.211405916084
1996-06-27T06:26:25.926	296.620815835988
1996-06-27T06:26:26.226	297.05672690178
1996-06-27T06:26:26.593	297.466988815272
1996-06-27T06:26:26.893	297.846140275968
1996-06-27T06:26:27.260	298.314820186769
1996-06-27T06:26:27.560	298.694700854463
1996-06-27T06:26:27.926	299.101325866577
1996-06-27T06:26:28.226	299.481878094751
1996-06-27T06:26:28.593	299.952379512972
1996-06-27T06:26:28.893	300.32834505226
1996-06-27T06:26:29.260	300.741889390133
1996-06-27T06:26:29.560	301.176432009558
1996-06-27T06:26:29.926	301.590821706859
1996-06-27T06:26:30.226	301.925770307009
1996-06-27T06:26:30.593	302.43600709663
1996-06-27T06:26:30.893	302.771637130763
1996-06-27T06:26:31.260	303.224646735146
1996-06-27T06:26:31.560	303.560921798726
1996-06-27T06:26:31.926	304.072921021208
1996-06-27T06:26:32.226	304.409878539112
1996-06-27T06:26:32.593	304.922777116439
1996-06-27T06:26:32.893	305.26041755912
1996-06-27T06:26:33.260	305.715842672293
1996-06-27T06:26:33.560	306.054129828082
1996-06-27T06:26:33.926	306.563322565923
1996-06-27T06:26:34.226	306.902285238709
1996-06-27T06:26:34.593	307.353800864248
1996-06-27T06:26:34.893	307.751982979793
1996-06-27T06:26:35.260	308.2042946402
1996-06-27T06:26:35.560	308.54457313513
1996-06-27T06:26:35.926	309.056331258428
1996-06-27T06:26:36.226	309.434168071407
1996-06-27T06:26:36.593	309.84557785687
1996-06-27T06:26:36.893	310.224023782551
1996-06-27T06:26:37.260	310.6950399286
1996-06-27T06:26:37.560	311.074140399292
1996-06-27T06:26:37.926	311.487055996806
1996-06-27T06:26:38.226	311.866765973397
1996-06-27T06:26:38.593	312.339454823261
1996-06-27T06:26:38.893	312.719819583309
1996-06-27T06:26:39.260	313.128612117439
1996-06-27T06:26:39.560	313.568734746284
1996-06-27T06:26:39.926	313.978276887719
1996-06-27T06:26:40.226	314.359887800822
1996-06-27T06:26:40.593	314.829403075993
1996-06-27T06:26:40.893	315.211659623993
1996-06-27T06:26:41.260	315.665066065414
1996-06-27T06:26:41.560	315.999806871988
1996-06-27T06:26:41.926	316.519053371274
1996-06-27T06:26:42.226	316.854415402338
1996-06-27T06:26:42.593	317.309257647819
1996-06-27T06:26:42.893	317.74715712122
1996-06-27T06:26:43.260	318.160327614399
1996-06-27T06:26:43.560	318.539289488042
1996-06-27T06:26:43.926	319.007042009094
1996-06-27T06:26:44.226	319.38660980665
1996-06-27T06:26:44.593	319.801201106898
1996-06-27T06:26:44.893	320.181341102458
1996-06-27T06:26:45.260	320.693025914304
1996-06-27T06:26:45.560	321.031375626558
1996-06-27T06:26:45.926	321.483939679814
1996-06-27T06:26:46.226	321.822862141691
1996-06-27T06:26:46.593	322.336061668749
1996-06-27T06:26:46.893	322.712102063456
1996-06-27T06:26:47.260	323.123638503931
1996-06-27T06:26:47.560	323.506098700653
1996-06-27T06:26:47.926	323.978432074535
1996-06-27T06:26:48.226	324.355590505087
1996-06-27T06:26:48.593	324.810840858929
1996-06-27T06:26:48.893	325.206416304408
1996-06-27T06:26:49.260	325.656425910778
1996-06-27T06:26:49.560	326.034674409041
1996-06-27T06:26:49.926	326.509262387045
1996-06-27T06:26:50.226	326.888085153959
1996-06-27T06:26:50.593	327.297042711607
1996-06-27T06:26:50.893	327.676389328726
1996-06-27T06:26:51.260	328.188783510862
1996-06-27T06:26:51.560	328.526375853779
1996-06-27T06:26:51.926	328.9789293286
1996-06-27T06:26:52.226	329.353324117376
1996-06-27T06:26:52.593	329.824828143748
1996-06-27T06:26:52.893	330.205807976681
1996-06-27T06:26:53.260	330.659607031696
1996-06-27T06:26:53.560	330.9927645544
1996-06-27T06:26:53.926	331.507959551114
1996-06-27T06:26:54.226	331.883913741581
1996-06-27T06:26:54.593	332.29060041507
1996-06-27T06:26:54.893	332.667038943294
1996-06-27T06:26:55.260	333.18360259175
1996-06-27T06:26:55.560	333.518338885688
1996-06-27T06:26:55.926	333.968461814331
1996-06-27T06:26:56.226	334.345905363436
1996-06-27T06:26:56.593	334.81546982489
1996-06-27T06:26:56.893	335.193435512412
1996-06-27T06:26:57.260	335.64472372978
1996-06-27T06:26:57.560	336.023161261352
1996-06-27T06:26:57.926	336.487864598448
1996-06-27T06:26:58.226	336.866814028927
1996-06-27T06:26:58.593	337.319254201688
1996-06-27T06:26:58.893	337.650308398678
1996-06-27T06:26:59.260	338.164668640744
1996-06-27T06:26:59.560	338.538342115718
1996-06-27T06:26:59.926	338.9435517156
1996-06-27T06:27:00.226	339.323946056475
1996-06-27T06:27:00.593	339.833293742332
1996-06-27T06:27:00.893	340.207886960964
1996-06-27T06:27:01.260	340.614222861955
1996-06-27T06:27:01.560	340.989258785037
1996-06-27T06:27:01.926	341.49981380363
1996-06-27T06:27:02.226	341.833283296915
1996-06-27T06:27:02.593	342.28276582828
1996-06-27T06:27:02.893	342.65870912782
1996-06-27T06:27:03.260	343.170467754269
1996-06-27T06:27:03.560	343.498508091413
1996-06-27T06:27:03.926	343.949046733125
1996-06-27T06:27:04.226	344.319484398415
1996-06-27T06:27:04.593	344.832417677617
1996-06-27T06:27:04.893	345.161350542749
1996-06-27T06:27:05.260	345.612931259217
1996-06-27T06:27:05.560	345.984211569381
1996-06-27T06:27:05.926	346.491860365351
1996-06-27T06:27:06.226	346.821676058771
1996-06-27T06:27:06.593	347.267810079963
1996-06-27T06:27:06.893	347.639911962023
1996-06-27T06:27:07.260	348.148660938927
1996-06-27T06:27:07.560	348.479349648907
1996-06-27T06:27:07.926	348.926456025694
1996-06-27T06:27:08.226	349.299376747911
1996-06-27T06:27:08.593	349.802684140243
1996-06-27T06:27:08.893	350.134235943609
1996-06-27T06:27:09.260	350.582300268221
1996-06-27T06:27:09.560	350.949461671755
1996-06-27T06:27:09.926	351.397961796057
1996-06-27T06:27:10.226	351.827919136445
1996-06-27T06:27:10.593	352.228609031322
1996-06-27T06:27:10.893	352.603121812209
1996-06-27T06:27:11.260	353.045945299487
1996-06-27T06:27:11.560	353.414202062951
1996-06-27T06:27:11.926	353.878400879465
1996-06-27T06:27:12.226	354.247047818408
1996-06-27T06:27:12.593	354.690746053372
1996-06-27T06:27:12.893	355.059733280112
1996-06-27T06:27:13.260	355.559876550769
1996-06-27T06:27:13.560	355.929225754627
1996-06-27T06:27:13.926	356.332227491354
1996-06-27T06:27:14.226	356.701932770167
1996-06-27T06:27:14.593	357.203006237451
1996-06-27T06:27:14.893	357.57307158297
1996-06-27T06:27:15.260	358.011719225839
1996-06-27T06:27:15.560	358.382112205284
1996-06-27T06:27:15.926	358.779701448366
1996-06-27T06:27:16.226	359.143669043651
1996-06-27T06:27:16.593	359.646083621015
1996-06-27T06:27:16.893	360.010377664691
1996-06-27T06:27:17.260	360.450165397847
1996-06-27T06:27:17.560	360.773420706406
1996-06-27T06:27:17.926	361.276715286786
1996-06-27T06:27:18.226	361.641648580901
1996-06-27T06:27:18.593	362.082207847798
1996-06-27T06:27:18.893	362.447435025129
1996-06-27T06:27:19.260	362.88147911203
1996-06-27T06:27:19.560	363.310262347766
1996-06-27T06:27:19.926	363.70346830087
1996-06-27T06:27:20.226	364.069311011004
1996-06-27T06:27:20.593	364.504057634689
1996-06-27T06:27:20.893	364.863269679471
1996-06-27T06:27:21.260	365.361734135391
1996-06-27T06:27:21.560	365.728159453825
1996-06-27T06:27:21.926	366.16356488703
1996-06-27T06:27:22.226	366.482263063922
1996-06-27T06:27:22.593	366.917997223366
1996-06-27T06:27:22.893	367.27801959563
1996-06-27T06:27:23.260	367.777636146857
1996-06-27T06:27:23.560	368.13793454966
1996-06-27T06:27:23.926	368.567304177565
1996-06-27T06:27:24.226	368.927841442721
1996-06-27T06:27:24.593	369.42116093805
1996-06-27T06:27:24.893	369.781962782891
1996-06-27T06:27:25.260	370.171053739016
1996-06-27T06:27:25.560	370.53211401224
1996-06-27T06:27:25.926	370.962349413196
1996-06-27T06:27:26.226	371.323645438004
1996-06-27T06:27:26.593	371.817984915844
1996-06-27T06:27:26.893	372.17244717201
1996-06-27T06:27:27.260	372.603236048864
1996-06-27T06:27:27.560	372.957903142432
1996-06-27T06:27:27.926	373.388940746861
1996-06-27T06:27:28.226	373.743811580598
1996-06-27T06:27:28.593	374.19133814596
1996-06-27T06:27:28.893	374.553604831523
1996-06-27T06:27:29.260	374.978042811592
1996-06-27T06:27:29.560	375.333356902549
1996-06-27T06:27:29.926	375.758009391301
1996-06-27T06:27:30.226	376.113515044589
1996-06-27T06:27:30.593	376.60252664975
1996-06-27T06:27:30.893	376.958246889377
1996-06-27T06:27:31.260	377.383363152544
1996-06-27T06:27:31.560	377.73203889512
1996-06-27T06:27:31.926	378.157354803703
1996-06-27T06:27:32.226	378.506190328262
1996-06-27T06:27:32.593	378.99599782725
1996-06-27T06:27:32.893	379.345014267891
1996-06-27T06:27:33.260	379.730515396252
1996-06-27T06:27:33.560	380.079714417102
1996-06-27T06:27:33.926	380.498389566909
1996-06-27T06:27:34.226	380.855047731422
1996-06-27T06:27:34.593	381.338323628326
1996-06-27T06:27:34.893	381.687847200662
1996-06-27T06:27:35.260	382.106896340911
1996-06-27T06:27:35.560	382.456564969659
1996-06-27T06:27:35.926	382.868413328446
1996-06-27T06:27:36.226	383.218217070217
1996-06-27T06:27:36.593	383.63757670383
1996-06-27T06:27:36.893	383.987523100831
1996-06-27T06:27:37.260	384.464257277489
1996-06-27T06:27:37.560	384.814357708894
1996-06-27T06:27:37.926	385.22663706292
1996-06-27T06:27:38.226	385.57686884153
1996-06-27T06:27:38.593	385.989273858351
1996-06-27T06:27:38.893	386.332187224143
1996-06-27T06:27:39.260	386.809448917188
1996-06-27T06:27:39.560	387.15995185961
1996-06-27T06:27:39.926	387.572627393462
1996-06-27T06:27:40.226	387.915769846699
1996-06-27T06:27:40.593	388.32105792601
1996-06-27T06:27:40.893	388.671797134979
1996-06-27T06:27:41.260	389.077175486008
1996-06-27T06:27:41.560	389.420505267491
1996-06-27T06:27:41.926	389.890876545328
1996-06-27T06:27:42.226	390.234312700439
1996-06-27T06:27:42.593	390.647434682701
1996-06-27T06:27:42.893	390.983400856471
1996-06-27T06:27:43.260	391.389042181022
1996-06-27T06:27:43.560	391.732649196746
1996-06-27T06:27:43.926	392.138364374158
1996-06-27T06:27:44.226	392.474452937289
1996-06-27T06:27:44.593	392.945305122816
1996-06-27T06:27:44.893	393.289087608401
1996-06-27T06:27:45.260	393.687334784341
1996-06-27T06:27:45.560	394.031189466784
1996-06-27T06:27:45.926	394.429476940991
1996-06-27T06:27:46.226	394.765743361021
1996-06-27T06:27:46.593	395.171728728319
1996-06-27T06:27:46.893	395.508046153826
1996-06-27T06:27:47.260	395.906399536185
1996-06-27T06:27:47.560	396.242758247332
1996-06-27T06:27:47.926	396.706407093234
1996-06-27T06:27:48.226	397.04282192622
1996-06-27T06:27:48.593	397.441253939187
1996-06-27T06:27:48.893	397.769973089807
1996-06-27T06:27:49.260	398.168417382002
1996-06-27T06:27:49.560	398.535852454052
1996-06-27T06:27:49.926	398.934266598293
1996-06-27T06:27:50.226	399.262974179462
1996-06-27T06:27:50.593	399.726809841769
1996-06-27T06:27:50.893	399.990112570489
1996-06-27T06:27:51.260	400.453998003274
1996-06-27T06:27:51.560	400.782733699639
1996-06-27T06:27:51.926	401.17337888813
1996-06-27T06:27:52.226	401.502111296954
1996-06-27T06:27:52.593	401.892732423904
1996-06-27T06:27:52.893	402.221460189543
1996-06-27T06:27:53.260	402.612055628784
1996-06-27T06:27:53.560	402.940777394471
1996-06-27T06:27:53.926	403.323472662434
1996-06-27T06:27:54.226	403.690363514894
1996-06-27T06:27:54.593	404.146471727927
1996-06-27T06:27:54.893	404.467248892277
1996-06-27T06:27:55.260	404.857720831889
1996-06-27T06:27:55.560	405.178461630523
1996-06-27T06:27:55.926	405.560962707695
1996-06-27T06:27:56.226	405.889594303193
1996-06-27T06:27:56.593	406.272033620399
1996-06-27T06:27:56.893	406.592689568255
1996-06-27T06:27:57.260	406.975055912217
1996-06-27T06:27:57.560	407.295663368121
1996-06-27T06:27:57.926	407.677955085077
1996-06-27T06:27:58.226	408.036229283055
1996-06-27T06:27:58.593	408.410400412243
1996-06-27T06:27:58.893	408.730864758717
1996-06-27T06:27:59.260	409.178784777606
1996-06-27T06:27:59.560	409.425334458806
1996-06-27T06:27:59.926	409.873197659184
1996-06-27T06:28:00.226	410.18551382574
1996-06-27T06:28:00.593	410.567439748619
1996-06-27T06:28:00.893	410.917066624442
1996-06-27T06:28:01.260	411.290783103711
1996-06-27T06:28:01.560	411.602892682799
1996-06-27T06:28:01.926	411.976487849167
1996-06-27T06:28:02.226	412.296601895839
1996-06-27T06:28:02.593	412.661977890118
1996-06-27T06:28:02.893	412.973902629473
1996-06-27T06:28:03.260	413.347250158248
1996-06-27T06:28:03.560	413.696130941528
1996-06-27T06:28:03.926	414.061165031138
1996-06-27T06:28:04.226	414.372855703346
1996-06-27T06:28:04.593	414.745892634104
1996-06-27T06:28:04.893	415.049320900934
1996-06-27T06:28:05.260	415.422218666449
1996-06-27T06:28:05.560	415.725523458173
1996-06-27T06:28:05.926	416.090089460929
1996-06-27T06:28:06.226	416.438161709089
1996-06-27T06:28:06.593	416.868658795509
1996-06-27T06:28:06.893	417.105529008394
1996-06-27T06:28:07.260	417.535880349492
1996-06-27T06:28:07.560	417.838759849318
1996-06-27T06:28:07.926	418.194551197575
1996-06-27T06:28:08.226	418.533724113588
1996-06-27T06:28:08.593	418.897526951251
1996-06-27T06:28:08.893	419.200086180334
1996-06-27T06:28:09.260	419.555436485361
1996-06-27T06:28:09.560	419.857848387261
1996-06-27T06:28:09.926	420.212995924782
1996-06-27T06:28:10.226	420.551421910249
1996-06-27T06:28:10.593	420.906315037044
1996-06-27T06:28:10.893	421.200072417041
1996-06-27T06:28:11.260	421.554750447221
1996-06-27T06:28:11.560	421.856666349012
1996-06-27T06:28:11.926	422.202793813649
1996-06-27T06:28:12.226	422.540431972449
1996-06-27T06:28:12.593	422.886273674533
1996-06-27T06:28:12.893	423.179461887811
1996-06-27T06:28:13.260	423.533434044703
1996-06-27T06:28:13.560	423.82644267026
1996-06-27T06:28:13.926	424.207438761296
1996-06-27T06:28:14.226	424.500219752288
1996-06-27T06:28:14.593	424.845278609257
1996-06-27T06:28:14.893	425.137869844284
1996-06-27T06:28:15.259	425.48267864912
1996-06-27T06:28:15.559	425.810480215892
1996-06-27T06:28:15.926	426.146545066031
1996-06-27T06:28:16.226	426.438705605729
1996-06-27T06:28:16.593	426.782948668692
1996-06-27T06:28:16.893	427.066452063438
1996-06-27T06:28:17.259	427.437109286519
1996-06-27T06:28:17.559	427.728825844028
1996-06-27T06:28:17.926	428.063999679002
1996-06-27T06:28:18.226	428.347017322329
1996-06-27T06:28:18.593	428.681900152841
1996-06-27T06:28:18.893	429.008107417352
1996-06-27T06:28:19.259	429.342652432148
1996-06-27T06:28:19.559	429.616652291085
1996-06-27T06:28:19.926	429.950894601511
1996-06-27T06:28:20.226	430.166636368929
1996-06-27T06:28:20.593	430.601778589755
1996-06-27T06:28:20.893	430.817228535536
1996-06-27T06:28:21.259	431.142248933764
1996-06-27T06:28:21.559	431.424022651989
1996-06-27T06:28:21.926	431.783156363921
1996-06-27T06:28:22.226	432.064646477545
1996-06-27T06:28:22.593	432.388965247494
1996-06-27T06:28:22.893	432.661610586794
1996-06-27T06:28:23.259	433.019823182188
1996-06-27T06:28:23.559	433.292159415756
1996-06-27T06:28:23.926	433.61575356998
1996-06-27T06:28:24.226	433.887821839241
1996-06-27T06:28:24.593	434.211078743511
1996-06-27T06:28:24.893	434.516852683384
1996-06-27T06:28:25.259	434.839715271671
1996-06-27T06:28:25.559	435.11120064318
1996-06-27T06:28:25.926	435.425053392969
1996-06-27T06:28:26.226	435.730023013866
1996-06-27T06:28:26.593	436.043454731216
1996-06-27T06:28:26.893	436.314338039782
1996-06-27T06:28:27.259	436.627403514792
1996-06-27T06:28:27.559	436.856148147479
