time	Var2
1997-04-05T07:08:26.072	-63.4232739288371
1997-04-05T07:08:26.405	-63.4769166658262
1997-04-05T07:08:26.739	-63.496726012283
1997-04-05T07:08:27.072	-63.5503911708676
1997-04-05T07:08:27.405	-63.5705206744172
1997-04-05T07:08:27.739	-63.6242072601142
1997-04-05T07:08:28.072	-63.6443515594464
1997-04-05T07:08:28.405	-63.6967765992691
1997-04-05T07:08:28.739	-63.7159538191501
1997-04-05T07:08:29.072	-63.7696826114809
1997-04-05T07:08:29.405	-63.789856163088
1997-04-05T07:08:29.739	-63.8436063397266
1997-04-05T07:08:30.072	-63.861528012139
1997-04-05T07:08:30.405	-63.9152989584015
1997-04-05T07:08:30.739	-63.9345164826748
1997-04-05T07:08:31.072	-63.9883079873162
1997-04-05T07:08:31.405	-64.0075388018403
1997-04-05T07:08:31.739	-64.0613508490821
1997-04-05T07:08:32.072	-64.0793131420039
1997-04-05T07:08:32.405	-64.132157671929
1997-04-05T07:08:32.739	-64.1524033371454
1997-04-05T07:08:33.072	-64.2052672592201
1997-04-05T07:08:33.405	-64.2245376119693
1997-04-05T07:08:33.739	-64.2774201279912
1997-04-05T07:08:34.072	-64.2954223757178
1997-04-05T07:08:34.405	-64.3483236961734
1997-04-05T07:08:34.739	-64.3676199464687
1997-04-05T07:08:35.072	-64.4205398282896
1997-04-05T07:08:35.405	-64.4398489799771
1997-04-05T07:08:35.739	-64.4927874057769
1997-04-05T07:08:36.072	-64.5098351846924
1997-04-05T07:08:36.405	-64.5627915879843
1997-04-05T07:08:36.739	-64.5821262510697
1997-04-05T07:08:37.072	-64.6341052346617
1997-04-05T07:08:37.405	-64.6534524407958
1997-04-05T07:08:37.738	-64.6718069415724
1997-04-05T07:08:38.072	-64.7248077806637
1997-04-05T07:08:38.405	-64.7418945151095
1997-04-05T07:08:38.738	-64.7939148816633
1997-04-05T07:08:39.072	-64.8132907281762
1997-04-05T07:08:39.405	-64.8653276725647
1997-04-05T07:08:39.738	-64.883716222342
1997-04-05T07:08:40.072	-64.9357689584928
1997-04-05T07:08:40.405	-64.9541685968737
1997-04-05T07:08:40.738	-65.0062371051813
1997-04-05T07:08:41.072	-65.023369972258
1997-04-05T07:08:41.405	-65.0417839710774
1997-04-05T07:08:41.738	-65.0938763755561
1997-04-05T07:08:42.072	-65.1123014300081
1997-04-05T07:08:42.405	-65.164409563024
1997-04-05T07:08:42.738	-65.1818412918514
1997-04-05T07:08:43.072	-65.2339643649987
1997-04-05T07:08:43.405	-65.2524111814156
1997-04-05T07:08:43.738	-65.2685788816677
1997-04-05T07:08:44.072	-65.3207250034754
1997-04-05T07:08:44.405	-65.3381790131817
1997-04-05T07:08:44.738	-65.3893325039751
1997-04-05T07:08:45.072	-65.4078036662753
1997-04-05T07:08:45.405	-65.4589709718636
1997-04-05T07:08:45.738	-65.4764439299233
1997-04-05T07:08:46.072	-65.4949285904271
1997-04-05T07:08:46.405	-65.5461164598254
1997-04-05T07:08:46.738	-65.5623267196679
1997-04-05T07:08:47.072	-65.6135279053337
1997-04-05T07:08:47.405	-65.6310224072927
1997-04-05T07:08:47.738	-65.6485194266372
1997-04-05T07:08:48.072	-65.6997403588806
1997-04-05T07:08:48.405	-65.717246640238
1997-04-05T07:08:48.738	-65.7674672167376
1997-04-05T07:08:49.072	-65.7849824537308
1997-04-05T07:08:49.405	-65.8025001877394
1997-04-05T07:08:49.738	-65.8527383713752
1997-04-05T07:08:50.072	-65.8702650372356
1997-04-05T07:08:50.405	-65.9202575408435
1997-04-05T07:08:50.738	-65.9367776211876
1997-04-05T07:08:51.072	-65.954315826058
1997-04-05T07:08:51.405	-66.0045830126148
1997-04-05T07:08:51.738	-66.0211128730433
1997-04-05T07:08:52.072	-66.0724083814469
1997-04-05T07:08:52.405	-66.0889460925215
1997-04-05T07:08:52.738	-66.1054856953483
1997-04-05T07:08:53.072	-66.1557799584518
1997-04-05T07:08:53.405	-66.172327113716
1997-04-05T07:08:53.738	-66.1888761476445
1997-04-05T07:08:54.072	-66.2391863609061
1997-04-05T07:08:54.405	-66.2557429221928
1997-04-05T07:08:54.738	-66.2710316392128
1997-04-05T07:08:55.072	-66.3213581047338
1997-04-05T07:08:55.405	-66.3379242107822
1997-04-05T07:08:55.738	-66.3872380888908
1997-04-05T07:08:56.072	-66.4038114084445
1997-04-05T07:08:56.405	-66.4203865729977
1997-04-05T07:08:56.738	-66.4697142815224
1997-04-05T07:08:57.072	-66.4862966340921
1997-04-05T07:08:57.405	-66.501856201113
1997-04-05T07:08:57.738	-66.551196975981
1997-04-05T07:08:58.072	-66.5677880483186
1997-04-05T07:08:58.405	-66.5833550721442
1997-04-05T07:08:58.738	-66.6327088679117
1997-04-05T07:08:59.072	-66.6493086209228
1997-04-05T07:08:59.405	-66.6648830617329
1997-04-05T07:08:59.738	-66.714249832967
1997-04-05T07:09:00.072	-66.7298301338178
1997-04-05T07:09:00.405	-66.7454116955464
1997-04-05T07:09:00.738	-66.7947906765866
1997-04-05T07:09:01.072	-66.8091132019482
1997-04-05T07:09:01.405	-66.8247020568741
1997-04-05T07:09:01.738	-66.8730633179086
1997-04-05T07:09:02.072	-66.8886577252798
1997-04-05T07:09:02.405	-66.9042533671784
1997-04-05T07:09:02.738	-66.9526248131323
1997-04-05T07:09:03.072	-66.968225980622
1997-04-05T07:09:03.405	-66.9838283689265
1997-04-05T07:09:03.738	-67.0322099525671
1997-04-05T07:09:04.072	-67.0478178396104
1997-04-05T07:09:04.405	-67.0623937407005
1997-04-05T07:09:04.738	-67.076970349066
1997-04-05T07:09:05.072	-67.1253648876415
1997-04-05T07:09:05.405	-67.1409801328385
1997-04-05T07:09:05.738	-67.1555619375888
1997-04-05T07:09:06.072	-67.2039658029611
1997-04-05T07:09:06.405	-67.2185518451842
1997-04-05T07:09:06.738	-67.2331385665139
1997-04-05T07:09:07.072	-67.2815510079361
1997-04-05T07:09:07.405	-67.296141939084
1997-04-05T07:09:07.738	-67.3107335352382
1997-04-05T07:09:08.072	-67.3253257914929
1997-04-05T07:09:08.405	-67.3727123717029
1997-04-05T07:09:08.738	-67.3873085623335
1997-04-05T07:09:09.072	-67.4019053989366
1997-04-05T07:09:09.405	-67.4492985799788
1997-04-05T07:09:09.738	-67.4638993230696
1997-04-05T07:09:10.072	-67.4774611666537
1997-04-05T07:09:10.405	-67.4920629297468
1997-04-05T07:09:10.738	-67.5394652294385
1997-04-05T07:09:11.072	-67.5540708618113
1997-04-05T07:09:11.405	-67.5676361933258
1997-04-05T07:09:11.738	-67.5812016739415
1997-04-05T07:09:12.072	-67.6286123258649
1997-04-05T07:09:12.405	-67.6432225330114
1997-04-05T07:09:12.738	-67.6567910563384
1997-04-05T07:09:13.072	-67.6703597094083
1997-04-05T07:09:13.405	-67.7177786317497
1997-04-05T07:09:13.738	-67.7313499350888
1997-04-05T07:09:14.072	-67.7438777500472
1997-04-05T07:09:14.405	-67.7574490590337
1997-04-05T07:09:14.738	-67.8048747989548
1997-04-05T07:09:15.072	-67.8184487202602
1997-04-05T07:09:15.405	-67.8309778070529
1997-04-05T07:09:15.738	-67.844551695119
1997-04-05T07:09:16.072	-67.8919841699929
1997-04-05T07:09:16.405	-67.9045145949854
1997-04-05T07:09:16.738	-67.9180909137394
1997-04-05T07:09:17.072	-67.9306208452688
1997-04-05T07:09:17.405	-67.9770121610146
1997-04-05T07:09:17.738	-67.9905906471133
1997-04-05T07:09:18.072	-68.0031216433141
1997-04-05T07:09:18.405	-68.0156522701661
1997-04-05T07:09:18.738	-68.0620474937025
1997-04-05T07:09:19.072	-68.0745793099479
1997-04-05T07:09:19.405	-68.0881595598069
1997-04-05T07:09:19.738	-68.1006908044159
1997-04-05T07:09:20.072	-68.1132216550914
1997-04-05T07:09:20.405	-68.1585723605554
1997-04-05T07:09:20.738	-68.1711041513329
1997-04-05T07:09:21.072	-68.1836355336062
1997-04-05T07:09:21.405	-68.196166502365
1997-04-05T07:09:21.738	-68.2076463796637
1997-04-05T07:09:22.072	-68.2540502134532
1997-04-05T07:09:22.405	-68.2665816556454
1997-04-05T07:09:22.738	-68.2780609411232
1997-04-05T07:09:23.072	-68.2905913107961
1997-04-05T07:09:23.405	-68.3020691303539
1997-04-05T07:09:23.738	-68.3484760785605
1997-04-05T07:09:24.072	-68.3599538923658
1997-04-05T07:09:24.405	-68.3714308650484
1997-04-05T07:09:24.738	-68.3829069916007
1997-04-05T07:09:25.072	-68.3954357697681
1997-04-05T07:09:25.405	-68.440790867746
1997-04-05T07:09:25.738	-68.4522660890421
1997-04-05T07:09:26.072	-68.4637404445748
1997-04-05T07:09:26.405	-68.4752139293376
1997-04-05T07:09:26.738	-68.4866865383265
1997-04-05T07:09:27.072	-68.4981582665376
1997-04-05T07:09:27.405	-68.542457732029
1997-04-05T07:09:27.738	-68.5539289839982
1997-04-05T07:09:28.072	-68.5666372129672
1997-04-05T07:09:28.405	-68.5770500526601
1997-04-05T07:09:28.738	-68.5885180576369
1997-04-05T07:09:29.072	-68.5999851512278
1997-04-05T07:09:29.405	-68.6442811450752
1997-04-05T07:09:29.738	-68.6557477025467
1997-04-05T07:09:30.072	-68.6661557422922
1997-04-05T07:09:30.405	-68.6765625063244
1997-04-05T07:09:30.738	-68.688025906732
1997-04-05T07:09:31.072	-68.6984302670518
1997-04-05T07:09:31.405	-68.7088333367245
1997-04-05T07:09:31.738	-68.7531246907418
1997-04-05T07:09:32.072	-68.7635261829652
1997-04-05T07:09:32.405	-68.7739263699834
1997-04-05T07:09:32.738	-68.784325246828
1997-04-05T07:09:33.072	-68.7947228085258
1997-04-05T07:09:33.405	-68.8051190501119
1997-04-05T07:09:33.738	-68.8155139666143
1997-04-05T07:09:34.072	-68.8597991819309
1997-04-05T07:09:34.405	-68.8691318148537
1997-04-05T07:09:34.738	-68.8795235843868
1997-04-05T07:09:35.072	-68.8899140093504
1997-04-05T07:09:35.405	-68.8992419778666
1997-04-05T07:09:35.738	-68.9096295362896
1997-04-05T07:09:36.072	-68.920182224648
1997-04-05T07:09:36.405	-68.9305664932823
1997-04-05T07:09:36.738	-68.9398876567924
1997-04-05T07:09:37.072	-68.9831003580254
1997-04-05T07:09:37.405	-68.9934811983823
1997-04-05T07:09:37.738	-69.0027980040946
1997-04-05T07:09:38.072	-69.0121131146967
1997-04-05T07:09:38.405	-69.0214265252859
1997-04-05T07:09:38.738	-69.0307382309536
1997-04-05T07:09:39.072	-69.0400482267968
1997-04-05T07:09:39.405	-69.0493565079102
1997-04-05T07:09:39.738	-69.0586630693921
1997-04-05T07:09:40.072	-69.0679679063393
1997-04-05T07:09:40.405	-69.111165154804
1997-04-05T07:09:40.738	-69.1194027036065
1997-04-05T07:09:41.072	-69.128702753334
1997-04-05T07:09:41.405	-69.1380010592946
1997-04-05T07:09:41.738	-69.1462328254141
1997-04-05T07:09:42.072	-69.1555274864703
1997-04-05T07:09:42.405	-69.1637553321408
1997-04-05T07:09:42.738	-69.1742651886289
1997-04-05T07:09:43.072	-69.1824886378815
1997-04-05T07:09:43.405	-69.1907100474761
1997-04-05T07:09:43.738	-69.1999949980263
1997-04-05T07:09:44.072	-69.2082124368173
1997-04-05T07:09:44.405	-69.2164278214691
1997-04-05T07:09:44.738	-69.2585335350725
1997-04-05T07:09:45.072	-69.2667448918355
1997-04-05T07:09:45.405	-69.2749541803515
1997-04-05T07:09:45.738	-69.2831613958072
1997-04-05T07:09:46.072	-69.291366533396
1997-04-05T07:09:46.405	-69.2995695883082
1997-04-05T07:09:46.738	-69.3077705557405
1997-04-05T07:09:47.072	-69.3149021500958
1997-04-05T07:09:47.405	-69.3230988054422
1997-04-05T07:09:47.738	-69.3312933589235
1997-04-05T07:09:48.072	-69.3384181765078
1997-04-05T07:09:48.405	-69.3478190729209
1997-04-05T07:09:48.738	-69.3549388250334
1997-04-05T07:09:49.072	-69.363124204114
1997-04-05T07:09:49.405	-69.3702393594507
1997-04-05T07:09:49.738	-69.3784203577334
1997-04-05T07:09:50.072	-69.385530897348
1997-04-05T07:09:50.405	-69.3926390705896
1997-04-05T07:09:50.738	-69.3997448727574
1997-04-05T07:09:51.072	-69.4068482991532
1997-04-05T07:09:51.405	-69.4139493450791
1997-04-05T07:09:51.738	-69.4210480058421
1997-04-05T07:09:52.072	-69.4281442767481
1997-04-05T07:09:52.405	-69.4352381531048
1997-04-05T07:09:52.738	-69.4423296302228
1997-04-05T07:09:53.072	-69.4494187034134
1997-04-05T07:09:53.405	-69.4565053679908
1997-04-05T07:09:53.738	-69.4625201872207
1997-04-05T07:09:54.072	-69.4708040650023
1997-04-05T07:09:54.405	-69.4778828676232
1997-04-05T07:09:54.738	-69.4838895057424
1997-04-05T07:09:55.072	-69.4909633448447
1997-04-05T07:09:55.405	-69.4969648250781
1997-04-05T07:09:55.738	-69.5040336820879
1997-04-05T07:09:56.072	-69.5100299860107
1997-04-05T07:09:56.405	-69.5160236535884
1997-04-05T07:09:56.738	-69.5230849515781
1997-04-05T07:09:57.072	-69.5290734152723
1997-04-05T07:09:57.405	-69.5350592288971
1997-04-05T07:09:57.738	-69.5410423878927
1997-04-05T07:09:58.072	-69.5470228877064
1997-04-05T07:09:58.405	-69.5530007237796
1997-04-05T07:09:58.738	-69.5589758915624
1997-04-05T07:09:59.072	-69.564948386503
1997-04-05T07:09:59.405	-69.5721118458783
1997-04-05T07:09:59.738	-69.577007415627
1997-04-05T07:10:00.072	-69.5829712447599
1997-04-05T07:10:00.405	-69.5889323819987
1997-04-05T07:10:00.738	-69.5938195671762
1997-04-05T07:10:01.072	-69.5997752249631
1997-04-05T07:10:01.405	-69.604656777274
1997-04-05T07:10:01.738	-69.6106069376172
1997-04-05T07:10:02.072	-69.6154828392326
1997-04-05T07:10:02.405	-69.6214274841578
1997-04-05T07:10:02.738	-69.6262977172668
1997-04-05T07:10:03.072	-69.6311650783855
1997-04-05T07:10:03.405	-69.6360295631038
1997-04-05T07:10:03.738	-69.6419630415991
1997-04-05T07:10:04.072	-69.6468218223244
1997-04-05T07:10:04.405	-69.6516777134089
1997-04-05T07:10:04.738	-69.6226735936325
1997-04-05T07:10:05.072	-69.6287092401737
1997-04-05T07:10:05.405	-69.6324854162566
1997-04-05T07:10:05.738	-69.6373303561768
1997-04-05T07:10:06.072	-69.642172383236
1997-04-05T07:10:06.405	-69.6470114930496
1997-04-05T07:10:06.738	-69.6518476812355
1997-04-05T07:10:07.072	-69.6556089202312
1997-04-05T07:10:07.405	-69.6604391904052
1997-04-05T07:10:07.738	-69.6641943991778
1997-04-05T07:10:08.072	-69.6690187340024
1997-04-05T07:10:08.405	-69.6727678953921
1997-04-05T07:10:08.738	-69.6775862775505
1997-04-05T07:10:09.072	-69.6813293744172
1997-04-05T07:10:09.405	-69.6512279993317
1997-04-05T07:10:09.738	-69.6549667160744
1997-04-05T07:10:10.072	-69.6587023643649
1997-04-05T07:10:10.405	-69.663506973502
1997-04-05T07:10:10.738	-69.6672365137277
1997-04-05T07:10:11.072	-69.6721367499195
1997-04-05T07:10:11.405	-69.6758595225563
1997-04-05T07:10:11.738	-69.6785069891886
1997-04-05T07:10:12.072	-69.6822235353065
1997-04-05T07:10:12.405	-69.6859369825581
1997-04-05T07:10:12.738	-69.6558182957767
1997-04-05T07:10:13.072	-69.6595272704559
1997-04-05T07:10:13.405	-69.662161196926
1997-04-05T07:10:13.738	-69.6658639023188
1997-04-05T07:10:14.072	-69.6684914885627
1997-04-05T07:10:14.405	-69.6721879080421
1997-04-05T07:10:14.738	-69.6748091376204
1997-04-05T07:10:15.072	-69.678499254583
1997-04-05T07:10:15.405	-69.6472956415217
1997-04-05T07:10:15.738	-69.6499094937451
1997-04-05T07:10:16.072	-69.6525201380835
1997-04-05T07:10:16.405	-69.6561992917675
1997-04-05T07:10:16.738	-69.6588035292948
1997-04-05T07:10:17.072	-69.6614045467548
1997-04-05T07:10:17.405	-69.664002340105
1997-04-05T07:10:17.738	-69.6665969053092
1997-04-05T07:10:18.072	-69.6365428356856
1997-04-05T07:10:18.405	-69.6391324914155
1997-04-05T07:10:18.738	-69.6406474869468
1997-04-05T07:10:19.072	-69.6432306345966
1997-04-05T07:10:19.405	-69.6458105326253
1997-04-05T07:10:19.738	-69.6483871770123
1997-04-05T07:10:20.072	-69.6160915910376
1997-04-05T07:10:20.405	-69.6186638857281
1997-04-05T07:10:20.738	-69.6201618760681
1997-04-05T07:10:21.072	-69.6227276137972
1997-04-05T07:10:21.405	-69.6242190177545
1997-04-05T07:10:21.738	-69.6257071222408
1997-04-05T07:10:22.072	-69.5944748348581
1997-04-05T07:10:22.405	-69.5959589810714
1997-04-05T07:10:22.738	-69.597439815555
1997-04-05T07:10:23.072	-69.5989173344552
1997-04-05T07:10:23.405	-69.6003915339238
1997-04-05T07:10:23.738	-69.601862410112
1997-04-05T07:10:24.072	-69.5695525229187
1997-04-05T07:10:24.405	-69.5710193883136
1997-04-05T07:10:24.738	-69.5724829182682
1997-04-05T07:10:25.072	-69.5739431089517
1997-04-05T07:10:25.405	-69.5753999565285
1997-04-05T07:10:25.738	-69.5420143944687
1997-04-05T07:10:26.072	-69.5434671876819
1997-04-05T07:10:26.405	-69.544916625722
1997-04-05T07:10:26.738	-69.5452930509521
1997-04-05T07:10:27.072	-69.5467357669622
1997-04-05T07:10:27.405	-69.5482486534655
1997-04-05T07:10:27.738	-69.5159267880214
1997-04-05T07:10:28.072	-69.5162921904501
1997-04-05T07:10:28.405	-69.5166542329572
1997-04-05T07:10:28.738	-69.51701291188
1997-04-05T07:10:29.072	-69.4846869278378
1997-04-05T07:10:29.405	-69.4850419494827
1997-04-05T07:10:29.738	-69.485393595791
1997-04-05T07:10:30.072	-69.4857418631151
1997-04-05T07:10:30.405	-69.4860867478096
1997-04-05T07:10:30.738	-69.4526881609992
1997-04-05T07:10:31.072	-69.4530293660093
1997-04-05T07:10:31.405	-69.4533671767293
1997-04-05T07:10:31.738	-69.4526335688451
1997-04-05T07:10:32.072	-69.4192321860065
1997-04-05T07:10:32.405	-69.4195629052037
1997-04-05T07:10:32.738	-69.4188227377927
1997-04-05T07:10:33.072	-69.4191466544064
1997-04-05T07:10:33.405	-69.4194671543407
1997-04-05T07:10:33.738	-69.3849956367587
1997-04-05T07:10:34.072	-69.3842455079021
1997-04-05T07:10:34.405	-69.3845588647158
1997-04-05T07:10:34.738	-69.3838019559612
1997-04-05T07:10:35.072	-69.3493290456965
1997-04-05T07:10:35.405	-69.3496352225028
1997-04-05T07:10:36.405	-69.3136303857321
1997-04-05T07:10:36.738	-69.3128602246542
1997-04-05T07:10:37.071	-69.312086665802
1997-04-05T07:10:37.405	-69.3113097057374
1997-04-05T07:10:37.738	-69.2768342913394
1997-04-05T07:10:38.072	-69.276054060385
1997-04-05T07:10:38.405	-69.2742054132753
1997-04-05T07:10:38.738	-69.2397292713825
1997-04-05T07:10:39.072	-69.238942372137
1997-04-05T07:10:39.405	-69.2370876488349
1997-04-05T07:10:39.738	-69.2362939394675
1997-04-05T07:10:40.072	-69.2007532967595
1997-04-05T07:10:40.405	-69.1999562988921
1997-04-05T07:10:40.738	-69.1980921255827
1997-04-05T07:10:41.072	-69.196224611129
1997-04-05T07:10:41.405	-69.1617480756868
1997-04-05T07:10:41.738	-69.1598778033527
1997-04-05T07:10:42.072	-69.1580041790521
1997-04-05T07:10:42.405	-69.1224647349283
1997-04-05T07:10:42.738	-69.1205883878482
1997-04-05T07:10:43.072	-69.118708678059
1997-04-05T07:10:43.405	-69.1168256023175
1997-04-05T07:10:43.738	-69.0812875044353
1997-04-05T07:10:44.072	-69.0794016738076
1997-04-05T07:10:44.405	-69.0775124665264
1997-04-05T07:10:44.738	-69.0419750411817
1997-04-05T07:10:45.072	-69.0390219466222
1997-04-05T07:10:45.405	-69.0371266326617
1997-04-05T07:10:45.738	-69.0015903610927
1997-04-05T07:10:46.072	-68.9986317973912
1997-04-05T07:10:46.405	-68.9967303417453
1997-04-05T07:10:46.738	-68.9601353387495
1997-04-05T07:10:47.072	-68.9582311149457
1997-04-05T07:10:47.405	-68.9552637785021
1997-04-05T07:10:47.738	-68.917569901531
1997-04-05T07:10:48.072	-68.9156603047379
1997-04-05T07:10:48.405	-68.9126882821032
1997-04-05T07:10:48.738	-68.9097129780281
1997-04-05T07:10:49.072	-68.873124267986
1997-04-05T07:10:49.405	-68.8701468228981
1997-04-05T07:10:49.738	-68.8671660860676
1997-04-05T07:10:50.072	-68.8305800987622
1997-04-05T07:10:50.405	-68.827597196799
1997-04-05T07:10:50.738	-68.7910127709628
1997-04-05T07:10:51.072	-68.7869707213174
1997-04-05T07:10:51.405	-68.7839824079206
1997-04-05T07:10:51.738	-68.747401177353
1997-04-05T07:10:52.072	-68.743354412252
1997-04-05T07:10:52.405	-68.7403606532936
1997-04-05T07:10:52.738	-68.7037825766831
1997-04-05T07:10:53.072	-68.699731061999
1997-04-05T07:10:53.405	-68.6967318234554
1997-04-05T07:10:53.738	-68.6591019737942
1997-04-05T07:10:54.072	-68.655045774657
1997-04-05T07:10:54.405	-68.650986415006
1997-04-05T07:10:54.738	-68.6144156042408
1997-04-05T07:10:55.072	-68.6092698510614
1997-04-05T07:10:55.405	-68.6052065760068
1997-04-05T07:10:55.738	-68.5675866167158
1997-04-05T07:10:56.072	-68.5635218606347
1997-04-05T07:10:56.405	-68.5259050501753
1997-04-05T07:10:56.738	-68.5218387963637
1997-04-05T07:10:57.072	-68.5177693558175
1997-04-05T07:10:57.405	-68.480157348545
1997-04-05T07:10:57.738	-68.4750345481785
1997-04-05T07:10:58.072	-68.4709604888909
1997-04-05T07:10:58.405	-68.4333538028125
1997-04-05T07:10:58.738	-68.4282271371318
1997-04-05T07:10:59.072	-68.3906240859507
1997-04-05T07:10:59.405	-68.3854966355436
1997-04-05T07:10:59.738	-68.3814164548694
1997-04-05T07:11:00.072	-68.341695437591
1997-04-05T07:11:00.405	-68.3376145938441
1997-04-05T07:11:00.738	-68.2989720508445
1997-04-05T07:11:01.072	-68.2938408102479
1997-04-05T07:11:01.405	-68.2887065581302
1997-04-05T07:11:01.738	-68.2500711326061
1997-04-05T07:11:02.072	-68.2459842327336
1997-04-05T07:11:02.405	-68.2073530292377
1997-04-05T07:11:02.738	-68.2022171843243
1997-04-05T07:11:03.072	-68.196031044768
1997-04-05T07:11:03.405	-68.1574074662229
1997-04-05T07:11:03.738	-68.1512029587604
1997-04-05T07:11:04.072	-68.1125848375323
1997-04-05T07:11:04.405	-68.107445373577
1997-04-05T07:11:04.738	-68.0677867249318
1997-04-05T07:11:05.072	-68.0626465784393
1997-04-05T07:11:05.405	-68.057503381609
1997-04-05T07:11:05.738	-68.0178530942741
1997-04-05T07:11:06.072	-68.0127091916187
1997-04-05T07:11:06.405	-67.9730648858586
1997-04-05T07:11:06.738	-67.9668766807838
1997-04-05T07:11:07.072	-67.9272246253757
1997-04-05T07:11:07.405	-67.9210372605441
1997-04-05T07:11:07.738	-67.9148470786445
1997-04-05T07:11:08.072	-67.8752189167905
1997-04-05T07:11:08.405	-67.8690288250724
