time	Var2
2000-12-28T08:20:08.462	98.1080074608004
2000-12-28T08:20:08.796	98.1963587550024
2000-12-28T08:20:09.129	98.2854938793076
2000-12-28T08:20:09.462	98.3595010799256
2000-12-28T08:20:09.796	98.4481105892592
2000-12-28T08:20:10.129	98.5368081352408
2000-12-28T08:20:10.462	98.6255937553123
2000-12-28T08:20:10.796	98.7144674868838
2000-12-28T08:20:11.129	98.8034293673308
2000-12-28T08:20:11.462	98.8924794339944
2000-12-28T08:20:11.796	98.9670453063191
2000-12-28T08:20:12.129	99.0562648436013
2000-12-28T08:20:12.462	99.144863113543
2000-12-28T08:20:12.796	99.2342578787317
2000-12-28T08:20:13.129	99.3237410193642
2000-12-28T08:20:13.462	99.4125987617968
2000-12-28T08:20:13.796	99.4990773757436
2000-12-28T08:20:14.129	99.588089638389
2000-12-28T08:20:14.462	99.6779055480251
2000-12-28T08:20:14.796	99.7524548904221
2000-12-28T08:20:15.129	99.8424394531616
2000-12-28T08:20:15.462	99.9317905027101
2000-12-28T08:20:15.796	100.02122731712
2000-12-28T08:20:16.129	100.110749926934
2000-12-28T08:20:16.462	100.200358362648
2000-12-28T08:20:16.796	100.290052654714
2000-12-28T08:20:17.129	100.379832833537
2000-12-28T08:20:17.462	100.469698929474
2000-12-28T08:20:17.796	100.559650972839
2000-12-28T08:20:18.129	100.649688993899
2000-12-28T08:20:18.462	100.739813022876
2000-12-28T08:20:18.796	100.829286703536
2000-12-28T08:20:19.129	100.919581397161
2000-12-28T08:20:19.462	101.009962187007
2000-12-28T08:20:19.796	101.099688398705
2000-12-28T08:20:20.129	101.190240023183
2000-12-28T08:20:20.462	101.265382726103
2000-12-28T08:20:20.796	101.356098617548
2000-12-28T08:20:21.129	101.44615447227
2000-12-28T08:20:21.462	101.532678660162
2000-12-28T08:20:21.796	101.622882014168
2000-12-28T08:20:22.129	101.713919311777
2000-12-28T08:20:22.462	101.804290886313
2000-12-28T08:20:22.796	101.894745883908
2000-12-28T08:20:23.129	101.985284327814
2000-12-28T08:20:23.462	102.075906241224
2000-12-28T08:20:23.796	102.181427189546
2000-12-28T08:20:24.129	102.271463039423
2000-12-28T08:20:24.462	102.3623404505
2000-12-28T08:20:24.796	102.453301415056
2000-12-28T08:20:25.129	102.544345955974
2000-12-28T08:20:25.462	102.634708764535
2000-12-28T08:20:25.796	102.725919057541
2000-12-28T08:20:26.129	102.816444735212
2000-12-28T08:20:26.462	102.90782086291
2000-12-28T08:20:26.796	102.998509483926
2000-12-28T08:20:27.129	103.089278872605
2000-12-28T08:20:27.462	103.176925615659
2000-12-28T08:20:27.796	103.267837877023
2000-12-28T08:20:28.129	103.358830904476
2000-12-28T08:20:28.462	103.449904714069
2000-12-28T08:20:28.796	103.541059321781
2000-12-28T08:20:29.129	103.632294743522
2000-12-28T08:20:29.462	103.738529593078
2000-12-28T08:20:29.796	103.829932791846
2000-12-28T08:20:30.129	103.921416845282
2000-12-28T08:20:30.462	104.012981768998
2000-12-28T08:20:30.796	104.103838547426
2000-12-28T08:20:31.129	104.195563770816
2000-12-28T08:20:31.462	104.287369908864
2000-12-28T08:20:31.796	104.378463491667
2000-12-28T08:20:32.129	104.485394800702
2000-12-28T08:20:32.462	104.576651660901
2000-12-28T08:20:32.796	104.664469097983
2000-12-28T08:20:33.129	104.755862436762
2000-12-28T08:20:33.462	104.847333727851
2000-12-28T08:20:33.796	104.938882979987
2000-12-28T08:20:34.129	105.030510201826
2000-12-28T08:20:34.462	105.137218048759
2000-12-28T08:20:34.796	105.229814266058
2000-12-28T08:20:35.129	105.320873981647
2000-12-28T08:20:35.462	105.412818938439
2000-12-28T08:20:35.796	105.504841899799
2000-12-28T08:20:36.129	105.596942873872
2000-12-28T08:20:36.462	105.704157050921
2000-12-28T08:20:36.796	105.796419813823
2000-12-28T08:20:37.129	105.887942650423
2000-12-28T08:20:37.462	105.980359968811
2000-12-28T08:20:37.796	106.082443767873
2000-12-28T08:20:38.129	106.174999554362
2000-12-28T08:20:38.462	106.266809211414
2000-12-28T08:20:38.796	106.359519474628
2000-12-28T08:20:39.129	106.451480596122
2000-12-28T08:20:39.462	106.558596951938
2000-12-28T08:20:39.796	106.650713498258
2000-12-28T08:20:40.129	106.742905022236
2000-12-28T08:20:40.462	106.835171524814
2000-12-28T08:20:40.796	106.942612929658
2000-12-28T08:20:41.129	107.03503481558
2000-12-28T08:20:41.462	107.127531674666
2000-12-28T08:20:41.796	107.220103507464
2000-12-28T08:20:42.129	107.322925764184
2000-12-28T08:20:42.462	107.414787598067
2000-12-28T08:20:42.796	107.507565668047
2000-12-28T08:20:43.129	107.615550756726
2000-12-28T08:20:43.462	107.707636374157
2000-12-28T08:20:43.796	107.800642991722
2000-12-28T08:20:44.129	107.892873823765
2000-12-28T08:20:44.462	108.000327225052
2000-12-28T08:20:44.796	108.093560786426
2000-12-28T08:20:45.129	108.186013754545
2000-12-28T08:20:45.462	108.293702643053
2000-12-28T08:20:45.796	108.386304323687
2000-12-28T08:20:46.129	108.478977797538
2000-12-28T08:20:46.462	108.581648145765
2000-12-28T08:20:46.796	108.674447086644
2000-12-28T08:20:47.129	108.767317736063
2000-12-28T08:20:47.462	108.875449061124
2000-12-28T08:20:47.796	108.968468136244
2000-12-28T08:20:48.129	109.0606890537
2000-12-28T08:20:48.462	109.169051577041
2000-12-28T08:20:48.796	109.262289119358
2000-12-28T08:20:49.129	109.369932873954
2000-12-28T08:20:49.462	109.463317129759
2000-12-28T08:20:49.796	109.555895037047
2000-12-28T08:20:50.129	109.663762997937
2000-12-28T08:20:50.462	109.751818083703
2000-12-28T08:20:50.796	109.859811779309
2000-12-28T08:20:51.129	109.952650822126
2000-12-28T08:20:51.462	110.045558253437
2000-12-28T08:20:51.796	110.15377375847
2000-12-28T08:20:52.129	110.24682261451
2000-12-28T08:20:52.462	110.355186652517
2000-12-28T08:20:52.796	110.448376836235
2000-12-28T08:20:53.129	110.556889261708
2000-12-28T08:20:53.462	110.650220674953
2000-12-28T08:20:53.796	110.742722814602
2000-12-28T08:20:54.129	110.84563010803
2000-12-28T08:20:54.462	110.938244100309
2000-12-28T08:20:54.796	111.047096348102
2000-12-28T08:20:55.129	111.139846313866
2000-12-28T08:20:55.462	111.248844529588
2000-12-28T08:20:55.796	111.341730350728
2000-12-28T08:20:56.129	111.449965175134
2000-12-28T08:20:56.462	111.543895931923
2000-12-28T08:20:56.796	111.652273056918
2000-12-28T08:20:57.129	111.745428667769
2000-12-28T08:20:57.462	111.853946147566
2000-12-28T08:20:57.796	111.947235682809
2000-12-28T08:20:58.129	112.049756937594
2000-12-28T08:20:58.462	112.143155195169
2000-12-28T08:20:58.796	112.251003911124
2000-12-28T08:20:59.129	112.344534139229
2000-12-28T08:20:59.462	112.453443233586
2000-12-28T08:20:59.796	112.546179468472
2000-12-28T08:21:00.129	112.65522626948
2000-12-28T08:21:00.462	112.748090841433
2000-12-28T08:21:00.796	112.857275155882
2000-12-28T08:21:01.129	112.965595658364
2000-12-28T08:21:01.462	113.058653648768
2000-12-28T08:21:01.796	113.161612906463
2000-12-28T08:21:02.129	113.254773190811
2000-12-28T08:21:02.462	113.363332302438
2000-12-28T08:21:02.796	113.471957983636
2000-12-28T08:21:03.129	113.565309299512
2000-12-28T08:21:03.462	113.674066364641
2000-12-28T08:21:03.796	113.767543519485
2000-12-28T08:21:04.129	113.875482260759
2000-12-28T08:21:04.462	113.984434949565
2000-12-28T08:21:04.796	114.078100887094
2000-12-28T08:21:05.129	114.187184398677
2000-12-28T08:21:05.462	114.273286902609
2000-12-28T08:21:05.796	114.382471481362
2000-12-28T08:21:06.129	114.490762168053
2000-12-28T08:21:06.462	114.583752229162
2000-12-28T08:21:06.795	114.692166042685
2000-12-28T08:21:07.129	114.801606835506
2000-12-28T08:21:07.462	114.894777578405
2000-12-28T08:21:07.795	115.003377987167
2000-12-28T08:21:08.129	115.112040234453
2000-12-28T08:21:08.462	115.205389607859
2000-12-28T08:21:08.795	115.314174212622
2000-12-28T08:21:09.129	115.415976215953
2000-12-28T08:21:09.462	115.509476829918
2000-12-28T08:21:09.795	115.617437977182
2000-12-28T08:21:10.129	115.726437265227
2000-12-28T08:21:10.462	115.835497805287
2000-12-28T08:21:10.795	115.928250660756
2000-12-28T08:21:11.129	116.037430677367
2000-12-28T08:21:11.462	116.145684270048
2000-12-28T08:21:11.795	116.253995183438
2000-12-28T08:21:12.129	116.347963806654
2000-12-28T08:21:12.462	116.4490560669
2000-12-28T08:21:12.795	116.557510638343
2000-12-28T08:21:13.129	116.666022137117
2000-12-28T08:21:13.462	116.759196288304
2000-12-28T08:21:13.795	116.8678207602
2000-12-28T08:21:14.129	116.976501914632
2000-12-28T08:21:14.462	117.085239663822
2000-12-28T08:21:14.795	117.178634898189
2000-12-28T08:21:15.129	117.287485018551
2000-12-28T08:21:15.462	117.395383023523
2000-12-28T08:21:15.795	117.504343924923
2000-12-28T08:21:16.129	117.604687763064
2000-12-28T08:21:16.462	117.698327288798
2000-12-28T08:21:16.795	117.806408988743
2000-12-28T08:21:17.129	117.915560117134
2000-12-28T08:21:17.462	118.023747943642
2000-12-28T08:21:17.795	118.131987784753
2000-12-28T08:21:18.129	118.240279544826
2000-12-28T08:21:18.462	118.348623128
2000-12-28T08:21:18.795	118.441612206536
2000-12-28T08:21:19.129	118.550059017038
2000-12-28T08:21:19.462	118.658557379458
2000-12-28T08:21:19.795	118.759111659634
2000-12-28T08:21:20.129	118.867682541743
2000-12-28T08:21:20.462	118.975269495709
2000-12-28T08:21:20.795	119.083940836026
2000-12-28T08:21:21.129	119.19266317329
2000-12-28T08:21:21.462	119.284988517978
2000-12-28T08:21:21.795	119.392768525771
2000-12-28T08:21:22.129	119.501639616979
2000-12-28T08:21:22.462	119.609515462621
2000-12-28T08:21:22.795	119.717438162518
2000-12-28T08:21:23.129	119.818149123838
2000-12-28T08:21:23.462	119.926136187112
2000-12-28T08:21:23.795	120.034169725942
2000-12-28T08:21:24.129	120.14224963538
2000-12-28T08:21:24.462	120.250375810253
2000-12-28T08:21:24.795	120.357489606412
2000-12-28T08:21:25.129	120.465706161612
2000-12-28T08:21:25.462	120.573968663689
2000-12-28T08:21:25.795	120.682277006574
2000-12-28T08:21:26.129	120.78956521872
2000-12-28T08:21:26.462	120.897963083252
2000-12-28T08:21:26.795	121.005336938928
2000-12-28T08:21:27.129	121.105132686176
2000-12-28T08:21:27.462	121.212560187794
2000-12-28T08:21:27.795	121.320029143838
2000-12-28T08:21:28.129	121.427539441627
2000-12-28T08:21:28.462	121.535090968253
2000-12-28T08:21:28.795	121.642683610584
2000-12-28T08:21:29.129	121.751399479059
2000-12-28T08:21:29.462	121.857991788678
2000-12-28T08:21:29.795	121.965707097037
2000-12-28T08:21:30.129	122.073463066285
2000-12-28T08:21:30.462	122.181259582152
2000-12-28T08:21:30.795	122.278954275469
2000-12-28T08:21:31.129	122.386797387254
2000-12-28T08:21:31.462	122.494680631882
2000-12-28T08:21:31.795	122.616890059603
2000-12-28T08:21:32.129	122.724850353207
2000-12-28T08:21:32.462	122.831749744482
2000-12-28T08:21:32.795	122.938685106585
2000-12-28T08:21:33.129	123.045656318631
2000-12-28T08:21:33.462	123.152663259509
2000-12-28T08:21:33.795	123.259705807872
2000-12-28T08:21:34.129	123.366783842151
2000-12-28T08:21:34.462	123.479845760701
2000-12-28T08:21:34.795	123.58696006244
2000-12-28T08:21:35.129	123.694109397485
2000-12-28T08:21:35.462	123.801293643251
2000-12-28T08:21:35.795	123.907393585816
2000-12-28T08:21:36.129	124.014645440447
2000-12-28T08:21:36.462	124.137288551251
2000-12-28T08:21:36.795	124.243483021715
2000-12-28T08:21:37.129	124.349708090835
2000-12-28T08:21:37.462	124.457092111251
2000-12-28T08:21:37.795	124.563379822062
2000-12-28T08:21:38.129	124.685043113025
2000-12-28T08:21:38.462	124.791389290381
2000-12-28T08:21:38.795	124.887898515744
2000-12-28T08:21:39.129	124.99427073337
2000-12-28T08:21:39.462	125.100672560783
2000-12-28T08:21:39.795	125.222435374088
2000-12-28T08:21:40.129	125.328894096191
2000-12-28T08:21:40.462	125.435382018116
2000-12-28T08:21:40.795	125.540751870112
2000-12-28T08:21:41.129	125.662616650941
2000-12-28T08:21:41.462	125.768036502033
2000-12-28T08:21:41.795	125.874634187073
2000-12-28T08:21:42.129	125.995417102145
2000-12-28T08:21:42.462	126.100911029611
2000-12-28T08:21:42.795	126.207588088325
2000-12-28T08:21:43.129	126.302808356645
2000-12-28T08:21:43.462	126.423640667568
2000-12-28T08:21:43.795	126.529196932417
2000-12-28T08:21:44.129	126.634777121938
2000-12-28T08:21:44.462	126.755668880948
2000-12-28T08:21:44.795	126.861294067796
2000-12-28T08:21:45.129	126.965771048373
2000-12-28T08:21:45.462	127.086718643727
2000-12-28T08:21:45.795	127.192409551476
2000-12-28T08:21:46.129	127.312215467523
2000-12-28T08:21:46.462	127.417947963411
2000-12-28T08:21:46.795	127.522521916916
2000-12-28T08:21:47.129	127.642373259408
2000-12-28T08:21:47.462	127.748167311546
2000-12-28T08:21:47.795	127.85721377375
2000-12-28T08:21:48.129	127.961823478626
2000-12-28T08:21:48.462	128.066451453161
2000-12-28T08:21:48.795	128.186334384903
2000-12-28T08:21:49.129	128.290995534407
2000-12-28T08:21:49.462	128.410902621996
2000-12-28T08:21:49.795	128.515596285485
2000-12-28T08:21:50.129	128.634326255514
2000-12-28T08:21:50.462	128.739049935844
2000-12-28T08:21:50.795	128.843790809657
2000-12-28T08:21:51.129	128.962549657484
2000-12-28T08:21:51.462	129.067319565061
2000-12-28T08:21:51.795	129.186094011284
2000-12-28T08:21:52.129	129.289680366571
2000-12-28T08:21:52.462	129.408467602708
2000-12-28T08:21:52.795	129.512075944583
2000-12-28T08:21:53.129	129.620665059512
2000-12-28T08:21:53.462	129.724260287541
2000-12-28T08:21:53.795	129.843034592703
2000-12-28T08:21:54.129	129.946650298069
2000-12-28T08:21:54.462	130.064209539609
2000-12-28T08:21:54.795	130.182993772952
2000-12-28T08:21:55.129	130.286635305746
2000-12-28T08:21:55.462	130.404197377496
2000-12-28T08:21:55.795	130.507855806895
2000-12-28T08:21:56.129	130.625420297446
2000-12-28T08:21:56.462	130.729094924176
2000-12-28T08:21:56.795	130.846661036766
2000-12-28T08:21:57.129	130.964223248277
2000-12-28T08:21:57.462	131.066675273172
2000-12-28T08:21:57.795	131.184235851168
2000-12-28T08:21:58.129	131.287943280565
2000-12-28T08:21:58.462	131.404254754148
2000-12-28T08:21:58.795	131.521807909061
2000-12-28T08:21:59.129	131.624278435199
2000-12-28T08:21:59.462	131.729670345815
2000-12-28T08:21:59.795	131.847174826265
2000-12-28T08:22:00.129	131.948357745025
2000-12-28T08:22:00.462	132.065855126289
2000-12-28T08:22:00.795	132.18208384457
2000-12-28T08:22:01.129	132.284527547352
2000-12-28T08:22:01.462	132.400744078685
2000-12-28T08:22:01.795	132.516949511588
2000-12-28T08:22:02.129	132.618124120711
2000-12-28T08:22:02.462	132.734314084879
2000-12-28T08:22:02.795	132.850492277628
2000-12-28T08:22:03.129	132.951658356267
2000-12-28T08:22:03.462	133.067819808683
2000-12-28T08:22:03.795	133.183968814551
2000-12-28T08:22:04.129	133.300105139424
2000-12-28T08:22:04.462	133.399971996078
2000-12-28T08:22:04.795	133.516087837108
2000-12-28T08:22:05.129	133.63219031832
2000-12-28T08:22:05.462	133.746989526257
2000-12-28T08:22:05.795	133.846826185834
2000-12-28T08:22:06.129	133.962890828593
2000-12-28T08:22:06.462	134.07764570066
2000-12-28T08:22:06.795	134.192382024608
2000-12-28T08:22:07.129	134.307099561535
2000-12-28T08:22:07.462	134.406890052708
2000-12-28T08:22:07.795	134.521577357095
2000-12-28T08:22:08.129	134.636245183084
2000-12-28T08:22:08.462	134.750893290859
2000-12-28T08:22:08.795	134.865521440382
2000-12-28T08:22:09.129	134.978818087419
2000-12-28T08:22:09.462	135.080045368201
2000-12-28T08:22:09.795	135.178402338454
2000-12-28T08:22:10.129	135.292911262832
2000-12-28T08:22:10.462	135.406080098432
2000-12-28T08:22:10.795	135.519223485975
2000-12-28T08:22:11.129	135.63366403568
2000-12-28T08:22:11.462	135.74675778362
2000-12-28T08:22:11.795	135.859825352695
2000-12-28T08:22:12.129	135.972866498673
2000-12-28T08:22:12.462	136.085880977108
2000-12-28T08:22:12.795	136.184090532672
2000-12-28T08:22:13.129	136.295725069917
2000-12-28T08:22:13.462	136.408664810487
2000-12-28T08:22:13.795	136.521576929569
2000-12-28T08:22:14.129	136.63312066316
2000-12-28T08:22:14.462	136.745974809805
2000-12-28T08:22:14.795	136.857456119197
2000-12-28T08:22:15.129	136.970251307448
2000-12-28T08:22:15.462	137.081669203789
2000-12-28T08:22:15.795	137.193054038145
2000-12-28T08:22:16.129	137.304405562219
2000-12-28T08:22:16.462	137.415723527515
2000-12-28T08:22:16.795	137.527007685337
2000-12-28T08:22:17.129	137.638257786792
2000-12-28T08:22:17.462	137.749473582786
2000-12-28T08:22:17.795	137.860654824022
2000-12-28T08:22:18.129	137.970437089509
2000-12-28T08:22:18.462	138.081546500769
2000-12-28T08:22:18.795	138.205866445463
2000-12-28T08:22:19.129	138.316893635055
2000-12-28T08:22:19.462	138.426512770247
2000-12-28T08:22:19.795	138.536091904051
2000-12-28T08:22:20.129	138.647006900413
2000-12-28T08:22:20.462	138.756507222751
2000-12-28T08:22:20.795	138.865966788111
2000-12-28T08:22:21.129	138.975385344152
2000-12-28T08:22:21.462	139.084762638349
2000-12-28T08:22:21.795	139.209009718036
2000-12-28T08:22:22.129	139.332862885977
2000-12-28T08:22:22.462	139.440757982751
2000-12-28T08:22:22.795	139.549999086175
2000-12-28T08:22:23.129	139.657803644963
2000-12-28T08:22:23.462	139.7669575745
2000-12-28T08:22:23.795	139.874670578819
2000-12-28T08:22:24.129	139.998188921699
2000-12-28T08:22:24.462	140.105799109862
2000-12-28T08:22:24.795	140.21336164214
2000-12-28T08:22:25.129	140.320876263365
2000-12-28T08:22:25.462	140.428342718196
2000-12-28T08:22:25.795	140.550158653306
2000-12-28T08:22:26.129	140.657517632066
2000-12-28T08:22:26.462	140.764827651568
2000-12-28T08:22:26.795	140.870672782694
2000-12-28T08:22:27.129	140.992234980906
2000-12-28T08:22:27.462	141.099384178239
2000-12-28T08:22:27.795	141.205061733677
2000-12-28T08:22:28.129	141.3121087293
2000-12-28T08:22:28.462	141.43198677256
2000-12-28T08:22:28.795	141.537492386761
2000-12-28T08:22:29.129	141.644372574551
2000-12-28T08:22:29.462	141.76404154796
2000-12-28T08:22:29.795	141.869372747675
2000-12-28T08:22:30.129	141.974648263579
2000-12-28T08:22:30.462	142.092665861609
2000-12-28T08:22:30.795	142.213911387446
2000-12-28T08:22:31.129	142.319049864
2000-12-28T08:22:31.462	142.438332876378
2000-12-28T08:22:31.795	142.541901220865
2000-12-28T08:22:32.129	142.646855930121
2000-12-28T08:22:32.462	142.76446821277
2000-12-28T08:22:32.795	142.867843364964
2000-12-28T08:22:33.129	142.986748444267
2000-12-28T08:22:33.462	143.089990247859
2000-12-28T08:22:33.795	143.193169721634
2000-12-28T08:22:34.129	143.310387584064
2000-12-28T08:22:34.462	143.413430156198
2000-12-28T08:22:34.795	143.530484301792
2000-12-28T08:22:35.129	143.633388829986
2000-12-28T08:22:35.462	143.767000498655
2000-12-28T08:22:35.795	143.868341724623
2000-12-28T08:22:36.129	143.985109957944
2000-12-28T08:22:36.462	144.086305201914
2000-12-28T08:22:36.795	144.202904003738
2000-12-28T08:22:37.129	144.303952122914
2000-12-28T08:22:37.462	144.41890113663
2000-12-28T08:22:37.795	144.521280086617
2000-12-28T08:22:38.129	144.63605324202
2000-12-28T08:22:38.462	144.736801844276
2000-12-28T08:22:38.795	144.851395839712
2000-12-28T08:22:39.129	144.951992049567
2000-12-28T08:22:39.462	145.082182048298
2000-12-28T08:22:39.795	145.182668502096
2000-12-28T08:22:40.129	145.296946252416
2000-12-28T08:22:40.462	145.39578147085
2000-12-28T08:22:40.795	145.509874380142
2000-12-28T08:22:41.129	145.622366891733
2000-12-28T08:22:41.462	145.722455031609
2000-12-28T08:22:41.795	145.834756944837
2000-12-28T08:22:42.129	145.933179426144
2000-12-28T08:22:42.462	146.062965502518
2000-12-28T08:22:42.795	146.17501630609
2000-12-28T08:22:43.129	146.273228949132
2000-12-28T08:22:43.462	146.385084109846
2000-12-28T08:22:43.795	146.496832965663
2000-12-28T08:22:44.129	146.594787336519
2000-12-28T08:22:44.462	146.70481838348
2000-12-28T08:22:44.795	146.816260379666
2000-12-28T08:22:45.129	146.912427997232
2000-12-28T08:22:45.462	147.041762927368
2000-12-28T08:22:45.795	147.15141555688
2000-12-28T08:22:46.129	147.260955630823
2000-12-28T08:22:46.462	147.358332172848
2000-12-28T08:22:46.795	147.467664582318
2000-12-28T08:22:47.129	147.576883443462
2000-12-28T08:22:47.462	147.672451691971
2000-12-28T08:22:47.795	147.798337497437
2000-12-28T08:22:48.129	147.907277138201
2000-12-28T08:22:48.462	148.016101960585
2000-12-28T08:22:48.795	148.123265783933
2000-12-28T08:22:49.129	148.218399200377
2000-12-28T08:22:49.462	148.325342754996
2000-12-28T08:22:49.795	148.433717732016
2000-12-28T08:22:50.129	148.559168929521
2000-12-28T08:22:50.462	148.665802215166
2000-12-28T08:22:50.795	148.760492143873
2000-12-28T08:22:51.129	148.866902099394
2000-12-28T08:22:51.462	148.973190408918
2000-12-28T08:22:51.795	149.077793577471
2000-12-28T08:22:52.129	149.202862103092
2000-12-28T08:22:52.462	149.308830819709
2000-12-28T08:22:52.795	149.414676601803
2000-12-28T08:22:53.129	149.505562889231
2000-12-28T08:22:53.462	149.611177146055
2000-12-28T08:22:53.795	149.71509276086
2000-12-28T08:22:54.129	149.839765079855
2000-12-28T08:22:54.462	149.943475466493
2000-12-28T08:22:54.795	150.047057180669
2000-12-28T08:22:55.129	150.150509889085
2000-12-28T08:22:55.462	150.253833258536
2000-12-28T08:22:55.795	150.357026955923
2000-12-28T08:22:56.129	150.479683496708
2000-12-28T08:22:56.462	150.582666523556
2000-12-28T08:22:56.795	150.683926656068
2000-12-28T08:22:57.129	150.786646242965
2000-12-28T08:22:57.462	150.889234551888
2000-12-28T08:22:57.795	151.009922274804
2000-12-28T08:22:58.129	151.11229509785
2000-12-28T08:22:58.462	151.212933799519
2000-12-28T08:22:58.795	151.313436235692
2000-12-28T08:22:59.129	151.413802078086
2000-12-28T08:22:59.462	151.534096639528
2000-12-28T08:22:59.795	151.634238216069
2000-12-28T08:23:00.129	151.734242269591
2000-12-28T08:23:00.462	151.83410847227
2000-12-28T08:23:00.795	151.95408970926
2000-12-28T08:23:01.129	152.052112156403
2000-12-28T08:23:01.462	152.151611176565
2000-12-28T08:23:01.795	152.24935027706
2000-12-28T08:23:02.129	152.361360576146
2000-12-28T08:23:02.462	152.47928957378
2000-12-28T08:23:02.795	152.576631733293
2000-12-28T08:23:03.129	152.675458423915
2000-12-28T08:23:03.462	152.772514049381
2000-12-28T08:23:03.795	152.890106568841
2000-12-28T08:23:04.129	152.986922836196
2000-12-28T08:23:04.462	153.096255586862
2000-12-28T08:23:04.795	153.191124257265
2000-12-28T08:23:05.129	153.308355463618
2000-12-28T08:23:05.462	153.404618652265
2000-12-28T08:23:05.795	153.499091725617
2000-12-28T08:23:06.129	153.607625400594
2000-12-28T08:23:06.462	153.722843429211
2000-12-28T08:23:06.795	153.816897424103
2000-12-28T08:23:07.129	153.910800148562
2000-12-28T08:23:07.462	154.018691791289
2000-12-28T08:23:07.795	154.133528385927
2000-12-28T08:23:08.129	154.227008390932
2000-12-28T08:23:08.462	154.318677274616
2000-12-28T08:23:08.795	154.44565481969
2000-12-28T08:23:09.129	154.538705925931
2000-12-28T08:23:09.462	154.631603605806
2000-12-28T08:23:09.795	154.735030570464
2000-12-28T08:23:10.129	154.849187131089
2000-12-28T08:23:10.462	154.93998234074
2000-12-28T08:23:10.795	155.042908304207
2000-12-28T08:23:11.129	155.15509630884
2000-12-28T08:23:11.462	155.247122852167
2000-12-28T08:23:11.795	155.349544908666
2000-12-28T08:23:12.129	155.43955955204
2000-12-28T08:23:12.462	155.549654968225
2000-12-28T08:23:12.795	155.651566482024
2000-12-28T08:23:13.129	155.741130698788
2000-12-28T08:23:13.462	155.864723563454
2000-12-28T08:23:13.795	155.952308977952
2000-12-28T08:23:14.129	156.041420141678
2000-12-28T08:23:14.462	156.162947160244
2000-12-28T08:23:14.795	156.25007064149
2000-12-28T08:23:15.129	156.350744927595
2000-12-28T08:23:15.462	156.459867820583
2000-12-28T08:23:15.795	156.558505243993
2000-12-28T08:23:16.129	156.644977764152
2000-12-28T08:23:16.462	156.765710971683
2000-12-28T08:23:16.795	156.850175855835
2000-12-28T08:23:17.129	156.948068861936
2000-12-28T08:23:17.462	157.05651725341
2000-12-28T08:23:17.795	157.152353063859
2000-12-28T08:23:18.129	157.237859996512
2000-12-28T08:23:18.462	157.356068384938
2000-12-28T08:23:18.795	157.441267656542
2000-12-28T08:23:19.129	157.536342415974
2000-12-28T08:23:19.462	157.642383532343
