time	Var2
2000-05-20T10:09:05.559	-106.859474366798
2000-05-20T10:09:05.892	-106.63338814467
2000-05-20T10:09:06.225	-106.361200910191
2000-05-20T10:09:06.559	-106.167888711024
2000-05-20T10:09:06.892	-105.9422668555
2000-05-20T10:09:07.225	-105.666080429115
2000-05-20T10:09:07.559	-105.470724805943
2000-05-20T10:09:07.892	-105.193225627034
2000-05-20T10:09:08.225	-104.994336250721
2000-05-20T10:09:08.559	-104.763773191365
2000-05-20T10:09:08.892	-104.48231987179
2000-05-20T10:09:09.225	-104.281400922038
2000-05-20T10:09:09.559	-104.049181688889
2000-05-20T10:09:09.892	-103.763803553749
2000-05-20T10:09:10.225	-103.560851998361
2000-05-20T10:09:10.559	-103.276251285926
2000-05-20T10:09:10.892	-103.071869896214
2000-05-20T10:09:11.225	-102.83271576253
2000-05-20T10:09:11.559	-102.544217569854
2000-05-20T10:09:11.892	-102.335755513057
2000-05-20T10:09:12.225	-102.094979992681
2000-05-20T10:09:12.559	-101.804654906216
2000-05-20T10:09:12.892	-101.594169536969
2000-05-20T10:09:13.225	-101.300530799266
2000-05-20T10:09:13.559	-101.057592361856
2000-05-20T10:09:13.892	-100.793710640442
2000-05-20T10:09:14.225	-100.547621390126
2000-05-20T10:09:14.559	-100.301058022052
2000-05-20T10:09:14.892	-100.034967706937
2000-05-20T10:09:15.225	-99.785281920151
2000-05-20T10:09:15.559	-99.4874393071543
2000-05-20T10:09:15.892	-99.2668370963789
2000-05-20T10:09:16.225	-98.9657485409751
2000-05-20T10:09:16.559	-98.7139564512736
2000-05-20T10:09:16.892	-98.4913645999295
2000-05-20T10:09:17.225	-98.1884952168208
2000-05-20T10:09:17.559	-97.935119304515
2000-05-20T10:09:17.892	-97.6584263370794
2000-05-20T10:09:18.225	-97.4039365156562
2000-05-20T10:09:18.559	-97.0967669640221
2000-05-20T10:09:18.892	-96.8393589740905
2000-05-20T10:09:19.225	-96.5597688818663
2000-05-20T10:09:19.559	-96.2993425856947
2000-05-20T10:09:19.892	-96.0403796495889
2000-05-20T10:09:20.225	-95.7567173215184
2000-05-20T10:09:20.559	-95.4966562262118
2000-05-20T10:09:20.892	-95.1835166395069
2000-05-20T10:09:21.225	-94.9484290694755
2000-05-20T10:09:21.559	-94.6340682677397
2000-05-20T10:09:21.892	-94.3681871246
2000-05-20T10:09:22.225	-94.0527635083976
2000-05-20T10:09:22.559	-93.813202391712
2000-05-20T10:09:22.892	-93.4965610719332
2000-05-20T10:09:23.225	-93.2286717629158
2000-05-20T10:09:23.559	-92.9359316598267
2000-05-20T10:09:23.892	-92.6669765463915
2000-05-20T10:09:24.225	-92.3443905087722
2000-05-20T10:09:24.559	-92.0745049798193
2000-05-20T10:09:24.892	-91.7771205520277
2000-05-20T10:09:25.225	-91.5043576303083
2000-05-20T10:09:25.559	-91.1813721396889
2000-05-20T10:09:25.892	-90.9076894976024
2000-05-20T10:09:26.225	-90.6057168275484
2000-05-20T10:09:26.559	-90.3309927832763
2000-05-20T10:09:26.892	-90.0022133240302
2000-05-20T10:09:27.225	-89.7265794328296
2000-05-20T10:09:27.559	-89.4218521512127
2000-05-20T10:09:27.892	-89.1434110259951
2000-05-20T10:09:28.225	-88.8124699356348
2000-05-20T10:09:28.559	-88.53313637776
2000-05-20T10:09:28.892	-88.2239183486791
2000-05-20T10:09:29.225	-87.9435634709942
2000-05-20T10:09:29.559	-87.6087414454267
2000-05-20T10:09:29.892	-87.3257747887851
2000-05-20T10:09:30.225	-87.0138502768004
2000-05-20T10:09:30.559	-86.7298793664465
2000-05-20T10:09:30.892	-86.3929513268953
2000-05-20T10:09:31.225	-86.1064135065543
2000-05-20T10:09:31.559	-85.7917911921946
2000-05-20T10:09:31.892	-85.4515390127283
2000-05-20T10:09:32.225	-85.1635679650861
2000-05-20T10:09:32.559	-84.8223693915792
2000-05-20T10:09:32.892	-84.5335534902615
2000-05-20T10:09:33.225	-84.2139181615696
2000-05-20T10:09:33.559	-83.9224707183405
2000-05-20T10:09:33.892	-83.5775828668477
2000-05-20T10:09:34.225	-83.2869516609688
2000-05-20T10:09:34.559	-82.9411378487071
2000-05-20T10:09:34.892	-82.6698123663976
2000-05-20T10:09:35.225	-82.3213035612095
2000-05-20T10:09:35.559	-81.9739312082569
2000-05-20T10:09:35.892	-81.6778541786669
2000-05-20T10:09:36.225	-81.3295706164691
2000-05-20T10:09:36.559	-81.0536889351662
2000-05-20T10:09:36.892	-80.7027527066402
2000-05-20T10:09:37.225	-80.404944234129
2000-05-20T10:09:37.559	-80.05311850219
2000-05-20T10:09:37.892	-79.6992666145111
2000-05-20T10:09:38.225	-79.420470615747
2000-05-20T10:09:38.559	-79.0655871308909
2000-05-20T10:09:38.892	-78.7641106715618
2000-05-20T10:09:39.225	-78.4083678603004
2000-05-20T10:09:39.559	-78.1061257632426
2000-05-20T10:09:39.892	-77.7480108299509
2000-05-20T10:09:40.225	-77.4102356450819
2000-05-20T10:09:40.559	-77.1051904004148
2000-05-20T10:09:40.892	-76.7456356289123
2000-05-20T10:09:41.225	-76.439853063175
2000-05-20T10:09:41.559	-76.0794702747644
2000-05-20T10:09:41.892	-75.7729506017556
2000-05-20T10:09:42.225	-75.4300862118148
2000-05-20T10:09:42.559	-75.0668188006072
2000-05-20T10:09:42.892	-74.7590375315789
2000-05-20T10:09:43.225	-74.3949658522035
2000-05-20T10:09:43.559	-74.0850232467906
2000-05-20T10:09:43.892	-73.7187325746001
2000-05-20T10:09:44.225	-73.3534526729805
2000-05-20T10:09:44.559	-73.0596817658014
2000-05-20T10:09:44.892	-72.6920394545952
2000-05-20T10:09:45.225	-72.3787855463879
2000-05-20T10:09:45.559	-72.0103803280077
2000-05-20T10:09:45.892	-71.641571561242
2000-05-20T10:09:46.225	-71.3272813188801
2000-05-20T10:09:46.559	-70.9577106395087
2000-05-20T10:09:46.892	-70.6413890230156
2000-05-20T10:09:47.225	-70.2870381493658
2000-05-20T10:09:47.559	-69.9148054815948
2000-05-20T10:09:47.892	-69.5973434012634
2000-05-20T10:09:48.225	-69.2243824804883
2000-05-20T10:09:48.559	-68.904958782448
2000-05-20T10:09:48.892	-68.5312787767585
2000-05-20T10:09:49.225	-68.1559150629525
2000-05-20T10:09:49.559	-67.8368341396427
2000-05-20T10:09:49.892	-67.4607682236607
2000-05-20T10:09:50.225	-67.0988564383343
2000-05-20T10:09:50.559	-66.777391980922
2000-05-20T10:09:50.892	-66.3988375454639
2000-05-20T10:09:51.225	-66.0767669582151
2000-05-20T10:09:51.559	-65.6975452407032
2000-05-20T10:09:51.892	-65.317974496933
2000-05-20T10:09:52.225	-64.9937536138632
2000-05-20T10:09:52.559	-64.6135257146698
2000-05-20T10:09:52.892	-64.2329496726497
2000-05-20T10:09:53.225	-63.9078398567409
2000-05-20T10:09:53.559	-63.5254136806017
2000-05-20T10:09:53.892	-63.1985443382054
2000-05-20T10:09:54.225	-62.8292750480329
2000-05-20T10:09:54.559	-62.4457188865208
2000-05-20T10:09:54.892	-62.1166945240194
2000-05-20T10:09:55.225	-61.7325274812867
2000-05-20T10:09:55.559	-61.3480320016424
2000-05-20T10:09:55.892	-61.0182033047416
2000-05-20T10:09:56.225	-60.631969515343
2000-05-20T10:09:56.559	-60.3016267825965
2000-05-20T10:09:56.892	-59.9148101112675
2000-05-20T10:09:57.225	-59.5276841529369
2000-05-20T10:09:57.559	-59.1965561495543
2000-05-20T10:09:57.892	-58.8077612562999
2000-05-20T10:09:58.225	-58.4186757486197
2000-05-20T10:09:58.559	-58.086780064132
2000-05-20T10:09:58.892	-57.6971408002101
2000-05-20T10:09:59.225	-57.3072120769239
2000-05-20T10:09:59.559	-56.9724583881706
2000-05-20T10:09:59.892	-56.5819957159088
2000-05-20T10:10:00.225	-56.2467896654458
2000-05-20T10:10:00.559	-55.8547733145978
2000-05-20T10:10:00.892	-55.4634994850588
2000-05-20T10:10:01.225	-55.126601701824
2000-05-20T10:10:01.559	-54.7338107193869
2000-05-20T10:10:01.892	-54.3407512410344
2000-05-20T10:10:02.225	-54.0032101082479
2000-05-20T10:10:02.559	-53.61818597964
2000-05-20T10:10:02.892	-53.2232320241165
2000-05-20T10:10:03.225	-52.8849107141811
2000-05-20T10:10:03.559	-52.4894910698624
2000-05-20T10:10:03.892	-52.1507641424946
2000-05-20T10:10:04.225	-51.7539522987766
2000-05-20T10:10:04.559	-51.3569113212416
2000-05-20T10:10:04.892	-51.0175802199862
2000-05-20T10:10:05.225	-50.6201033880127
2000-05-20T10:10:05.559	-50.222398811473
2000-05-20T10:10:05.892	-49.8746779091093
2000-05-20T10:10:06.225	-49.4758452864163
2000-05-20T10:10:06.559	-49.0776717110356
2000-05-20T10:10:06.892	-48.7355863721933
2000-05-20T10:10:07.225	-48.3361498190807
2000-05-20T10:10:07.559	-47.9365065052039
2000-05-20T10:10:07.892	-47.5939099921314
2000-05-20T10:10:08.225	-47.1938827562648
2000-05-20T10:10:08.559	-46.7936502282965
2000-05-20T10:10:08.892	-46.4497386294986
2000-05-20T10:10:09.225	-46.0483356661355
2000-05-20T10:10:09.559	-45.704128282594
2000-05-20T10:10:09.892	-45.3023811561999
2000-05-20T10:10:10.225	-44.90044947453
2000-05-20T10:10:10.559	-44.5557901197149
2000-05-20T10:10:10.892	-44.1527619150263
2000-05-20T10:10:11.225	-43.7503150515261
2000-05-20T10:10:11.559	-43.4044771812607
2000-05-20T10:10:11.892	-43.0009720648277
2000-05-20T10:10:12.225	-42.5973038490806
2000-05-20T10:10:12.559	-42.2510714316531
2000-05-20T10:10:12.892	-41.8464004460444
2000-05-20T10:10:13.225	-41.4422798111832
2000-05-20T10:10:13.559	-41.0949791020028
2000-05-20T10:10:13.892	-40.686934907928
2000-05-20T10:10:14.225	-40.3395635751931
2000-05-20T10:10:14.559	-39.9343915160439
2000-05-20T10:10:14.892	-39.5290790180868
2000-05-20T10:10:15.225	-39.1807316549893
2000-05-20T10:10:15.559	-38.7751717447714
2000-05-20T10:10:15.892	-38.3688496427247
2000-05-20T10:10:16.225	-38.0202144975061
2000-05-20T10:10:16.559	-37.6136745218339
2000-05-20T10:10:16.892	-37.2064190422766
2000-05-20T10:10:17.225	-36.8575161193425
2000-05-20T10:10:17.559	-36.4506520410302
2000-05-20T10:10:17.892	-36.0421093036752
2000-05-20T10:10:18.225	-35.6925277804221
2000-05-20T10:10:18.559	-35.2849725469305
2000-05-20T10:10:18.892	-34.9352510014389
2000-05-20T10:10:19.225	-34.5275219281103
2000-05-20T10:10:19.559	-34.1191707601113
2000-05-20T10:10:19.892	-33.7687243004699
2000-05-20T10:10:20.225	-33.3607475671425
2000-05-20T10:10:20.559	-32.9521770774973
2000-05-20T10:10:20.892	-32.6015630196358
2000-05-20T10:10:21.225	-32.1934883703549
2000-05-20T10:10:21.559	-31.7844109690195
2000-05-20T10:10:21.892	-31.4337963831489
2000-05-20T10:10:22.225	-31.0246172147593
2000-05-20T10:10:22.559	-30.6734659319792
2000-05-20T10:10:22.892	-30.2641964474214
2000-05-20T10:10:23.225	-29.8548749032106
2000-05-20T10:10:23.559	-29.5053778015444
2000-05-20T10:10:23.892	-29.0957281345199
2000-05-20T10:10:24.225	-28.6864493461903
2000-05-20T10:10:24.559	-28.3348665362472
2000-05-20T10:10:24.892	-27.9251279284688
2000-05-20T10:10:25.225	-27.5735223465516
2000-05-20T10:10:25.559	-27.163737987405
2000-05-20T10:10:25.892	-26.7564636473736
2000-05-20T10:10:26.225	-26.4049761466987
2000-05-20T10:10:26.559	-25.9949588063739
2000-05-20T10:10:26.892	-25.5849330631378
2000-05-20T10:10:27.225	-25.2331060787539
2000-05-20T10:10:27.559	-24.8230770671729
2000-05-20T10:10:27.892	-24.4751125258204
2000-05-20T10:10:28.225	-24.0652520103758
2000-05-20T10:10:28.559	-23.6550980255424
2000-05-20T10:10:28.892	-23.3031885277244
2000-05-20T10:10:29.225	-22.8933431465991
2000-05-20T10:10:29.559	-22.5412189647993
2000-05-20T10:10:29.892	-22.1359557092226
2000-05-20T10:10:30.225	-21.7260649798217
2000-05-20T10:10:30.559	-21.3742039094667
2000-05-20T10:10:30.892	-20.9643658304049
2000-05-20T10:10:31.225	-20.5543282225729
2000-05-20T10:10:31.559	-20.2025979124559
2000-05-20T10:10:31.892	-19.798419525679
2000-05-20T10:10:32.225	-19.446929672187
2000-05-20T10:10:32.559	-19.0370447867598
2000-05-20T10:10:32.892	-18.6273912364246
2000-05-20T10:10:33.225	-18.2758895647064
2000-05-20T10:10:33.559	-17.8727459186019
2000-05-20T10:10:33.892	-17.5215217892902
2000-05-20T10:10:34.225	-17.1121026113316
2000-05-20T10:10:34.559	-16.7027441383706
2000-05-20T10:10:34.892	-16.3587924284241
2000-05-20T10:10:35.225	-15.949739253971
2000-05-20T10:10:35.559	-15.5989029534568
2000-05-20T10:10:35.892	-15.1898947041293
2000-05-20T10:10:36.225	-14.8392318622112
2000-05-20T10:10:36.559	-14.438370180635
2000-05-20T10:10:36.892	-14.029780229463
2000-05-20T10:10:37.225	-13.67946140956
2000-05-20T10:10:37.559	-13.2710009224106
2000-05-20T10:10:37.892	-12.929531971193
2000-05-20T10:10:38.225	-12.5214374304824
2000-05-20T10:10:38.559	-12.1134218666778
2000-05-20T10:10:38.892	-11.7637750522989
2000-05-20T10:10:39.225	-11.3652412065067
2000-05-20T10:10:39.559	-11.0159499335206
2000-05-20T10:10:39.892	-10.6085705007352
2000-05-20T10:10:40.225	-10.2595209009837
2000-05-20T10:10:40.559	-9.86224028913944
2000-05-20T10:10:40.892	-9.45543822144035
2000-05-20T10:10:41.225	-9.1069154468263
2000-05-20T10:10:41.559	-8.70034274871091
2000-05-20T10:10:41.892	-8.36259081948288
2000-05-20T10:10:42.225	-7.95651679538334
2000-05-20T10:10:42.559	-7.60873512898514
2000-05-20T10:10:42.892	-7.20295534241683
2000-05-20T10:10:43.225	-6.80841296054885
2000-05-20T10:10:43.559	-6.46120740691974
2000-05-20T10:10:43.892	-6.05614802063349
2000-05-20T10:10:44.225	-5.70924221956962
2000-05-20T10:10:44.559	-5.31620166264365
2000-05-20T10:10:44.892	-4.96987203481416
2000-05-20T10:10:45.225	-4.5656357753984
2000-05-20T10:10:45.559	-4.23192120483848
2000-05-20T10:10:45.892	-3.82819335828077
2000-05-20T10:10:46.225	-3.48283575831231
2000-05-20T10:10:46.559	-3.07945648344445
2000-05-20T10:10:46.892	-2.68919564564314
2000-05-20T10:10:47.225	-2.34451590533611
2000-05-20T10:10:47.559	-1.9420350104832
2000-05-20T10:10:47.892	-1.61112744753122
2000-05-20T10:10:48.225	-1.20919466209379
2000-05-20T10:10:48.559	-0.86561951183182
2000-05-20T10:10:48.892	-0.477967846443262
2000-05-20T10:10:49.225	-0.134682896320285
2000-05-20T10:10:49.559	0.265800475303037
2000-05-20T10:10:49.892	0.594351695151579
2000-05-20T10:10:50.225	0.994503132127141
2000-05-20T10:10:50.559	1.33632515625942
2000-05-20T10:10:50.892	1.73604743812826
2000-05-20T10:10:51.225	2.06276435612877
2000-05-20T10:10:51.559	2.46159381936966
2000-05-20T10:10:51.892	2.80241635383487
2000-05-20T10:10:52.225	3.1856580363651
2000-05-20T10:10:52.559	3.52558074281918
2000-05-20T10:10:52.892	3.92332673462827
2000-05-20T10:10:53.225	4.24722860389695
2000-05-20T10:10:53.559	4.64399519652389
2000-05-20T10:10:53.892	4.98284909623311
2000-05-20T10:10:54.225	5.36311281334886
2000-05-20T10:10:54.559	5.70136085642996
2000-05-20T10:10:54.892	6.09659159538977
2000-05-20T10:10:55.225	6.41792753445957
2000-05-20T10:10:55.559	6.81247872970174
2000-05-20T10:10:55.892	7.13250016905921
2000-05-20T10:10:56.225	7.52636217841121
2000-05-20T10:10:56.559	7.862465088851
2000-05-20T10:10:56.892	8.238193346609
2000-05-20T10:10:57.225	8.57364913882638
2000-05-20T10:10:57.559	8.96582568493661
2000-05-20T10:10:57.892	9.28318132578356
2000-05-20T10:10:58.225	9.61727773878728
2000-05-20T10:10:58.559	10.0084585512431
2000-05-20T10:10:58.892	10.3235334608999
2000-05-20T10:10:59.225	10.7139792326295
2000-05-20T10:10:59.559	11.0285684765115
2000-05-20T10:10:59.892	11.4177830076831
2000-05-20T10:11:00.225	11.7494653285283
2000-05-20T10:11:00.559	12.1193496923124
2000-05-20T10:11:00.892	12.4503284384606
2000-05-20T10:11:01.225	12.8381719430316
2000-05-20T10:11:01.559	13.1488998529815
2000-05-20T10:11:01.892	13.4788882298191
2000-05-20T10:11:02.225	13.8456912493647
2000-05-20T10:11:02.559	14.1744023613384
2000-05-20T10:11:02.892	14.5598231736976
2000-05-20T10:11:03.225	14.8681054384919
2000-05-20T10:11:03.559	15.2527303745333
2000-05-20T10:11:03.892	15.5599976100053
2000-05-20T10:11:04.225	15.8863411860445
2000-05-20T10:11:04.559	16.269234361908
2000-05-20T10:11:04.892	16.5750534310985
2000-05-20T10:11:05.225	16.9571259421197
2000-05-20T10:11:05.559	17.2606567058719
2000-05-20T10:11:05.892	17.5851611051652
2000-05-20T10:11:06.225	17.9660643385814
2000-05-20T10:11:06.559	18.2680908988312
2000-05-20T10:11:06.892	18.6474912712118
2000-05-20T10:11:07.225	18.9491199951344
2000-05-20T10:11:07.559	19.2704136173408
2000-05-20T10:11:07.892	19.6268767328068
2000-05-20T10:11:08.225	19.9480472605705
2000-05-20T10:11:08.559	20.3253760077309
2000-05-20T10:11:08.892	20.6230437018247
2000-05-20T10:11:09.225	20.9423735562299
2000-05-20T10:11:09.559	21.2953592962187
2000-05-20T10:11:09.892	21.6138662600268
2000-05-20T10:11:10.225	21.9093945609285
2000-05-20T10:11:10.559	22.2833726426922
2000-05-20T10:11:10.892	22.577058194465
2000-05-20T10:11:11.225	22.9501346308817
2000-05-20T10:11:11.559	23.2658849754434
2000-05-20T10:11:11.892	23.5579871867481
2000-05-20T10:11:12.225	23.9290094708883
2000-05-20T10:11:12.559	24.2199951293071
2000-05-20T10:11:12.892	24.5340716039397
2000-05-20T10:11:13.225	24.879162239413
2000-05-20T10:11:13.559	25.1923823036673
2000-05-20T10:11:13.892	25.4803667888277
2000-05-20T10:11:14.225	25.8478041379767
2000-05-20T10:11:14.559	26.1346489566363
2000-05-20T10:11:14.892	26.4453422630065
2000-05-20T10:11:15.225	26.8105885325647
2000-05-20T10:11:15.559	27.0958069034018
2000-05-20T10:11:15.892	27.4043956926514
2000-05-20T10:11:16.225	27.74415355971
2000-05-20T10:11:16.559	28.0518463382269
2000-05-20T10:11:16.892	28.3339551253358
2000-05-20T10:11:17.225	28.6407756888511
2000-05-20T10:11:17.559	28.9763558106918
2000-05-20T10:11:17.892	29.2822685148153
2000-05-20T10:11:18.225	29.5612022344193
2000-05-20T10:11:18.559	29.9206834953837
2000-05-20T10:11:18.892	30.1984348508061
2000-05-20T10:11:19.225	30.5016341808444
2000-05-20T10:11:19.559	30.7782580997899
2000-05-20T10:11:19.892	31.135750411929
2000-05-20T10:11:20.225	31.4111954120874
2000-05-20T10:11:20.559	31.7116260722545
2000-05-20T10:11:20.892	32.0400338967101
2000-05-20T10:11:21.225	32.3395140953196
2000-05-20T10:11:21.559	32.6116733407382
2000-05-20T10:11:21.892	32.9102369671597
2000-05-20T10:11:22.225	33.2361261799947
2000-05-20T10:11:22.559	33.5327528341219
2000-05-20T10:11:22.892	33.8025653050248
2000-05-20T10:11:23.225	34.098259178821
2000-05-20T10:11:23.559	34.4206153764977
2000-05-20T10:11:23.892	34.715337089066
