time	Var2
1997-05-07T15:53:57.800	155.649566331296
1997-05-07T15:53:58.133	155.623611828742
1997-05-07T15:53:58.467	155.594285139109
1997-05-07T15:53:58.799	155.634841195155
1997-05-07T15:53:59.133	155.605463435751
1997-05-07T15:53:59.466	155.644913702212
1997-05-07T15:53:59.800	155.616620959936
1997-05-07T15:54:00.133	155.65610109828
1997-05-07T15:54:00.467	155.626621328529
1997-05-07T15:54:00.799	155.597091762097
1997-05-07T15:54:01.133	155.636599767487
1997-05-07T15:54:01.466	155.607019192875
1997-05-07T15:54:01.800	155.64541891511
1997-05-07T15:54:02.133	155.615787632903
1997-05-07T15:54:02.467	155.65535280295
1997-05-07T15:54:02.799	155.624532958183
1997-05-07T15:54:03.133	155.666345199107
1997-05-07T15:54:03.466	155.635476268357
1997-05-07T15:54:03.800	155.605695508979
1997-05-07T15:54:04.133	155.644179016914
1997-05-07T15:54:04.467	155.613209276002
1997-05-07T15:54:04.799	155.652858463597
1997-05-07T15:54:05.133	155.621837151062
1997-05-07T15:54:05.466	155.660375243215
1997-05-07T15:54:05.800	155.629302693068
1997-05-07T15:54:06.133	155.667867670115
1997-05-07T15:54:06.467	155.63674380227
1997-05-07T15:54:06.799	155.60667253398
1997-05-07T15:54:07.133	155.645263333374
1997-05-07T15:54:07.466	155.614041063551
1997-05-07T15:54:07.800	155.652658765093
1997-05-07T15:54:08.133	155.620245163865
1997-05-07T15:54:08.467	155.658888916923
1997-05-07T15:54:08.799	155.626423696139
1997-05-07T15:54:09.133	155.663952466567
1997-05-07T15:54:09.466	155.632576594641
1997-05-07T15:54:09.800	155.672389000675
1997-05-07T15:54:10.133	155.639822999708
1997-05-07T15:54:10.467	155.677403779702
1997-05-07T15:54:10.799	155.64478637576
1997-05-07T15:54:11.133	155.61211977756
1997-05-07T15:54:11.466	155.649723115834
1997-05-07T15:54:11.800	155.617004973509
1997-05-07T15:54:12.133	155.65463315355
1997-05-07T15:54:12.467	155.620721641734
1997-05-07T15:54:12.799	155.660649230834
1997-05-07T15:54:13.133	155.626688328276
1997-05-07T15:54:13.466	155.664366062543
1997-05-07T15:54:13.800	155.630353478567
1997-05-07T15:54:14.133	155.668055243214
1997-05-07T15:54:14.467	155.633990901343
1997-05-07T15:54:14.799	155.670573013804
1997-05-07T15:54:15.133	155.638746263662
1997-05-07T15:54:15.466	155.676496800221
1997-05-07T15:54:15.800	155.642331424226
1997-05-07T15:54:16.133	155.678961589878
1997-05-07T15:54:16.467	155.643600798907
1997-05-07T15:54:16.800	155.68025302975
1997-05-07T15:54:17.133	155.645985068979
1997-05-07T15:54:17.466	155.613970704009
1997-05-07T15:54:17.800	155.649499925315
1997-05-07T15:54:18.133	155.615134128301
1997-05-07T15:54:18.467	155.650685108993
1997-05-07T15:54:18.800	155.616268020835
1997-05-07T15:54:19.133	155.65184076743
1997-05-07T15:54:19.466	155.618541212135
1997-05-07T15:54:19.800	155.655281915919
1997-05-07T15:54:20.133	155.619619227964
1997-05-07T15:54:20.467	155.655236182287
1997-05-07T15:54:20.800	155.619522199584
1997-05-07T15:54:21.133	155.655160141136
1997-05-07T15:54:21.466	155.621719504262
1997-05-07T15:54:21.799	155.657379893631
1997-05-07T15:54:22.133	155.620419428792
1997-05-07T15:54:22.466	155.656100016379
1997-05-07T15:54:22.799	155.62023444471
1997-05-07T15:54:23.133	155.65478910562
1997-05-07T15:54:23.466	155.621208211945
1997-05-07T15:54:23.799	155.655784245067
1997-05-07T15:54:24.133	155.618672030675
1997-05-07T15:54:24.466	155.654414691207
1997-05-07T15:54:24.799	155.617251031245
1997-05-07T15:54:25.133	155.651866214584
1997-05-07T15:54:25.466	155.616998245476
1997-05-07T15:54:25.799	155.65163403782
1997-05-07T15:54:26.133	155.6143705578
1997-05-07T15:54:26.466	155.649025543986
1997-05-07T15:54:26.799	155.683703283701
1997-05-07T15:54:27.133	155.648740518051
1997-05-07T15:54:27.466	155.682289704457
1997-05-07T15:54:27.799	155.644923118387
1997-05-07T15:54:28.133	155.678490549152
1997-05-07T15:54:28.466	155.641073270871
1997-05-07T15:54:28.799	155.677022916819
1997-05-07T15:54:29.133	155.639557057961
1997-05-07T15:54:29.466	155.673162356391
1997-05-07T15:54:29.799	155.634496454208
1997-05-07T15:54:30.133	155.668119246798
1997-05-07T15:54:30.466	155.631776144357
1997-05-07T15:54:30.799	155.665417808215
1997-05-07T15:54:31.133	155.626652986993
1997-05-07T15:54:31.466	155.660312143681
1997-05-07T15:54:31.799	155.623877143472
1997-05-07T15:54:32.133	155.656404652699
1997-05-07T15:54:32.466	155.617541244285
1997-05-07T15:54:32.799	155.651236007776
1997-05-07T15:54:33.133	155.6838007352
1997-05-07T15:54:33.466	155.647272177178
1997-05-07T15:54:33.799	155.679854852156
1997-05-07T15:54:34.133	155.639738329665
1997-05-07T15:54:34.466	155.673488580612
1997-05-07T15:54:34.799	155.635717545093
1997-05-07T15:54:35.133	155.668334045217
1997-05-07T15:54:35.466	155.628119297671
1997-05-07T15:54:35.799	155.66075167366
1997-05-07T15:54:36.133	155.62048697858
1997-05-07T15:54:36.466	155.655539485811
1997-05-07T15:54:36.799	155.687056196826
1997-05-07T15:54:37.133	155.646740132612
1997-05-07T15:54:37.466	155.679424825127
1997-05-07T15:54:37.799	155.640317554618
1997-05-07T15:54:38.133	155.673018726685
1997-05-07T15:54:38.466	155.631452754223
1997-05-07T15:54:38.799	155.664169065481
1997-05-07T15:54:39.133	155.624971506951
1997-05-07T15:54:39.466	155.656551055508
1997-05-07T15:54:39.799	155.688149178129
1997-05-07T15:54:40.133	155.646482317126
1997-05-07T15:54:40.466	155.680518916194
1997-05-07T15:54:40.799	155.638804982343
1997-05-07T15:54:41.133	155.670433100893
1997-05-07T15:54:41.466	155.628669967579
1997-05-07T15:54:41.799	155.662743372828
1997-05-07T15:54:42.133	155.619779560952
1997-05-07T15:54:42.466	155.651436942973
1997-05-07T15:54:42.799	155.681958067381
1997-05-07T15:54:43.133	155.642533133334
1997-05-07T15:54:43.466	155.67306911222
1997-05-07T15:54:43.799	155.631159841716
1997-05-07T15:54:44.133	155.661709424681
1997-05-07T15:54:44.466	155.621041455806
1997-05-07T15:54:44.799	155.651605196186
1997-05-07T15:54:45.133	155.682186195466
1997-05-07T15:54:45.466	155.641472339883
1997-05-07T15:54:45.799	155.672067494526
1997-05-07T15:54:46.133	155.628858440584
1997-05-07T15:54:46.466	155.659466500395
1997-05-07T15:54:46.799	155.691390258704
1997-05-07T15:54:47.133	155.648131239255
1997-05-07T15:54:47.466	155.678770038522
1997-05-07T15:54:47.799	155.634306962659
1997-05-07T15:54:48.133	155.666262963113
1997-05-07T15:54:48.466	155.696931825058
1997-05-07T15:54:48.800	155.652418656837
1997-05-07T15:54:49.133	155.684408564254
1997-05-07T15:54:49.466	155.639850334478
1997-05-07T15:54:49.799	155.670544149778
1997-05-07T15:54:50.133	155.625938097534
1997-05-07T15:54:50.466	155.656802523437
1997-05-07T15:54:50.800	155.686368083538
1997-05-07T15:54:51.133	155.641713167194
1997-05-07T15:54:51.466	155.673767041828
1997-05-07T15:54:51.799	155.627910036898
1997-05-07T15:54:52.133	155.657499233273
1997-05-07T15:54:52.466	155.687104419492
1997-05-07T15:54:52.800	155.643678954814
1997-05-07T15:54:53.133	155.672138112041
1997-05-07T15:54:53.466	155.701770704004
1997-05-07T15:54:53.799	155.658300645779
1997-05-07T15:54:54.133	155.68678661301
1997-05-07T15:54:54.466	155.640785200279
1997-05-07T15:54:54.800	155.671773262482
1997-05-07T15:54:55.133	155.700285401575
1997-05-07T15:54:55.466	155.654235643619
1997-05-07T15:54:55.799	155.685254173081
1997-05-07T15:54:56.133	155.639160408374
1997-05-07T15:54:56.466	155.666535279088
1997-05-07T15:54:56.800	155.695083249784
1997-05-07T15:54:57.133	155.651442084433
1997-05-07T15:54:57.466	155.678841931429
1997-05-07T15:54:57.799	155.706255259642
1997-05-07T15:54:58.133	155.662571242384
1997-05-07T15:54:58.466	155.689995447561
1997-05-07T15:54:58.800	155.642602277017
1997-05-07T15:54:59.133	155.672546265127
1997-05-07T15:54:59.466	155.699994207617
1997-05-07T15:54:59.799	155.652554127496
1997-05-07T15:55:00.133	155.682525980718
1997-05-07T15:55:00.466	155.709997648167
1997-05-07T15:55:00.800	155.662510578485
1997-05-07T15:55:01.133	155.692510278305
1997-05-07T15:55:01.466	155.718844200606
1997-05-07T15:55:01.799	155.671310854367
1997-05-07T15:55:02.133	155.700176425292
1997-05-07T15:55:02.466	155.652601105044
1997-05-07T15:55:02.800	155.678953489957
1997-05-07T15:55:03.133	155.707845122122
1997-05-07T15:55:03.466	155.660224178697
1997-05-07T15:55:03.799	155.686598580047
1997-05-07T15:55:04.133	155.715516249188
1997-05-07T15:55:04.466	155.666688284855
1997-05-07T15:55:04.800	155.693084098684
1997-05-07T15:55:05.133	155.722027145184
1997-05-07T15:55:05.466	155.671992114636
1997-05-07T15:55:05.799	155.69840873445
1997-05-07T15:55:06.133	155.727376495695
1997-05-07T15:55:06.466	155.67729646523
1997-05-07T15:55:06.800	155.703733869451
1997-05-07T15:55:07.133	155.731563065387
1997-05-07T15:55:07.466	155.682601208077
1997-05-07T15:55:07.799	155.707896390707
1997-05-07T15:55:08.133	155.735749263133
1997-05-07T15:55:08.466	155.685580710619
1997-05-07T15:55:08.800	155.710895141822
1997-05-07T15:55:09.133	155.738771048507
1997-05-07T15:55:09.466	155.688558976244
1997-05-07T15:55:09.799	155.713892629909
1997-05-07T15:55:10.133	155.741791536345
1997-05-07T15:55:10.466	155.691535868353
1997-05-07T15:55:10.800	155.715724819096
1997-05-07T15:55:11.133	155.743646078931
1997-05-07T15:55:11.466	155.693347597096
1997-05-07T15:55:11.799	155.720115462661
1997-05-07T15:55:12.133	155.744333673279
1997-05-07T15:55:12.466	155.693993161453
1997-05-07T15:55:12.800	155.720782441051
1997-05-07T15:55:13.133	155.745018398295
1997-05-07T15:55:13.466	155.693471640385
1997-05-07T15:55:13.799	155.720281709131
1997-05-07T15:55:14.133	155.744534846113
1997-05-07T15:55:14.466	155.768798006167
1997-05-07T15:55:14.800	155.719777354227
1997-05-07T15:55:15.133	155.744047638278
1997-05-07T15:55:15.467	155.769735196674
1997-05-07T15:55:15.799	155.718104063333
1997-05-07T15:55:16.133	155.741225252009
1997-05-07T15:55:16.466	155.768098371842
1997-05-07T15:55:16.800	155.715261070488
1997-05-07T15:55:17.133	155.739563936198
1997-05-07T15:55:17.467	155.765290668227
1997-05-07T15:55:17.799	155.712413179593
1997-05-07T15:55:18.133	155.735565986401
1997-05-07T15:55:18.466	155.761311395882
1997-05-07T15:55:18.800	155.784482931155
1997-05-07T15:55:19.133	155.734148834308
1997-05-07T15:55:19.467	155.757326655157
1997-05-07T15:55:19.800	155.780513413295
1997-05-07T15:55:20.133	155.72897692316
1997-05-07T15:55:20.466	155.752169425323
1997-05-07T15:55:20.800	155.776794737072
1997-05-07T15:55:21.133	155.800005406604
1997-05-07T15:55:21.466	155.745839175631
1997-05-07T15:55:21.799	155.771649267704
1997-05-07T15:55:22.133	155.793706555219
1997-05-07T15:55:22.466	155.739502477992
1997-05-07T15:55:22.799	155.764162319425
1997-05-07T15:55:23.133	155.786233091591
1997-05-07T15:55:23.466	155.810911113531
1997-05-07T15:55:23.799	155.756668538518
1997-05-07T15:55:24.133	155.778752751495
1997-05-07T15:55:24.466	155.803447387774
1997-05-07T15:55:24.799	155.824379020248
1997-05-07T15:55:25.133	155.772702079851
1997-05-07T15:55:25.466	155.793639161354
1997-05-07T15:55:25.799	155.815752321896
1997-05-07T15:55:26.133	155.839310851728
1997-05-07T15:55:26.466	155.784992191369
1997-05-07T15:55:26.799	155.805949007303
1997-05-07T15:55:27.133	155.829522913772
1997-05-07T15:55:27.466	155.774000211104
1997-05-07T15:55:27.799	155.797581321112
1997-05-07T15:55:28.133	155.818557574156
1997-05-07T15:55:28.466	155.83954073072
1997-05-07T15:55:28.799	155.786596310659
1997-05-07T15:55:29.133	155.807584331195
1997-05-07T15:55:29.466	155.830025972934
1997-05-07T15:55:29.799	155.851027998619
1997-05-07T15:55:30.133	155.794263791297
1997-05-07T15:55:30.466	155.817889215626
1997-05-07T15:55:30.799	155.837731934431
1997-05-07T15:55:31.133	155.861372691667
1997-05-07T15:55:31.466	155.881228419079
1997-05-07T15:55:31.799	155.824427653573
1997-05-07T15:55:32.133	155.846910993926
1997-05-07T15:55:32.466	155.866777040991
1997-05-07T15:55:32.799	155.88927421395
1997-05-07T15:55:33.133	155.832440992415
1997-05-07T15:55:33.466	155.854944615842
1997-05-07T15:55:33.799	155.874827482742
1997-05-07T15:55:34.133	155.893544109039
1997-05-07T15:55:34.466	155.839307867835
1997-05-07T15:55:34.799	155.858028880514
1997-05-07T15:55:35.133	155.880558214067
1997-05-07T15:55:35.466	155.899290338083
1997-05-07T15:55:35.799	155.919200435074
1997-05-07T15:55:36.133	155.863763170697
1997-05-07T15:55:36.466	155.882504680075
1997-05-07T15:55:36.799	155.903886233612
1997-05-07T15:55:37.133	155.922638384673
1997-05-07T15:55:37.466	155.86453821669
1997-05-07T15:55:37.799	155.885931214668
1997-05-07T15:55:38.133	155.904692249483
1997-05-07T15:55:38.466	155.926096972456
1997-05-07T15:55:38.799	155.94369471344
1997-05-07T15:55:39.133	155.888205246363
1997-05-07T15:55:39.466	155.905806985117
1997-05-07T15:55:39.799	155.924586567906
1997-05-07T15:55:40.133	155.944839240852
1997-05-07T15:55:40.466	155.963628924411
1997-05-07T15:55:40.799	155.906940457301
1997-05-07T15:55:41.133	155.924559596879
1997-05-07T15:55:41.466	155.942182915733
1997-05-07T15:55:41.799	155.96245592179
1997-05-07T15:55:42.133	155.980088054111
1997-05-07T15:55:42.466	155.923376268065
1997-05-07T15:55:42.799	155.941011875801
1997-05-07T15:55:43.133	155.961299953311
1997-05-07T15:55:43.466	155.977769128592
1997-05-07T15:55:43.799	155.995417244477
1997-05-07T15:55:44.133	155.937508412734
1997-05-07T15:55:44.466	155.955159550317
1997-05-07T15:55:44.799	155.974290955939
1997-05-07T15:55:45.133	155.991950393054
1997-05-07T15:55:45.466	156.011090193561
1997-05-07T15:55:45.799	155.950507882622
1997-05-07T15:55:46.133	155.966998653993
1997-05-07T15:55:46.466	155.986147151539
1997-05-07T15:55:46.799	156.002645009441
1997-05-07T15:55:47.133	156.021801398908
1997-05-07T15:55:47.466	156.038306310391
1997-05-07T15:55:47.799	155.980358105639
1997-05-07T15:55:48.133	155.995690067106
1997-05-07T15:55:48.466	156.012201101546
1997-05-07T15:55:48.800	156.030196584447
1997-05-07T15:55:49.133	156.046714240074
1997-05-07T15:55:49.466	156.064716336765
1997-05-07T15:55:49.799	156.002916344453
1997-05-07T15:55:50.133	156.022099923451
1997-05-07T15:55:50.466	156.037449694883
1997-05-07T15:55:50.800	156.052802044002
1997-05-07T15:55:51.133	156.070818215947
1997-05-07T15:55:51.466	156.08617601484
1997-05-07T15:55:51.799	156.027020381569
1997-05-07T15:55:52.133	156.042381205552
1997-05-07T15:55:52.466	156.059230181325
1997-05-07T15:55:52.800	156.074596061156
1997-05-07T15:55:53.133	156.089964465746
1997-05-07T15:55:53.466	156.106820884963
1997-05-07T15:55:53.799	156.121015197935
1997-05-07T15:55:54.133	156.061849601859
1997-05-07T15:55:54.466	156.076047280007
1997-05-07T15:55:54.800	156.092913003255
1997-05-07T15:55:55.133	156.108293602826
1997-05-07T15:55:55.466	156.125164118669
1997-05-07T15:55:55.799	156.13936997883
1997-05-07T15:55:56.133	156.153577670192
1997-05-07T15:55:56.466	156.092046149036
1997-05-07T15:55:56.800	156.106256490581
1997-05-07T15:55:57.133	156.123137377745
1997-05-07T15:55:57.466	156.137351554117
1997-05-07T15:55:57.799	156.153056659334
1997-05-07T15:55:58.133	156.167274335107
1997-05-07T15:55:58.466	156.180313152846
1997-05-07T15:55:58.800	156.196022887721
1997-05-07T15:55:59.133	156.132998503603
1997-05-07T15:55:59.466	156.148712841713
1997-05-07T15:55:59.799	156.161757543365
1997-05-07T15:56:00.133	156.17747470915
1997-05-07T15:56:00.466	156.190521890382
1997-05-07T15:56:00.800	156.206241835117
1997-05-07T15:56:01.133	156.219291457021
1997-05-07T15:56:01.466	156.232342211131
1997-05-07T15:56:01.799	156.170808631611
1997-05-07T15:56:02.133	156.182681371681
1997-05-07T15:56:02.466	156.198409068753
1997-05-07T15:56:02.800	156.210283321284
1997-05-07T15:56:03.133	156.226013307599
1997-05-07T15:56:03.466	156.237889032796
1997-05-07T15:56:03.799	156.252438887431
1997-05-07T15:56:04.133	156.2643158038
1997-05-07T15:56:04.466	156.277376118101
1997-05-07T15:56:04.800	156.214669498563
1997-05-07T15:56:05.133	156.226550348036
1997-05-07T15:56:05.466	156.241106576655
1997-05-07T15:56:05.799	156.251806051671
1997-05-07T15:56:06.133	156.266363194043
1997-05-07T15:56:06.466	156.278245950693
1997-05-07T15:56:06.800	156.292804251256
1997-05-07T15:56:07.133	156.303504506539
1997-05-07T15:56:07.466	156.3153884992
1997-05-07T15:56:07.799	156.32876409644
1997-05-07T15:56:08.133	156.339464564531
1997-05-07T15:56:08.466	156.27677992964
1997-05-07T15:56:08.800	156.28748404265
1997-05-07T15:56:09.133	156.300864133636
1997-05-07T15:56:09.466	156.311568156229
1997-05-07T15:56:09.799	156.322272125328
1997-05-07T15:56:10.133	156.335651998984
1997-05-07T15:56:10.466	156.34635581773
1997-05-07T15:56:10.800	156.358550776536
1997-05-07T15:56:11.133	156.369254189566
1997-05-07T15:56:11.466	156.382633316069
1997-05-07T15:56:11.799	156.392151128524
1997-05-07T15:56:12.133	156.405529669481
1997-05-07T15:56:12.466	156.415046540256
1997-05-07T15:56:12.800	156.351216280694
1997-05-07T15:56:13.133	156.360737116594
1997-05-07T15:56:13.466	156.37025739943
1997-05-07T15:56:13.799	156.38245326741
1997-05-07T15:56:14.133	156.391972321564
1997-05-07T15:56:14.466	156.404166733193
1997-05-07T15:56:14.800	156.413684516269
1997-05-07T15:56:15.133	156.425877418528
1997-05-07T15:56:15.467	156.435393888053
1997-05-07T15:56:15.799	156.446398746753
1997-05-07T15:56:16.133	156.455913674843
1997-05-07T15:56:16.466	156.464241143097
1997-05-07T15:56:16.800	156.476429627552
1997-05-07T15:56:17.133	156.484755097295
1997-05-07T15:56:17.467	156.496941649944
1997-05-07T15:56:17.799	156.505265078306
1997-05-07T15:56:18.133	156.516261821852
1997-05-07T15:56:18.466	156.524583009405
1997-05-07T15:56:18.800	156.535577108336
1997-05-07T15:56:19.133	156.543896012037
1997-05-07T15:56:19.467	156.475106457936
1997-05-07T15:56:19.800	156.486103884241
1997-05-07T15:56:20.133	156.494425791865
1997-05-07T15:56:20.466	156.504232846427
1997-05-07T15:56:20.800	156.512552208548
1997-05-07T15:56:21.133	156.522355885137
1997-05-07T15:56:21.466	156.53067265845
1997-05-07T15:56:21.800	156.540472902886
1997-05-07T15:56:22.133	156.548787044024
1997-05-07T15:56:22.466	156.555911479311
1997-05-07T15:56:22.800	156.565706529298
1997-05-07T15:56:23.133	156.572827803799
1997-05-07T15:56:23.466	156.582619107466
1997-05-07T15:56:23.800	156.589737177658
1997-05-07T15:56:24.133	156.599524680566
1997-05-07T15:56:24.466	156.606639502873
1997-05-07T15:56:24.800	156.616423150511
1997-05-07T15:56:25.133	156.622344916872
1997-05-07T15:56:25.466	156.629454800461
1997-05-07T15:56:25.800	156.63804249661
1997-05-07T15:56:26.133	156.645148897868
1997-05-07T15:56:26.466	156.653732143756
1997-05-07T15:56:26.800	156.65964459567
1997-05-07T15:56:27.133	156.669413759866
1997-05-07T15:56:27.466	156.675322361891
1997-05-07T15:56:27.800	156.681229151115
1997-05-07T15:56:28.133	156.689801000453
1997-05-07T15:56:28.466	156.695703777891
1997-05-07T15:56:28.800	156.704270836031
1997-05-07T15:56:29.133	156.710169557852
1997-05-07T15:56:29.466	156.717540342937
1997-05-07T15:56:29.800	156.723434866697
1997-05-07T15:56:30.133	156.731992025544
1997-05-07T15:56:30.466	156.73669065863
1997-05-07T15:56:30.800	156.741387224312
1997-05-07T15:56:31.133	156.749936834886
1997-05-07T15:56:31.466	156.75462887358
1997-05-07T15:56:31.800	156.761981135125
1997-05-07T15:56:32.133	156.767860764422
1997-05-07T15:56:32.466	156.775207561856
1997-05-07T15:56:32.800	156.779890345484
1997-05-07T15:56:33.133	156.78457099464
1997-05-07T15:56:33.466	156.790716940671
1997-05-07T15:56:33.800	156.79539277295
1997-05-07T15:56:34.133	156.802725490106
1997-05-07T15:56:34.466	156.807396530914
1997-05-07T15:56:34.800	156.813530500498
1997-05-07T15:56:35.133	156.81819663664
1997-05-07T15:56:35.466	156.824324488701
1997-05-07T15:56:35.800	156.827792502177
1997-05-07T15:56:36.133	156.832451399416
1997-05-07T15:56:36.466	156.838570213951
1997-05-07T15:56:36.800	156.842030722209
1997-05-07T15:56:37.133	156.848143191288
1997-05-07T15:56:37.466	156.928174815966
1997-05-07T15:56:37.800	156.93426782658
1997-05-07T15:56:38.133	156.937705597565
1997-05-07T15:56:38.466	156.941140972911
1997-05-07T15:56:38.800	156.94602939418
1997-05-07T15:56:39.133	156.949459367572
1997-05-07T15:56:39.466	156.955536354417
1997-05-07T15:56:39.800	156.957765588535
1997-05-07T15:56:40.133	156.963835896043
1997-05-07T15:56:40.466	156.966059537281
1997-05-07T15:56:40.800	156.968280666198
1997-05-07T15:56:41.133	156.97434111525
1997-05-07T15:56:41.466	156.976556588287
1997-05-07T15:56:41.800	156.981414610184
1997-05-07T15:56:42.133	156.983624373482
1997-05-07T15:56:42.466	156.988475360267
1997-05-07T15:56:42.800	156.989483701756
1997-05-07T15:56:43.133	156.991685122769
1997-05-07T15:56:43.466	156.996525738138
1997-05-07T15:56:43.800	157.075022500513
1997-05-07T15:56:44.133	157.078644266871
1997-05-07T15:56:44.466	157.080820427796
1997-05-07T15:56:44.800	157.084434868801
1997-05-07T15:56:45.133	157.085407875061
1997-05-07T15:56:45.466	157.087575475266
1997-05-07T15:56:45.800	157.091179194023
1997-05-07T15:56:46.133	157.092143553169
1997-05-07T15:56:46.466	157.095739779844
1997-05-07T15:56:46.800	157.096698101204
1997-05-07T15:56:47.133	157.097653742794
1997-05-07T15:56:47.467	157.101239021827
1997-05-07T15:56:47.800	157.102188563252
1997-05-07T15:56:48.133	157.18065291092
1997-05-07T15:56:48.466	157.181581356978
1997-05-07T15:56:48.800	157.185135449058
1997-05-07T15:56:49.133	157.184859037808
1997-05-07T15:56:49.467	157.185778581259
1997-05-07T15:56:49.800	157.188122772043
1997-05-07T15:56:50.133	157.187837482532
1997-05-07T15:56:50.466	157.190173848241
1997-05-07T15:56:50.800	157.191080924639
1997-05-07T15:56:51.133	157.190786667577
1997-05-07T15:56:51.467	157.19311163538
1997-05-07T15:56:51.800	157.268698665971
1997-05-07T15:56:52.133	157.269798538117
1997-05-07T15:56:52.466	157.269475411196
1997-05-07T15:56:52.800	157.271767176224
1997-05-07T15:56:53.133	157.271437711034
1997-05-07T15:56:53.467	157.26990574419
1997-05-07T15:56:53.800	157.272185849621
1997-05-07T15:56:54.133	157.270647610001
1997-05-07T15:56:54.466	157.271719961086
1997-05-07T15:56:54.800	157.347087868779
1997-05-07T15:56:55.133	157.345522873755
1997-05-07T15:56:55.467	157.346564911127
1997-05-07T15:56:55.800	157.344993628942
1997-05-07T15:56:56.133	157.346027512763
1997-05-07T15:56:56.466	157.344449901156
1997-05-07T15:56:56.800	157.342869552064
1997-05-07T15:56:57.133	157.343891594971
1997-05-07T15:56:57.467	157.341104377314
1997-05-07T15:56:57.800	157.417648164453
1997-05-07T15:56:58.133	157.416037374261
1997-05-07T15:56:58.466	157.413222127578
1997-05-07T15:56:58.800	157.413003724679
1997-05-07T15:56:59.133	157.411383834012
1997-05-07T15:56:59.467	157.411157194073
1997-05-07T15:56:59.800	157.408329485937
1997-05-07T15:57:00.133	157.406700407422
1997-05-07T15:57:00.466	157.481822329803
1997-05-07T15:57:00.800	157.47896655193
1997-05-07T15:57:01.133	157.47869976483
1997-05-07T15:57:01.467	157.474635360193
1997-05-07T15:57:01.800	157.471770733672
1997-05-07T15:57:02.133	157.471491999033
1997-05-07T15:57:02.466	157.46862102534
1997-05-07T15:57:02.800	157.542335152283
1997-05-07T15:57:03.133	157.539438873736
1997-05-07T15:57:03.467	157.535336752686
1997-05-07T15:57:03.800	157.533814583248
1997-05-07T15:57:04.133	157.53090937865
1997-05-07T15:57:04.466	157.526798645198
1997-05-07T15:57:04.800	157.600328082725
1997-05-07T15:57:05.133	157.596190908752
1997-05-07T15:57:05.467	157.594627380221
1997-05-07T15:57:05.800	157.590484133289
1997-05-07T15:57:06.133	157.586338362447
1997-05-07T15:57:06.466	157.584762936774
1997-05-07T15:57:06.800	157.580611033734
1997-05-07T15:57:07.133	157.652722386654
1997-05-07T15:57:07.467	157.648544106189
1997-05-07T15:57:07.800	157.643158925085
1997-05-07T15:57:08.133	157.641542007726
1997-05-07T15:57:08.466	157.636151010382
1997-05-07T15:57:08.800	157.630757738309
1997-05-07T15:57:09.133	157.703880965425
1997-05-07T15:57:09.467	157.698460117684
1997-05-07T15:57:09.800	157.695596639003
1997-05-07T15:57:10.133	157.690170062372
1997-05-07T15:57:10.466	157.684741174677
1997-05-07T15:57:10.800	157.681866104365
1997-05-07T15:57:11.133	157.751033375852
1997-05-07T15:57:11.467	157.74436922686
1997-05-07T15:57:11.800	157.741460059157
1997-05-07T15:57:12.133	157.735995737617
1997-05-07T15:57:12.466	157.731873262683
1997-05-07T15:57:12.800	157.800874132975
1997-05-07T15:57:13.133	157.794174069502
1997-05-07T15:57:13.466	157.790016638054
