time	Var2
1996-06-27T06:27:00.593	90.211036550614
1996-06-27T06:27:00.893	90.1279854766785
1996-06-27T06:27:01.260	90.0546707645417
1996-06-27T06:27:01.560	89.9713885156006
1996-06-27T06:27:01.926	89.772036694234
1996-06-27T06:27:02.226	89.6894075166067
1996-06-27T06:27:02.593	89.6145342728293
1996-06-27T06:27:02.893	89.5307039357794
1996-06-27T06:27:03.260	89.3303704102423
1996-06-27T06:27:03.560	89.245225923741
1996-06-27T06:27:03.926	89.1697741442864
1996-06-27T06:27:04.226	89.0834440272698
1996-06-27T06:27:04.593	88.8821338508071
1996-06-27T06:27:04.893	88.7964378666221
1996-06-27T06:27:05.260	88.7204067241634
1996-06-27T06:27:05.560	88.6335363964169
1996-06-27T06:27:05.926	88.429308080243
1996-06-27T06:27:06.226	88.3430602184388
1996-06-27T06:27:06.593	88.2645134437023
1996-06-27T06:27:06.893	88.1771043633143
1996-06-27T06:27:07.260	87.9719105012529
1996-06-27T06:27:07.560	87.8851104190813
1996-06-27T06:27:07.926	87.8059916262216
1996-06-27T06:27:08.226	87.7180419924831
1996-06-27T06:27:08.593	87.5099590828226
1996-06-27T06:27:08.893	87.4226064750089
1996-06-27T06:27:09.260	87.3429150826362
1996-06-27T06:27:09.560	87.2525089242471
1996-06-27T06:27:09.926	87.1725821212429
1996-06-27T06:27:10.226	86.9546722834362
1996-06-27T06:27:10.593	86.8733940279337
1996-06-27T06:27:10.893	86.7843646581397
1996-06-27T06:27:11.260	86.7019586796965
1996-06-27T06:27:11.560	86.6107991514484
1996-06-27T06:27:11.926	86.4012736990099
1996-06-27T06:27:12.226	86.3098061731114
1996-06-27T06:27:12.593	86.2268365280044
1996-06-27T06:27:12.893	86.1351465240874
1996-06-27T06:27:13.260	85.9219017357012
1996-06-27T06:27:13.560	85.829907606419
1996-06-27T06:27:13.926	85.7472358677179
1996-06-27T06:27:14.226	85.6550155395233
1996-06-27T06:27:14.593	85.4408305344295
1996-06-27T06:27:14.893	85.3483052146487
1996-06-27T06:27:15.260	85.2623326671477
1996-06-27T06:27:15.560	85.1695852618329
1996-06-27T06:27:15.926	85.0842215807761
1996-06-27T06:27:16.226	84.9893772468297
1996-06-27T06:27:16.593	84.7738515666186
1996-06-27T06:27:16.893	84.6787091586729
1996-06-27T06:27:17.260	84.5919535720942
1996-06-27T06:27:17.560	84.4974145739056
1996-06-27T06:27:17.926	84.2809561219486
1996-06-27T06:27:18.226	84.1852939720299
1996-06-27T06:27:18.593	84.0979829187143
1996-06-27T06:27:18.893	84.0021023905347
1996-06-27T06:27:19.260	83.9127119663404
1996-06-27T06:27:19.560	83.6866881219027
1996-06-27T06:27:19.926	83.5977772369288
1996-06-27T06:27:20.226	83.5013786660181
1996-06-27T06:27:20.593	83.4114438115936
1996-06-27T06:27:20.893	83.3129899139127
1996-06-27T06:27:21.260	83.0924424346143
1996-06-27T06:27:21.560	82.9955295641167
1996-06-27T06:27:21.926	82.9050543161261
1996-06-27T06:27:22.226	82.8068664454617
1996-06-27T06:27:22.593	82.7161633943365
1996-06-27T06:27:22.893	82.6169889803986
1996-06-27T06:27:23.260	82.3951301187926
1996-06-27T06:27:23.560	82.2956643452621
1996-06-27T06:27:23.926	82.2026050175773
1996-06-27T06:27:24.226	82.1029281117049
1996-06-27T06:27:24.593	81.87835485621
1996-06-27T06:27:24.893	81.7783879246852
1996-06-27T06:27:25.260	81.6855369968709
1996-06-27T06:27:25.560	81.5853550303659
1996-06-27T06:27:25.926	81.4915438516677
1996-06-27T06:27:26.226	81.3911499773362
1996-06-27T06:27:26.593	81.1652911401969
1996-06-27T06:27:26.893	81.0628139874404
1996-06-27T06:27:27.260	80.9684747205898
1996-06-27T06:27:27.560	80.8657911089504
1996-06-27T06:27:27.926	80.7712330607566
1996-06-27T06:27:28.226	80.6683427821813
1996-06-27T06:27:28.593	80.4401319927832
1996-06-27T06:27:28.893	80.3387347991678
1996-06-27T06:27:29.260	80.2418690236786
1996-06-27T06:27:29.560	80.1384872087272
1996-06-27T06:27:29.926	80.0414077782279
1996-06-27T06:27:30.226	79.9378207141178
1996-06-27T06:27:30.593	79.7076576637256
1996-06-27T06:27:30.893	79.6037888634038
1996-06-27T06:27:31.260	79.5061944365986
1996-06-27T06:27:31.560	79.4003616256761
1996-06-27T06:27:31.926	79.3025547990922
1996-06-27T06:27:32.226	79.1965223601869
1996-06-27T06:27:32.593	78.965121212419
1996-06-27T06:27:32.893	78.8588154723463
1996-06-27T06:27:33.260	78.761138259376
1996-06-27T06:27:33.560	78.6546288513258
1996-06-27T06:27:33.926	78.554351128408
1996-06-27T06:27:34.226	78.4493823982784
1996-06-27T06:27:34.593	78.2150057153746
1996-06-27T06:27:34.893	78.1080242502049
1996-06-27T06:27:35.260	78.0072456814753
1996-06-27T06:27:35.560	77.9000658146136
1996-06-27T06:27:35.926	77.7973545833476
1996-06-27T06:27:36.226	77.6899783740328
1996-06-27T06:27:36.593	77.5887867201845
1996-06-27T06:27:36.893	77.4812117858204
1996-06-27T06:27:37.260	77.2435512069288
1996-06-27T06:27:37.560	77.1357057775118
1996-06-27T06:27:37.926	77.032306373398
1996-06-27T06:27:38.226	76.9242640866615
1996-06-27T06:27:38.593	76.8206628863992
1996-06-27T06:27:38.893	76.7107210190182
1996-06-27T06:27:39.260	76.4718840540021
1996-06-27T06:27:39.560	76.3633758668524
1996-06-27T06:27:39.926	76.2592908135567
1996-06-27T06:27:40.226	76.1488945229079
1996-06-27T06:27:40.593	76.0429207567524
1996-06-27T06:27:40.893	75.9340222239517
1996-06-27T06:27:41.260	75.8278526182929
1996-06-27T06:27:41.560	75.717076932747
1996-06-27T06:27:41.926	75.4750411921145
1996-06-27T06:27:42.226	75.364005644697
1996-06-27T06:27:42.593	75.2590412592692
1996-06-27T06:27:42.893	75.1461448184021
1996-06-27T06:27:43.260	75.0393143728548
1996-06-27T06:27:43.560	74.9279009319071
1996-06-27T06:27:43.926	74.820876315725
1996-06-27T06:27:44.226	74.7076132441582
1996-06-27T06:27:44.593	74.464098464887
1996-06-27T06:27:44.893	74.352237702046
1996-06-27T06:27:45.260	74.2430966854625
1996-06-27T06:27:45.560	74.1310488726338
1996-06-27T06:27:45.926	74.0217201723497
1996-06-27T06:27:46.226	73.9078416518316
1996-06-27T06:27:46.593	73.7999687182448
1996-06-27T06:27:46.893	73.685907588277
1996-06-27T06:27:47.260	73.5762055311002
1996-06-27T06:27:47.560	73.4619641139435
1996-06-27T06:27:47.926	73.2150185991989
1996-06-27T06:27:48.226	73.1005283823617
1996-06-27T06:27:48.593	72.9903784095706
1996-06-27T06:27:48.893	72.8740861135326
1996-06-27T06:27:49.260	72.7637525816843
1996-06-27T06:27:49.560	72.646857751099
1996-06-27T06:27:49.926	72.5363454553495
1996-06-27T06:27:50.226	72.4197105343685
1996-06-27T06:27:50.593	72.1713599612353
1996-06-27T06:27:50.893	72.1922061594373
1996-06-27T06:27:51.260	71.9435296914118
1996-06-27T06:27:51.560	71.8264822648957
1996-06-27T06:27:51.926	71.7137451684682
1996-06-27T06:27:52.226	71.5965266151639
1996-06-27T06:27:52.593	71.4836128123761
1996-06-27T06:27:52.893	71.36622307244
1996-06-27T06:27:53.260	71.2531325088845
1996-06-27T06:27:53.560	71.1355715224602
1996-06-27T06:27:53.926	71.0207221235862
1996-06-27T06:27:54.226	70.9026290664151
1996-06-27T06:27:54.593	70.650676708911
1996-06-27T06:27:54.893	70.5311428191678
1996-06-27T06:27:55.260	70.4174577408205
1996-06-27T06:27:55.560	70.2977599532763
1996-06-27T06:27:55.926	70.1823363842689
1996-06-27T06:27:56.226	70.0640385861647
1996-06-27T06:27:56.593	69.9484454226967
1996-06-27T06:27:56.893	69.8284223101671
1996-06-27T06:27:57.260	69.7126619951304
1996-06-27T06:27:57.560	69.5924774647785
1996-06-27T06:27:57.926	69.4765499736254
1996-06-27T06:27:58.226	69.3558991692063
1996-06-27T06:27:58.593	69.238266040829
1996-06-27T06:27:58.893	69.1177655592474
1996-06-27T06:27:59.260	68.8620336323741
1996-06-27T06:27:59.560	68.8793134978621
1996-06-27T06:27:59.926	68.6232864374977
1996-06-27T06:28:00.226	68.5008753144072
1996-06-27T06:28:00.593	68.3842207088358
1996-06-27T06:28:00.893	68.2613915045239
1996-06-27T06:28:01.260	68.1430575351298
1996-06-27T06:28:01.560	68.0203459755821
1996-06-27T06:28:01.926	67.9018549671827
1996-06-27T06:28:02.226	67.7805042310554
1996-06-27T06:28:02.593	67.6603442576422
1996-06-27T06:28:02.893	67.5373304816819
1996-06-27T06:28:03.260	67.4185254066516
1996-06-27T06:28:03.560	67.2951362491673
1996-06-27T06:28:03.926	67.1746806978804
1996-06-27T06:28:04.226	67.0513719002565
1996-06-27T06:28:04.593	66.9322607207982
1996-06-27T06:28:04.893	66.807310022325
1996-06-27T06:28:05.260	66.6880444271154
1996-06-27T06:28:05.560	66.5629506420738
1996-06-27T06:28:05.926	66.4420477953831
1996-06-27T06:28:06.226	66.3181102042389
1996-06-27T06:28:06.593	66.0561706367548
1996-06-27T06:28:06.893	66.0716911855593
1996-06-27T06:28:07.260	65.8094839472697
1996-06-27T06:28:07.560	65.6839146110203
1996-06-27T06:28:07.926	65.5610471127418
1996-06-27T06:28:08.226	65.4351890603917
1996-06-27T06:28:08.593	65.3136468911989
1996-06-27T06:28:08.893	65.1878044754719
1996-06-27T06:28:09.260	65.0646634078847
1996-06-27T06:28:09.560	64.9386835642484
1996-06-27T06:28:09.926	64.8154043735102
1996-06-27T06:28:10.226	64.6891674450524
1996-06-27T06:28:10.593	64.5657557579382
1996-06-27T06:28:10.893	64.4380669999413
1996-06-27T06:28:11.260	64.3145200097668
1996-06-27T06:28:11.560	64.1881355528375
1996-06-27T06:28:11.926	64.063019997939
1996-06-27T06:28:12.226	63.9364132446537
1996-06-27T06:28:12.593	63.8111736858403
1996-06-27T06:28:12.893	63.6831027775901
1996-06-27T06:28:13.260	63.5591558621418
1996-06-27T06:28:13.560	63.4309560896583
1996-06-27T06:28:13.926	63.3053998863921
1996-06-27T06:28:14.226	63.177078921704
1996-06-27T06:28:14.593	63.0514620710444
1996-06-27T06:28:14.893	62.9230151911166
1996-06-27T06:28:15.259	62.7972717522239
1996-06-27T06:28:15.559	62.6686654802066
1996-06-27T06:28:15.926	62.5414042777177
1996-06-27T06:28:16.226	62.4127134082397
1996-06-27T06:28:16.593	62.2867255456523
1996-06-27T06:28:16.893	62.1565204675992
1996-06-27T06:28:17.259	62.0290178257324
1996-06-27T06:28:17.559	61.9000861058064
1996-06-27T06:28:17.926	61.7724770282712
1996-06-27T06:28:18.226	61.6420455061403
1996-06-27T06:28:18.593	61.5143215521243
1996-06-27T06:28:18.893	61.385168938326
1996-06-27T06:28:19.259	61.2573332116306
1996-06-27T06:28:19.559	61.1253100254121
1996-06-27T06:28:19.926	60.9973624582799
1996-06-27T06:28:20.226	61.009790910617
1996-06-27T06:28:20.593	60.7385817775258
1996-06-27T06:28:20.893	60.7510055238321
1996-06-27T06:28:21.259	60.6215357175446
1996-06-27T06:28:21.559	60.4905973746855
1996-06-27T06:28:21.926	60.3610934784698
1996-06-27T06:28:22.226	60.2300493290151
1996-06-27T06:28:22.593	60.1003740981767
1996-06-27T06:28:22.893	59.9678794537921
