time	Var2
2021-06-07T16:55:39.504	-129.862818713696
2021-06-07T16:55:40.505	-131.634532518762
2021-06-07T16:55:41.504	-133.403391879557
2021-06-07T16:55:42.505	-135.173998085477
2021-06-07T16:55:43.505	-136.939435479938
2021-06-07T16:55:44.505	-138.703591796343
2021-06-07T16:55:45.505	-140.46412041738
2021-06-07T16:55:46.505	-142.219333100298
2021-06-07T16:55:47.505	-143.971228442342
2021-06-07T16:55:48.504	-145.716274599788
2021-06-07T16:55:49.504	-147.457103023821
2021-06-07T16:55:50.504	-149.189692157063
2021-06-07T16:55:51.504	-150.916596671458
2021-06-07T16:55:52.504	-152.635772051101
2021-06-07T16:55:53.505	-154.348001944863
2021-06-07T16:55:54.504	-156.047834540864
2021-06-07T16:55:55.505	-157.741101586178
2021-06-07T16:55:56.505	-159.42242037204
2021-06-07T16:55:57.505	-161.09272746271
2021-06-07T16:55:58.505	-162.751352620884
2021-06-07T16:55:59.505	-164.399329457905
2021-06-07T16:56:00.505	-166.032776230465
2021-06-07T16:56:01.504	-167.651234939666
2021-06-07T16:56:02.504	-169.257017245884
2021-06-07T16:56:03.504	-170.848046350494
2021-06-07T16:56:04.504	-172.425155108189
2021-06-07T16:56:05.504	-173.984863553668
2021-06-07T16:56:06.504	-175.528026397367
2021-06-07T16:56:07.505	-177.057183370419
2021-06-07T16:56:08.505	-178.56519088922
2021-06-07T16:56:09.505	-180.055232150217
2021-06-07T16:56:10.505	-181.528183136477
2021-06-07T16:56:11.505	-182.980030529722
2021-06-07T16:56:12.505	-184.413716494317
2021-06-07T16:56:13.505	-185.825119708947
2021-06-07T16:56:14.505	-187.217433893675
2021-06-07T16:56:15.504	-188.585121735262
2021-06-07T16:56:16.504	-189.934058361008
2021-06-07T16:56:17.504	-191.260573355645
2021-06-07T16:56:18.504	-192.562328661144
2021-06-07T16:56:19.504	-193.842606246659
2021-06-07T16:56:20.504	-195.099013058792
2021-06-07T16:56:21.504	-196.329498010178
2021-06-07T16:56:22.505	-197.538351886542
2021-06-07T16:56:23.505	-198.720872684777
2021-06-07T16:56:24.505	-199.878055559523
2021-06-07T16:56:25.505	-201.009381451127
2021-06-07T16:56:26.505	-202.113428075822
2021-06-07T16:56:27.505	-203.192224361778
2021-06-07T16:56:28.504	-204.243045697169
2021-06-07T16:56:29.504	-205.267883371408
2021-06-07T16:56:30.504	-206.266049382963
2021-06-07T16:56:31.504	-207.235883397415
2021-06-07T16:56:32.504	-208.177722224068
2021-06-07T16:56:33.504	-209.091380917391
2021-06-07T16:56:34.505	-209.977623785769
2021-06-07T16:56:35.504	-210.834083639559
2021-06-07T16:56:36.505	-211.662919765503
2021-06-07T16:56:37.505	-212.461750111407
2021-06-07T16:56:38.505	-213.232299452397
2021-06-07T16:56:39.505	-213.972707017045
2021-06-07T16:56:40.505	-214.686363045072
2021-06-07T16:56:41.504	-215.366955361022
2021-06-07T16:56:42.504	-216.019760784861
2021-06-07T16:56:43.504	-216.641951909232
2021-06-07T16:56:44.504	-217.235346578321
2021-06-07T16:56:45.504	-217.797964908333
2021-06-07T16:56:46.504	-218.333503005315
2021-06-07T16:56:47.505	-218.837199219632
2021-06-07T16:56:48.504	-219.310647705593
2021-06-07T16:56:49.505	-219.756363812956
2021-06-07T16:56:50.505	-220.170920605396
2021-06-07T16:56:51.505	-220.554728843045
2021-06-07T16:56:52.505	-220.911613497697
2021-06-07T16:56:53.505	-221.237265602476
2021-06-07T16:56:54.505	-221.533453771645
2021-06-07T16:56:55.504	-221.801391769439
2021-06-07T16:56:56.504	-222.037872634013
2021-06-07T16:56:57.504	-222.24638481961
2021-06-07T16:56:58.504	-222.427568875519
2021-06-07T16:56:59.504	-222.578345779138
2021-06-07T16:57:00.504	-222.702126622975
2021-06-07T16:57:01.505	-222.795104710956
2021-06-07T16:57:02.504	-222.861815656394
2021-06-07T16:57:03.505	-222.899712432523
2021-06-07T16:57:04.505	-222.911009795458
2021-06-07T16:57:05.505	-222.893213849162
2021-06-07T16:57:06.505	-222.849662996809
2021-06-07T16:57:07.505	-222.777547652155
2021-06-07T16:57:08.504	-222.679931064477
2021-06-07T16:57:09.504	-222.554596352217
2021-06-07T16:57:10.504	-222.40581389148
2021-06-07T16:57:11.504	-222.228395885916
2021-06-07T16:57:12.504	-222.026841810858
2021-06-07T16:57:13.504	-221.799990755049
2021-06-07T16:57:14.504	-221.546744048222
2021-06-07T16:57:15.504	-221.270287082257
2021-06-07T16:57:16.505	-220.968217523063
2021-06-07T16:57:17.505	-220.643483449608
2021-06-07T16:57:18.505	-220.29645217306
2021-06-07T16:57:19.505	-219.923503587006
2021-06-07T16:57:20.505	-219.529032700235
2021-06-07T16:57:21.505	-219.113358361246
2021-06-07T16:57:22.504	-218.672932021416
2021-06-07T16:57:23.504	-218.213373175209
2021-06-07T16:57:24.504	-217.72980832258
2021-06-07T16:57:25.504	-217.227878044026
2021-06-07T16:57:26.504	-216.703980406216
2021-06-07T16:57:27.504	-216.159978410243
2021-06-07T16:57:28.504	-215.596039769186
2021-06-07T16:57:29.504	-215.014027595896
2021-06-07T16:57:30.504	-214.410435650567
2021-06-07T16:57:31.504	-213.790779101604
2021-06-07T16:57:32.504	-213.151534947634
2021-06-07T16:57:33.504	-212.494688289525
2021-06-07T16:57:34.504	-211.8215862375
2021-06-07T16:57:35.504	-211.128997903243
2021-06-07T16:57:36.504	-210.422300812926
2021-06-07T16:57:37.504	-209.699408890763
2021-06-07T16:57:38.504	-208.959658431436
2021-06-07T16:57:39.504	-208.20425140821
2021-06-07T16:57:40.504	-207.435229029142
2021-06-07T16:57:41.504	-206.650608775479
2021-06-07T16:57:42.504	-205.852861166357
2021-06-07T16:57:43.504	-205.041347351017
2021-06-07T16:57:44.504	-204.215485099027
2021-06-07T16:57:45.504	-203.377652616652
2021-06-07T16:57:46.504	-202.527249251948
2021-06-07T16:57:47.504	-201.663729597588
2021-06-07T16:57:48.504	-200.78937870206
2021-06-07T16:57:49.504	-199.903631715275
2021-06-07T16:57:50.504	-199.005977578947
2021-06-07T16:57:51.504	-198.098607772321
2021-06-07T16:57:52.504	-197.180121568125
2021-06-07T16:57:53.504	-196.252648039015
2021-06-07T16:57:54.504	-195.315666517287
2021-06-07T16:57:55.504	-194.368737967667
2021-06-07T16:57:56.504	-193.413888563866
2021-06-07T16:57:57.504	-192.449836495925
2021-06-07T16:57:58.504	-191.479845010415
2021-06-07T16:57:59.504	-190.500092954603
