time	Var2
1997-04-05T07:09:02.738	136.171431679547
1997-04-05T07:09:03.072	136.200674805803
1997-04-05T07:09:03.405	136.229849563089
1997-04-05T07:09:03.738	136.243959901911
1997-04-05T07:09:04.072	136.272991649596
1997-04-05T07:09:04.405	136.300651223175
1997-04-05T07:09:04.738	136.328241359847
1997-04-05T07:09:05.072	136.342035575894
1997-04-05T07:09:05.405	136.370786014959
1997-04-05T07:09:05.738	136.398162549941
1997-04-05T07:09:06.072	136.41171518784
1997-04-05T07:09:06.405	136.438947029441
1997-04-05T07:09:06.738	136.466109172706
1997-04-05T07:09:07.072	136.479419709266
1997-04-05T07:09:07.405	136.506436928225
1997-04-05T07:09:07.738	136.533384319362
1997-04-05T07:09:08.072	136.560261836162
1997-04-05T07:09:08.405	136.571946717987
1997-04-05T07:09:08.738	136.598678581693
1997-04-05T07:09:09.072	136.625340443172
1997-04-05T07:09:09.405	136.636781303744
1997-04-05T07:09:09.738	136.663297288715
1997-04-05T07:09:10.072	136.688433311809
1997-04-05T07:09:10.405	136.714808579566
1997-04-05T07:09:10.738	136.725929037711
1997-04-05T07:09:11.072	136.75215812799
1997-04-05T07:09:11.405	136.777005678488
1997-04-05T07:09:11.738	136.801782089354
1997-04-05T07:09:12.072	136.812581479017
1997-04-05T07:09:12.405	136.838522629783
1997-04-05T07:09:12.738	136.863080704412
1997-04-05T07:09:13.072	136.887567477222
1997-04-05T07:09:13.405	136.898045340831
1997-04-05T07:09:13.738	136.922384371261
1997-04-05T07:09:14.072	136.945338075242
1997-04-05T07:09:14.405	136.969533847712
1997-04-05T07:09:14.738	136.979689360405
1997-04-05T07:09:15.072	137.003737113665
1997-04-05T07:09:15.405	137.026398095385
1997-04-05T07:09:15.738	137.050302277525
1997-04-05T07:09:16.072	137.060135009231
1997-04-05T07:09:16.405	137.082574803153
1997-04-05T07:09:16.738	137.106258586068
1997-04-05T07:09:17.072	137.128553783488
1997-04-05T07:09:17.405	137.136746169891
1997-04-05T07:09:17.738	137.160208876086
1997-04-05T07:09:18.072	137.182282021604
1997-04-05T07:09:18.405	137.204282529224
1997-04-05T07:09:18.738	137.212149750151
1997-04-05T07:09:19.072	137.234000211869
1997-04-05T07:09:19.405	137.257096765837
1997-04-05T07:09:19.738	137.278802037782
1997-04-05T07:09:20.072	137.300434487267
1997-04-05T07:09:20.405	137.306579038375
1997-04-05T07:09:20.738	137.328060793992
1997-04-05T07:09:21.072	137.349469623188
1997-04-05T07:09:21.405	137.370805487375
1997-04-05T07:09:21.738	137.390747391349
1997-04-05T07:09:22.072	137.397807556698
1997-04-05T07:09:22.405	137.418919421585
1997-04-05T07:09:22.738	137.438636452803
1997-04-05T07:09:23.072	137.459601739552
1997-04-05T07:09:23.405	137.479171488743
1997-04-05T07:09:23.738	137.485827053585
1997-04-05T07:09:24.072	137.505245078363
1997-04-05T07:09:24.405	137.52458919769
1997-04-05T07:09:24.738	137.543859376539
1997-04-05T07:09:25.072	137.564379260341
1997-04-05T07:09:25.405	137.56930573713
1997-04-05T07:09:25.738	137.58834993778
1997-04-05T07:09:26.072	137.607320068957
1997-04-05T07:09:26.405	137.626216095943
1997-04-05T07:09:26.738	137.645037984083
1997-04-05T07:09:27.072	137.663785698776
1997-04-05T07:09:27.405	137.666901114364
1997-04-05T07:09:27.738	137.685495916117
1997-04-05T07:09:28.072	137.706385694832
1997-04-05T07:09:28.405	137.723490570046
1997-04-05T07:09:28.738	137.741847034746
1997-04-05T07:09:29.072	137.760129127463
1997-04-05T07:09:29.405	137.762740639139
1997-04-05T07:09:29.738	137.780869499992
1997-04-05T07:09:30.072	137.797596511813
1997-04-05T07:09:30.405	137.814248492032
1997-04-05T07:09:30.738	137.832153307979
1997-04-05T07:09:31.072	137.848655386315
1997-04-05T07:09:31.405	137.865082339625
1997-04-05T07:09:31.738	137.867126022957
1997-04-05T07:09:32.072	137.883398805868
1997-04-05T07:09:32.405	137.899596383748
1997-04-05T07:09:32.738	137.915718726125
1997-04-05T07:09:33.072	137.931765802579
1997-04-05T07:09:33.405	137.947737582765
1997-04-05T07:09:33.738	137.963634036391
1997-04-05T07:09:34.072	137.965108988874
1997-04-05T07:09:34.405	137.979520707066
1997-04-05T07:09:34.738	137.995187022816
1997-04-05T07:09:35.072	138.010777904437
1997-04-05T07:09:35.405	138.024962376527
1997-04-05T07:09:35.738	138.040402060609
1997-04-05T07:09:36.072	138.056433402491
1997-04-05T07:09:36.405	138.071706470166
1997-04-05T07:09:36.738	138.085572075349
1997-04-05T07:09:37.072	138.084971100624
1997-04-05T07:09:37.405	138.100013214818
1997-04-05T07:09:37.738	138.113647333719
1997-04-05T07:09:38.072	138.127205322547
1997-04-05T07:09:38.405	138.140687155039
1997-04-05T07:09:38.738	138.154092804995
1997-04-05T07:09:39.072	138.167422246282
1997-04-05T07:09:39.405	138.180675452831
1997-04-05T07:09:39.738	138.193852398642
1997-04-05T07:09:40.072	138.20695305778
1997-04-05T07:09:40.405	138.205541320937
1997-04-05T07:09:40.738	138.21715206237
1997-04-05T07:09:41.072	138.230020199039
1997-04-05T07:09:41.405	138.242811959205
1997-04-05T07:09:41.738	138.254192804596
1997-04-05T07:09:42.072	138.26683153989
1997-04-05T07:09:42.405	138.278058945618
1997-04-05T07:09:42.738	138.292231447791
1997-04-05T07:09:43.072	138.303289878531
1997-04-05T07:09:43.405	138.314271420757
1997-04-05T07:09:43.738	138.326511645877
1997-04-05T07:09:44.072	138.337339509257
1997-04-05T07:09:44.405	138.348090417146
1997-04-05T07:09:44.738	138.344275593262
1997-04-05T07:09:45.072	138.354869561404
1997-04-05T07:09:45.405	138.365386521148
1997-04-05T07:09:45.738	138.375826450863
1997-04-05T07:09:46.072	138.386189328998
1997-04-05T07:09:46.405	138.396475134064
1997-04-05T07:09:46.738	138.406683844645
1997-04-05T07:09:47.072	138.415478447802
1997-04-05T07:09:47.405	138.425532751729
1997-04-05T07:09:47.738	138.43550989838
1997-04-05T07:09:48.072	138.444072441545
1997-04-05T07:09:48.405	138.455315282342
1997-04-05T07:09:48.738	138.463707454385
1997-04-05T07:09:49.072	138.473359954682
1997-04-05T07:09:49.405	138.481597199535
1997-04-05T07:09:49.738	138.491095005083
1997-04-05T07:09:50.072	138.499177248067
1997-04-05T07:09:50.405	138.507181902533
1997-04-05T07:09:50.738	138.515108951078
1997-04-05T07:09:51.072	138.522958376375
1997-04-05T07:09:51.405	138.530730161163
1997-04-05T07:09:51.738	138.538424288257
1997-04-05T07:09:52.072	138.546040740538
1997-04-05T07:09:52.405	138.553579500959
1997-04-05T07:09:52.738	138.561040552546
1997-04-05T07:09:53.072	138.568423878394
1997-04-05T07:09:53.405	138.575729461667
1997-04-05T07:09:53.738	138.581617795644
1997-04-05T07:09:54.072	138.58992046837
1997-04-05T07:09:54.405	138.596977035243
1997-04-05T07:09:54.738	138.602615989023
1997-04-05T07:09:55.072	138.609516812555
1997-04-05T07:09:55.405	138.614999807924
1997-04-05T07:09:55.738	138.621744826799
1997-04-05T07:09:56.072	138.627071806991
1997-04-05T07:09:56.405	138.632320720665
1997-04-05T07:09:56.738	138.63883186929
1997-04-05T07:09:57.072	138.643924684783
1997-04-05T07:09:57.405	138.648939394181
1997-04-05T07:09:57.738	138.653875984791
1997-04-05T07:09:58.072	138.658734443995
1997-04-05T07:09:58.405	138.663514759246
1997-04-05T07:09:58.738	138.668216918067
1997-04-05T07:09:59.072	138.672840908057
1997-04-05T07:09:59.405	138.678286495833
1997-04-05T07:09:59.738	138.681397520752
1997-04-05T07:10:00.072	138.685771224308
1997-04-05T07:10:00.405	138.690066708804
1997-04-05T07:10:00.738	138.692942848603
1997-04-05T07:10:01.072	138.697081798513
1997-04-05T07:10:01.405	138.699801285655
1997-04-05T07:10:01.738	138.703783657741
1997-04-05T07:10:02.072	138.706346453567
1997-04-05T07:10:02.405	138.710172205177
1997-04-05T07:10:02.738	138.71257827161
1997-04-05T07:10:03.072	138.71490594451
1997-04-05T07:10:03.405	138.717155215649
1997-04-05T07:10:03.738	138.720667548789
1997-04-05T07:10:04.072	138.722760018287
1997-04-05T07:10:04.405	138.724774060714
1997-04-05T07:10:04.738	138.741337614465
1997-04-05T07:10:05.072	138.743827074233
1997-04-05T07:10:05.405	138.744249885317
1997-04-05T07:10:05.738	138.745936003159
1997-04-05T07:10:06.072	138.747543641371
1997-04-05T07:10:06.405	138.749072792395
1997-04-05T07:10:06.738	138.75052344875
1997-04-05T07:10:07.072	138.75055373425
1997-04-05T07:10:07.405	138.751847363782
1997-04-05T07:10:07.738	138.751720603896
1997-04-05T07:10:08.072	138.752857181861
1997-04-05T07:10:08.405	138.752573356439
1997-04-05T07:10:08.738	138.753552858682
1997-04-05T07:10:09.072	138.753111948163
1997-04-05T07:10:09.405	138.767229286196
1997-04-05T07:10:09.738	138.766632505308
1997-04-05T07:10:10.072	138.765957162395
1997-04-05T07:10:10.405	138.766545254873
1997-04-05T07:10:10.738	138.765712757681
1997-04-05T07:10:11.072	138.765146833209
1997-04-05T07:10:11.405	138.764141461741
1997-04-05T07:10:11.738	138.761715589933
1997-04-05T07:10:12.072	138.76055307855
1997-04-05T07:10:12.405	138.75931198153
1997-04-05T07:10:12.738	138.772629466732
1997-04-05T07:10:13.072	138.771232274172
1997-04-05T07:10:13.405	138.768414513362
1997-04-05T07:10:13.738	138.766860133455
1997-04-05T07:10:14.072	138.76388526633
1997-04-05T07:10:14.405	138.762173692891
1997-04-05T07:10:14.738	138.759041717859
1997-04-05T07:10:15.072	138.757172945296
1997-04-05T07:10:15.405	138.768517050264
1997-04-05T07:10:15.738	138.765150223626
1997-04-05T07:10:16.072	138.761704860682
1997-04-05T07:10:16.405	138.759522668063
1997-04-05T07:10:16.738	138.75592017191
1997-04-05T07:10:17.072	138.752239141958
1997-04-05T07:10:17.405	138.748479579547
1997-04-05T07:10:17.738	138.744641486095
1997-04-05T07:10:18.072	138.755364983051
1997-04-05T07:10:18.405	138.751354759764
1997-04-05T07:10:18.738	138.745924562612
1997-04-05T07:10:19.072	138.741757333214
1997-04-05T07:10:19.405	138.737511568626
1997-04-05T07:10:19.738	138.733187270718
1997-04-05T07:10:20.072	138.742063335744
1997-04-05T07:10:20.405	138.737582650212
1997-04-05T07:10:20.738	138.731682288242
1997-04-05T07:10:21.072	138.727044604414
1997-04-05T07:10:21.405	138.720987431578
1997-04-05T07:10:21.738	138.714851912383
1997-04-05T07:10:22.072	138.724590117812
1997-04-05T07:10:22.405	138.718298136521
1997-04-05T07:10:22.738	138.711927811682
1997-04-05T07:10:23.072	138.705479149118
1997-04-05T07:10:23.405	138.69895215473
1997-04-05T07:10:23.738	138.692346834489
1997-04-05T07:10:24.072	138.7002647697
1997-04-05T07:10:24.405	138.693503059013
1997-04-05T07:10:24.738	138.686663027678
1997-04-05T07:10:25.072	138.679744681965
1997-04-05T07:10:25.405	138.672748028214
1997-04-05T07:10:25.738	138.678924159947
1997-04-05T07:10:26.072	138.67177120672
1997-04-05T07:10:26.405	138.664539952835
1997-04-05T07:10:26.738	138.655890684689
1997-04-05T07:10:27.072	138.648502971384
1997-04-05T07:10:27.405	138.639266499953
1997-04-05T07:10:27.738	138.646286795232
1997-04-05T07:10:28.072	138.637309365607
1997-04-05T07:10:28.405	138.628253943057
1997-04-05T07:10:28.738	138.619120537867
1997-04-05T07:10:29.072	138.625816527836
1997-04-05T07:10:29.405	138.616526883666
1997-04-05T07:10:29.738	138.607159273939
1997-04-05T07:10:30.072	138.597713709233
1997-04-05T07:10:30.405	138.588190200203
1997-04-05T07:10:30.738	138.59314487587
1997-04-05T07:10:31.072	138.583465295487
1997-04-05T07:10:31.405	138.573707790022
1997-04-05T07:10:31.738	138.562534323188
1997-04-05T07:10:32.072	138.567164700185
1997-04-05T07:10:32.405	138.557173383145
1997-04-05T07:10:32.738	138.545766443692
1997-04-05T07:10:33.072	138.535619517721
1997-04-05T07:10:33.405	138.525394722414
1997-04-05T07:10:33.738	138.528285107935
1997-04-05T07:10:34.072	138.516567238477
1997-04-05T07:10:34.405	138.506108900577
1997-04-05T07:10:34.738	138.494235885031
1997-04-05T07:10:35.072	138.496802236241
1997-04-05T07:10:35.405	138.486110395758
1997-04-05T07:10:36.405	138.464062973844
1997-04-05T07:10:36.738	138.451723997972
1997-04-05T07:10:37.071	138.439307631219
1997-04-05T07:10:37.405	138.426813888928
1997-04-05T07:10:37.738	138.428731975195
1997-04-05T07:10:38.072	138.416082849233
1997-04-05T07:10:38.405	138.402021166414
1997-04-05T07:10:38.738	138.403693079723
1997-04-05T07:10:39.072	138.390811467078
1997-04-05T07:10:39.405	138.376517787868
1997-04-05T07:10:39.738	138.363481788074
1997-04-05T07:10:40.072	138.363494956418
1997-04-05T07:10:40.405	138.350303870762
1997-04-05T07:10:40.738	138.335701474951
1997-04-05T07:10:41.072	138.321022296161
1997-04-05T07:10:41.405	138.322045743079
1997-04-05T07:10:41.738	138.307211801682
1997-04-05T07:10:42.072	138.292301121435
1997-04-05T07:10:42.405	138.291745060196
1997-04-05T07:10:42.738	138.276679911156
1997-04-05T07:10:43.072	138.261538069084
1997-04-05T07:10:43.405	138.246319553741
1997-04-05T07:10:43.738	138.245440055197
1997-04-05T07:10:44.072	138.230067153188
1997-04-05T07:10:44.405	138.214617624589
1997-04-05T07:10:44.738	138.213492435988
1997-04-05T07:10:45.072	138.196556937021
1997-04-05T07:10:45.405	138.180876752967
1997-04-05T07:10:45.738	138.179505933433
1997-04-05T07:10:46.072	138.162340431684
1997-04-05T07:10:46.405	138.146429704949
1997-04-05T07:10:46.738	138.143482557601
1997-04-05T07:10:47.072	138.127417882509
1997-04-05T07:10:47.405	138.109946564274
1997-04-05T07:10:47.738	138.108142150653
1997-04-05T07:10:48.072	138.09186302964
1997-04-05T07:10:48.405	138.074177933915
1997-04-05T07:10:48.738	138.056416979138
1997-04-05T07:10:49.072	138.052918338051
1997-04-05T07:10:49.405	138.035004249613
1997-04-05T07:10:49.738	138.017014361461
1997-04-05T07:10:50.072	138.013270989473
1997-04-05T07:10:50.405	137.995128050776
1997-04-05T07:10:50.738	137.991217251466
1997-04-05T07:10:51.072	137.971593538199
1997-04-05T07:10:51.405	137.953222189503
1997-04-05T07:10:51.738	137.9490668222
1997-04-05T07:10:52.072	137.929215507343
1997-04-05T07:10:52.405	137.910615901186
1997-04-05T07:10:52.738	137.906216017434
1997-04-05T07:10:53.072	137.886137264255
1997-04-05T07:10:53.405	137.867309555142
1997-04-05T07:10:53.738	137.861339323463
1997-04-05T07:10:54.072	137.841033625362
1997-04-05T07:10:54.405	137.820653046825
1997-04-05T07:10:54.738	137.815764519646
1997-04-05T07:10:55.072	137.796959860232
1997-04-05T07:10:55.405	137.776368138239
1997-04-05T07:10:55.738	137.769926662896
1997-04-05T07:10:56.072	137.749183482839
1997-04-05T07:10:56.405	137.742575431434
1997-04-05T07:10:56.738	137.721680859233
1997-04-05T07:10:57.072	137.700711590888
1997-04-05T07:10:57.405	137.693860358846
1997-04-05T07:10:57.738	137.671417133582
1997-04-05T07:10:58.072	137.650222301952
1997-04-05T07:10:58.405	137.643128124753
1997-04-05T07:10:58.738	137.620460305966
1997-04-05T07:10:59.072	137.613199828482
1997-04-05T07:10:59.405	137.590381775207
1997-04-05T07:10:59.738	137.568810868045
1997-04-05T07:11:00.072	137.561944728835
1997-04-05T07:11:00.405	137.540238702167
1997-04-05T07:11:00.738	137.531264524458
1997-04-05T07:11:01.072	137.508088029997
1997-04-05T07:11:01.405	137.484837879098
1997-04-05T07:11:01.738	137.475622313399
1997-04-05T07:11:02.072	137.453541604248
1997-04-05T07:11:02.405	137.444160463199
1997-04-05T07:11:02.738	137.420610960673
1997-04-05T07:11:03.072	137.395669911074
1997-04-05T07:11:03.405	137.386047768073
1997-04-05T07:11:03.738	137.364401086826
1997-04-05T07:11:04.072	137.35462921821
1997-04-05T07:11:04.405	137.330723489002
1997-04-05T07:11:04.738	137.319469700891
1997-04-05T07:11:05.072	137.295415211862
1997-04-05T07:11:05.405	137.27128739454
1997-04-05T07:11:05.738	137.259793886716
1997-04-05T07:11:06.072	137.235517454684
1997-04-05T07:11:06.405	137.223859660112
1997-04-05T07:11:06.738	137.198120023321
1997-04-05T07:11:07.072	137.189889534929
1997-04-05T07:11:07.405	137.164017463535
1997-04-05T07:11:07.738	137.138073066998
1997-04-05T07:11:08.072	137.126027610971
1997-04-05T07:11:08.405	137.099935964672
1997-04-05T07:11:08.738	137.089039466184
1997-04-05T07:11:09.072	137.062800251094
1997-04-05T07:11:09.405	137.050426935365
1997-04-05T07:11:09.738	137.022728941699
1997-04-05T07:11:10.072	137.012604659514
1997-04-05T07:11:10.405	136.986087216164
1997-04-05T07:11:10.738	136.959497724584
1997-04-05T07:11:11.072	136.946737951693
1997-04-05T07:11:11.405	136.918691679962
1997-04-05T07:11:11.738	136.905768597817
1997-04-05T07:11:12.072	136.877576760508
1997-04-05T07:11:12.405	136.864490440236
1997-04-05T07:11:12.738	136.838685513711
1997-04-05T07:11:13.072	136.825451496337
1997-04-05T07:11:13.405	136.796984136263
1997-04-05T07:11:13.738	136.782279352853
1997-04-05T07:11:14.072	136.754974423865
1997-04-05T07:11:14.405	136.740107321579
1997-04-05T07:11:14.738	136.711350059894
1997-04-05T07:11:15.072	136.698957793727
1997-04-05T07:11:15.405	136.670071230832
1997-04-05T07:11:15.738	136.654895694868
1997-04-05T07:11:16.072	136.625864694543
1997-04-05T07:11:16.405	136.61052735322
1997-04-05T07:11:16.738	136.581352034389
1997-04-05T07:11:17.072	136.554831612246
1997-04-05T07:11:17.405	136.537970701931
1997-04-05T07:11:17.738	136.508596399297
1997-04-05T07:11:18.072	136.492877768142
1997-04-05T07:11:18.405	136.462057105257
1997-04-05T07:11:18.738	136.446177255862
1997-04-05T07:11:19.072	136.418027943921
1997-04-05T07:11:19.405	136.402002356496
1997-04-05T07:11:19.738	136.370911678787
1997-04-05T07:11:20.072	136.353424544821
1997-04-05T07:11:20.405	136.323491976242
1997-04-05T07:11:20.738	136.305844682519
1997-04-05T07:11:21.072	136.291012812151
1997-04-05T07:11:21.405	136.259580524876
1997-04-05T07:11:21.738	136.241701683613
1997-04-05T07:11:22.072	136.21012781165
1997-04-05T07:11:22.405	136.192089364019
1997-04-05T07:11:22.738	136.163349509429
1997-04-05T07:11:23.072	136.145166878482
1997-04-05T07:11:23.405	136.113325331812
1997-04-05T07:11:23.738	136.094983293931
1997-04-05T07:11:24.072	136.061704910098
1997-04-05T07:11:24.405	136.046252311229
1997-04-05T07:11:24.738	136.014144101225
1997-04-05T07:11:25.072	135.99420468916
