time	Var2
1997-04-05T07:08:09.405	-61.8989666670695
1997-04-05T07:08:09.739	-61.9205419944076
1997-04-05T07:08:10.072	-61.9758728708435
1997-04-05T07:08:10.405	-62.0312188133518
1997-04-05T07:08:10.739	-62.0515246303827
1997-04-05T07:08:11.072	-62.1068975505052
1997-04-05T07:08:11.405	-62.1285176766402
1997-04-05T07:08:11.739	-62.1826203619388
1997-04-05T07:08:12.072	-62.2370876426237
1997-04-05T07:08:12.405	-62.2587356851458
1997-04-05T07:08:12.739	-62.3141764584065
1997-04-05T07:08:13.072	-62.33454505353
1997-04-05T07:08:13.405	-62.389062775715
1997-04-05T07:08:13.739	-62.4435939058769
1997-04-05T07:08:14.072	-62.4639908287976
1997-04-05T07:08:14.405	-62.5185469372585
1997-04-05T07:08:14.739	-62.5402553248747
1997-04-05T07:08:15.072	-62.5948360579131
1997-04-05T07:08:15.405	-62.6481361766998
1997-04-05T07:08:15.739	-62.6698720955074
1997-04-05T07:08:16.072	-62.7244911881731
1997-04-05T07:08:16.405	-62.7452877241351
1997-04-05T07:08:16.739	-62.7986376286755
1997-04-05T07:08:17.072	-62.8194489501602
1997-04-05T07:08:17.405	-62.8741159822201
1997-04-05T07:08:17.739	-62.9287963889058
1997-04-05T07:08:18.072	-62.9483407521255
1997-04-05T07:08:18.405	-63.0020859087376
1997-04-05T07:08:18.739	-63.0238963551692
1997-04-05T07:08:19.072	-63.0776641162331
1997-04-05T07:08:19.405	-63.0972385351185
1997-04-05T07:08:19.739	-63.1519901588957
1997-04-05T07:08:20.072	-63.2057926408638
1997-04-05T07:08:20.405	-63.2266827014638
1997-04-05T07:08:20.739	-63.2792173985614
1997-04-05T07:08:21.072	-63.3001218621054
1997-04-05T07:08:21.405	-63.3539682908397
1997-04-05T07:08:21.739	-63.374886918456
1997-04-05T07:08:22.072	-63.4274666863342
1997-04-05T07:08:22.405	-63.4483997046314
1997-04-05T07:08:22.739	-63.5013230016948
1997-04-05T07:08:23.072	-63.5222698146233
1997-04-05T07:08:23.405	-63.574893856487
1997-04-05T07:08:23.739	-63.6278482854605
1997-04-05T07:08:24.072	-63.6488191590101
1997-04-05T07:08:24.405	-63.7017933860816
1997-04-05T07:08:24.739	-63.722778033645
1997-04-05T07:08:25.072	-63.7744864183102
1997-04-05T07:08:25.405	-63.7954850754932
1997-04-05T07:08:25.739	-63.8484992836964
1997-04-05T07:08:26.072	-63.8685389995152
1997-04-05T07:08:26.405	-63.9215721900309
1997-04-05T07:08:26.739	-63.9413138613089
1997-04-05T07:08:27.072	-63.9943672293342
1997-04-05T07:08:27.405	-64.0144320819625
1997-04-05T07:08:27.739	-64.0675044111294
1997-04-05T07:08:28.072	-64.0875815144374
1997-04-05T07:08:28.405	-64.1393903666412
1997-04-05T07:08:28.739	-64.1585028303037
1997-04-05T07:08:29.072	-64.2116126877626
1997-04-05T07:08:29.405	-64.2317141976066
1997-04-05T07:08:29.739	-64.2848429826903
1997-04-05T07:08:30.072	-64.3026965159367
1997-04-05T07:08:30.405	-64.3558438610819
1997-04-05T07:08:30.739	-64.3749892651722
1997-04-05T07:08:31.072	-64.4281547286093
1997-04-05T07:08:31.405	-64.4473108846154
1997-04-05T07:08:31.739	-64.5004944539858
1997-04-05T07:08:32.072	-64.5183826336582
1997-04-05T07:08:32.405	-64.5706012861736
1997-04-05T07:08:32.739	-64.5907626622752
1997-04-05T07:08:33.072	-64.6429982873492
1997-04-05T07:08:33.405	-64.662186612125
1997-04-05T07:08:33.739	-64.7144384253791
1997-04-05T07:08:34.072	-64.7323605825735
1997-04-05T07:08:34.405	-64.7846290309956
1997-04-05T07:08:34.739	-64.80383842194
1997-04-05T07:08:35.072	-64.8561230332661
1997-04-05T07:08:35.405	-64.8753427854292
1997-04-05T07:08:35.739	-64.9276435461286
1997-04-05T07:08:36.072	-64.944610108046
1997-04-05T07:08:36.405	-64.9969266978035
1997-04-05T07:08:36.739	-65.0161671296186
1997-04-05T07:08:37.072	-65.0675087866443
1997-04-05T07:08:37.405	-65.0867592213651
1997-04-05T07:08:37.738	-65.1050205767056
1997-04-05T07:08:38.072	-65.1573755610117
1997-04-05T07:08:38.405	-65.1743741308357
1997-04-05T07:08:38.738	-65.2257514017139
1997-04-05T07:08:39.072	-65.2450243960964
1997-04-05T07:08:39.405	-65.2964158918944
1997-04-05T07:08:39.738	-65.3147039552017
1997-04-05T07:08:40.072	-65.3661089044854
1997-04-05T07:08:40.405	-65.3844055268887
1997-04-05T07:08:40.738	-65.4358239144858
1997-04-05T07:08:41.072	-65.4528606195051
1997-04-05T07:08:41.405	-65.4711680704141
1997-04-05T07:08:41.738	-65.5226069791075
1997-04-05T07:08:42.072	-65.540922956286
1997-04-05T07:08:42.405	-65.592375269572
1997-04-05T07:08:42.738	-65.6097003417674
1997-04-05T07:08:43.072	-65.6611652863244
1997-04-05T07:08:43.405	-65.6794979686653
1997-04-05T07:08:43.738	-65.6955665126073
1997-04-05T07:08:44.072	-65.7470511587374
1997-04-05T07:08:44.405	-65.7643924728477
1997-04-05T07:08:44.738	-65.8148871716847
1997-04-05T07:08:45.072	-65.8332381399514
1997-04-05T07:08:45.405	-65.8837443708915
1997-04-05T07:08:45.738	-65.9010996019005
1997-04-05T07:08:46.072	-65.9194602844018
1997-04-05T07:08:46.405	-65.9699835445039
1997-04-05T07:08:46.738	-65.9860856950749
1997-04-05T07:08:47.072	-66.0366202386566
1997-04-05T07:08:47.405	-66.053990978394
1997-04-05T07:08:47.738	-66.0713629766652
1997-04-05T07:08:48.072	-66.1219137570884
1997-04-05T07:08:48.405	-66.1392925043613
1997-04-05T07:08:48.738	-66.1888457175464
1997-04-05T07:08:49.072	-66.2062309090843
1997-04-05T07:08:49.405	-66.2236173372886
1997-04-05T07:08:49.738	-66.2731846853682
1997-04-05T07:08:50.072	-66.2905775349615
1997-04-05T07:08:50.405	-66.3399079082271
1997-04-05T07:08:50.738	-66.35629697471
1997-04-05T07:08:51.072	-66.3736978435326
1997-04-05T07:08:51.405	-66.4232887492883
1997-04-05T07:08:51.738	-66.4396838383293
1997-04-05T07:08:52.072	-66.4902957901966
1997-04-05T07:08:52.405	-66.5066962344704
1997-04-05T07:08:52.738	-66.5230973088833
1997-04-05T07:08:53.072	-66.5727096696977
1997-04-05T07:08:53.405	-66.5891158030557
1997-04-05T07:08:53.738	-66.6055225527492
1997-04-05T07:08:54.072	-66.6551474550546
1997-04-05T07:08:54.405	-66.6715592401889
1997-04-05T07:08:54.738	-66.686721010892
1997-04-05T07:08:55.072	-66.7363589907648
1997-04-05T07:08:55.405	-66.752776818781
1997-04-05T07:08:55.738	-66.8014051772824
1997-04-05T07:08:56.072	-66.817827731014
1997-04-05T07:08:56.405	-66.8342508661577
1997-04-05T07:08:56.738	-66.8828896966102
1997-04-05T07:08:57.072	-66.8993175339089
1997-04-05T07:08:57.405	-66.914726465055
1997-04-05T07:08:57.738	-66.9633750246842
1997-04-05T07:08:58.072	-66.9798078346074
1997-04-05T07:08:58.405	-66.9952204870106
1997-04-05T07:08:58.738	-67.0438787412928
1997-04-05T07:08:59.072	-67.0603164865113
1997-04-05T07:08:59.405	-67.0757328223294
1997-04-05T07:08:59.738	-67.1244007369062
1997-04-05T07:09:00.072	-67.1398204657227
1997-04-05T07:09:00.405	-67.1552401917436
1997-04-05T07:09:00.738	-67.2039170229717
1997-04-05T07:09:01.072	-67.2180988647003
1997-04-05T07:09:01.405	-67.2335224069841
1997-04-05T07:09:01.738	-67.2811836597557
1997-04-05T07:09:02.072	-67.296610293375
1997-04-05T07:09:02.405	-67.3120368975971
1997-04-05T07:09:02.738	-67.3597050878116
1997-04-05T07:09:03.072	-67.3751347593666
1997-04-05T07:09:03.405	-67.3905643877451
1997-04-05T07:09:03.738	-67.4382394802136
1997-04-05T07:09:04.072	-67.4536721520234
1997-04-05T07:09:04.405	-67.4680768035152
1997-04-05T07:09:04.738	-67.4824808996718
1997-04-05T07:09:05.072	-67.5301645575175
1997-04-05T07:09:05.405	-67.5455996092508
1997-04-05T07:09:05.738	-67.5600051993096
1997-04-05T07:09:06.072	-67.6076949871096
1997-04-05T07:09:06.405	-67.6221023787721
1997-04-05T07:09:06.738	-67.6365091873554
1997-04-05T07:09:07.072	-67.6842043779048
1997-04-05T07:09:07.405	-67.6986129639542
1997-04-05T07:09:07.738	-67.7130209531187
1997-04-05T07:09:08.072	-67.7274283402678
1997-04-05T07:09:08.405	-67.7740986226349
1997-04-05T07:09:08.738	-67.7885075169801
1997-04-05T07:09:09.072	-67.8029157955605
1997-04-05T07:09:09.405	-67.8495895585629
1997-04-05T07:09:09.738	-67.8639993202914
1997-04-05T07:09:10.072	-67.877374215956
1997-04-05T07:09:10.405	-67.8917824759618
1997-04-05T07:09:10.738	-67.938461103882
1997-04-05T07:09:11.072	-67.9528708144671
1997-04-05T07:09:11.405	-67.9662442719606
1997-04-05T07:09:11.738	-67.9796166195113
1997-04-05T07:09:12.072	-68.0262993785963
1997-04-05T07:09:12.405	-68.0407087302818
1997-04-05T07:09:12.738	-68.0540804604261
1997-04-05T07:09:13.072	-68.0674510618697
1997-04-05T07:09:13.405	-68.1141378925212
1997-04-05T07:09:13.738	-68.1275087486989
1997-04-05T07:09:14.072	-68.1398401956158
1997-04-05T07:09:14.405	-68.1532085431311
1997-04-05T07:09:14.738	-68.1998980371933
1997-04-05T07:09:15.072	-68.2132666069786
1997-04-05T07:09:15.405	-68.2255944364038
1997-04-05T07:09:15.738	-68.2389604603147
1997-04-05T07:09:16.072	-68.2856525583303
1997-04-05T07:09:16.405	-68.2979780991139
1997-04-05T07:09:16.738	-68.3113429145467
1997-04-05T07:09:17.072	-68.3236654533515
1997-04-05T07:09:17.405	-68.3693176735234
1997-04-05T07:09:17.738	-68.382681024306
1997-04-05T07:09:18.072	-68.3950010101495
1997-04-05T07:09:18.405	-68.4073193740756
1997-04-05T07:09:18.738	-68.4529714555089
1997-04-05T07:09:19.072	-68.4652886512618
1997-04-05T07:09:19.405	-68.4786476348154
1997-04-05T07:09:19.738	-68.4909617550782
1997-04-05T07:09:20.072	-68.5032742301779
1997-04-05T07:09:20.405	-68.5478820799061
1997-04-05T07:09:20.738	-68.5601931465029
1997-04-05T07:09:21.072	-68.5725025546637
1997-04-05T07:09:21.405	-68.5848102994825
1997-04-05T07:09:21.738	-68.5960711159666
1997-04-05T07:09:22.072	-68.6417216349355
1997-04-05T07:09:22.405	-68.6540262630145
1997-04-05T07:09:22.738	-68.6652829125628
1997-04-05T07:09:23.072	-68.6775839729507
1997-04-05T07:09:23.405	-68.688836664256
1997-04-05T07:09:23.738	-68.7344852845273
1997-04-05T07:09:24.072	-68.7457356505703
1997-04-05T07:09:24.405	-68.7569839315878
1997-04-05T07:09:24.738	-68.7682301227868
1997-04-05T07:09:25.072	-68.7805222767757
1997-04-05T07:09:25.405	-68.8251195404242
1997-04-05T07:09:25.738	-68.8363612723499
1997-04-05T07:09:26.072	-68.8476008967122
1997-04-05T07:09:26.405	-68.8588384087462
1997-04-05T07:09:26.738	-68.8700738036951
1997-04-05T07:09:27.072	-68.8813070768073
1997-04-05T07:09:27.405	-68.9248482394001
1997-04-05T07:09:27.738	-68.9360787392944
1997-04-05T07:09:28.072	-68.9485019074119
1997-04-05T07:09:28.405	-68.9586767491856
1997-04-05T07:09:28.738	-68.9699000404107
1997-04-05T07:09:29.072	-68.9811211819262
1997-04-05T07:09:29.405	-69.0246528289121
1997-04-05T07:09:29.738	-69.0358711491194
1997-04-05T07:09:30.072	-69.0460352108607
1997-04-05T07:09:30.405	-69.0561967637207
1997-04-05T07:09:30.738	-69.067408221719
1997-04-05T07:09:31.072	-69.0775649042376
1997-04-05T07:09:31.405	-69.0877190640463
1997-04-05T07:09:31.738	-69.1312392818532
1997-04-05T07:09:32.072	-69.1413896069342
1997-04-05T07:09:32.405	-69.1515373969056
1997-04-05T07:09:32.738	-69.1616826472004
1997-04-05T07:09:33.072	-69.1718253532522
1997-04-05T07:09:33.405	-69.1819655105081
1997-04-05T07:09:33.738	-69.1921031144137
1997-04-05T07:09:34.072	-69.2356105070236
1997-04-05T07:09:34.405	-69.24468911905
1997-04-05T07:09:34.738	-69.2548201088665
1997-04-05T07:09:35.072	-69.2649485285737
1997-04-05T07:09:35.405	-69.2740188058399
1997-04-05T07:09:35.738	-69.2841419109297
1997-04-05T07:09:36.072	-69.2943856159116
1997-04-05T07:09:36.405	-69.3045027417127
1997-04-05T07:09:36.738	-69.313561084902
1997-04-05T07:09:37.072	-69.3559927644186
1997-04-05T07:09:37.405	-69.3661030190373
1997-04-05T07:09:37.738	-69.3751535785402
1997-04-05T07:09:38.072	-69.3842012261376
1997-04-05T07:09:38.405	-69.3932459574762
1997-04-05T07:09:38.738	-69.4022877682023
1997-04-05T07:09:39.072	-69.4113266539733
1997-04-05T07:09:39.405	-69.4203626104493
1997-04-05T07:09:39.738	-69.4293956332996
1997-04-05T07:09:40.072	-69.4384257181972
1997-04-05T07:09:40.405	-69.4808326171056
1997-04-05T07:09:40.738	-69.4887988142601
1997-04-05T07:09:41.072	-69.4978207188113
1997-04-05T07:09:41.405	-69.5068396695271
1997-04-05T07:09:41.738	-69.5147964606309
1997-04-05T07:09:42.072	-69.5238093499261
1997-04-05T07:09:42.405	-69.5317598087272
1997-04-05T07:09:42.738	-69.5419318545587
1997-04-05T07:09:43.072	-69.5498752677628
1997-04-05T07:09:43.405	-69.5578154386715
1997-04-05T07:09:43.738	-69.5668123483579
1997-04-05T07:09:44.072	-69.5747461435558
1997-04-05T07:09:44.405	-69.5826766840488
1997-04-05T07:09:44.738	-69.6239855600309
1997-04-05T07:09:45.072	-69.6319099368449
1997-04-05T07:09:45.405	-69.6398310479448
1997-04-05T07:09:45.738	-69.6477488892396
1997-04-05T07:09:46.072	-69.655663456651
1997-04-05T07:09:46.405	-69.6635747461026
1997-04-05T07:09:46.738	-69.6714827535295
1997-04-05T07:09:47.072	-69.6783258218451
1997-04-05T07:09:47.405	-69.6862271322271
1997-04-05T07:09:47.738	-69.694125148465
1997-04-05T07:09:48.072	-69.7009578705794
1997-04-05T07:09:48.405	-69.7100021772848
1997-04-05T07:09:48.738	-69.7168272220619
1997-04-05T07:09:49.072	-69.7247110694589
1997-04-05T07:09:49.405	-69.7315291459824
1997-04-05T07:09:49.738	-69.7394062389398
1997-04-05T07:09:50.072	-69.7462173315586
1997-04-05T07:09:50.405	-69.7530248758878
1997-04-05T07:09:50.738	-69.7598288680846
1997-04-05T07:09:51.072	-69.7666293043138
1997-04-05T07:09:51.405	-69.7734261807458
1997-04-05T07:09:51.738	-69.7802194935606
1997-04-05T07:09:52.072	-69.7870092389428
1997-04-05T07:09:52.405	-69.7937954130838
1997-04-05T07:09:52.738	-69.800578012183
1997-04-05T07:09:53.072	-69.8073570324458
1997-04-05T07:09:53.405	-69.8141324700858
1997-04-05T07:09:53.738	-69.819840555414
1997-04-05T07:09:54.072	-69.8277491420904
1997-04-05T07:09:54.405	-69.8345129695374
1997-04-05T07:09:54.738	-69.8402091348556
1997-04-05T07:09:55.072	-69.8469656615138
1997-04-05T07:09:55.405	-69.8526543375851
1997-04-05T07:09:55.738	-69.8594035486783
1997-04-05T07:09:56.072	-69.8650847209692
1997-04-05T07:09:56.405	-69.8707620956394
1997-04-05T07:09:56.738	-69.8775002558164
1997-04-05T07:09:57.072	-69.8831701050647
1997-04-05T07:09:57.405	-69.8888361459843
1997-04-05T07:09:57.738	-69.8944983750366
1997-04-05T07:09:58.072	-69.9001567886957
1997-04-05T07:09:58.405	-69.9058113834348
1997-04-05T07:09:58.738	-69.9114621557406
1997-04-05T07:09:59.072	-69.9171091021031
1997-04-05T07:09:59.405	-69.9238803825657
1997-04-05T07:09:59.738	-69.9284535744304
1997-04-05T07:10:00.072	-69.9340881742997
1997-04-05T07:10:00.405	-69.9397189336226
1997-04-05T07:10:00.738	-69.9442803035007
1997-04-05T07:10:01.072	-69.9499032915083
1997-04-05T07:10:01.405	-69.9544567430962
1997-04-05T07:10:01.738	-69.9600719461813
1997-04-05T07:10:02.072	-69.9646174661262
1997-04-05T07:10:02.405	-69.9702248707388
1997-04-05T07:10:02.738	-69.974762445746
1997-04-05T07:10:03.072	-69.9792960133174
1997-04-05T07:10:03.405	-69.9838255702047
1997-04-05T07:10:03.738	-69.9894172580866
1997-04-05T07:10:04.072	-69.9939388437369
1997-04-05T07:10:04.405	-69.99845640896
1997-04-05T07:10:04.738	-69.9696051254673
1997-04-05T07:10:05.072	-69.9752303722559
1997-04-05T07:10:05.405	-69.9786699942561
1997-04-05T07:10:05.738	-69.9831715237177
1997-04-05T07:10:06.072	-69.9876690148461
1997-04-05T07:10:06.405	-69.9921624644645
1997-04-05T07:10:06.738	-69.9966518694034
1997-04-05T07:10:07.072	-70.0000709466476
1997-04-05T07:10:07.405	-70.0045521934974
1997-04-05T07:10:07.738	-70.0079630074525
1997-04-05T07:10:08.072	-70.0124360838558
1997-04-05T07:10:08.405	-70.0158386224321
1997-04-05T07:10:08.738	-70.0203035160909
1997-04-05T07:10:09.072	-70.023697767257
1997-04-05T07:10:09.405	-69.9937338935279
1997-04-05T07:10:09.738	-69.9971211790339
1997-04-05T07:10:10.072	-70.0005042894492
1997-04-05T07:10:10.405	-70.0049494982587
1997-04-05T07:10:10.738	-70.0083242889556
1997-04-05T07:10:11.072	-70.0127950653081
1997-04-05T07:10:11.405	-70.0161606633226
1997-04-05T07:10:11.738	-70.0184556227433
1997-04-05T07:10:12.072	-70.0218127984963
1997-04-05T07:10:12.405	-70.025165778344
1997-04-05T07:10:12.738	-69.9951694147415
1997-04-05T07:10:13.072	-69.9985153529112
1997-04-05T07:10:13.405	-70.0007909190821
1997-04-05T07:10:13.738	-70.0041284041727
1997-04-05T07:10:14.072	-70.006395453902
1997-04-05T07:10:14.405	-70.0097244748489
1997-04-05T07:10:14.738	-70.0119829973478
1997-04-05T07:10:15.072	-70.0153035431478
1997-04-05T07:10:15.405	-69.9842160929782
1997-04-05T07:10:15.738	-69.9864635989457
1997-04-05T07:10:16.072	-69.988706818536
1997-04-05T07:10:16.405	-69.9920116875725
1997-04-05T07:10:16.738	-69.9942463452905
1997-04-05T07:10:17.072	-69.9964767088208
1997-04-05T07:10:17.405	-69.9987027755935
1997-04-05T07:10:17.738	-70.0009245430488
1997-04-05T07:10:18.072	-69.9708962513093
1997-04-05T07:10:18.405	-69.9731103541379
1997-04-05T07:10:18.738	-69.9742545215178
1997-04-05T07:10:19.072	-69.9764599858119
1997-04-05T07:10:19.405	-69.9786611362315
1997-04-05T07:10:19.738	-69.9808579702617
1997-04-05T07:10:20.072	-69.9486631355433
1997-04-05T07:10:20.405	-69.9508530941607
1997-04-05T07:10:20.738	-69.9519734877674
1997-04-05T07:10:21.072	-69.9541547755933
1997-04-05T07:10:21.405	-69.955266477254
1997-04-05T07:10:21.738	-69.9563738302698
1997-04-05T07:10:22.072	-69.9252275112926
1997-04-05T07:10:22.405	-69.9263283884191
1997-04-05T07:10:22.738	-69.9274249085852
1997-04-05T07:10:23.072	-69.9285170695401
1997-04-05T07:10:23.405	-69.9296048690425
1997-04-05T07:10:23.738	-69.9306883048551
1997-04-05T07:10:24.072	-69.8984612119808
1997-04-05T07:10:24.405	-69.8995381345335
1997-04-05T07:10:24.738	-69.9006106852832
1997-04-05T07:10:25.072	-69.9016788620291
1997-04-05T07:10:25.405	-69.9027426625698
1997-04-05T07:10:25.738	-69.8694382036512
1997-04-05T07:10:26.072	-69.8704954606364
1997-04-05T07:10:26.405	-69.8715483334859
1997-04-05T07:10:26.738	-69.8715329852069
1997-04-05T07:10:27.072	-69.8725770858677
1997-04-05T07:10:27.405	-69.8736114474617
1997-04-05T07:10:27.738	-69.8413556217961
1997-04-05T07:10:28.072	-69.8413245245979
1997-04-05T07:10:28.405	-69.8412890535999
1997-04-05T07:10:28.738	-69.8412492068681
1997-04-05T07:10:29.072	-69.8089832240389
1997-04-05T07:10:29.405	-69.8089372503142
1997-04-05T07:10:29.738	-69.8088868935145
1997-04-05T07:10:30.072	-69.8088321517381
1997-04-05T07:10:30.405	-69.8087730230905
1997-04-05T07:10:30.738	-69.7754327759266
1997-04-05T07:10:31.072	-69.7753675124535
1997-04-05T07:10:31.405	-69.7752978549456
1997-04-05T07:10:31.738	-69.7741616153613
1997-04-05T07:10:32.072	-69.7408125423461
1997-04-05T07:10:32.405	-69.7407323524412
1997-04-05T07:10:32.738	-69.7395861166999
1997-04-05T07:10:33.072	-69.7394971421039
1997-04-05T07:10:33.405	-69.739403761012
1997-04-05T07:10:33.738	-69.7049829198651
1997-04-05T07:10:34.072	-69.7038223163978
1997-04-05T07:10:34.405	-69.7037183796058
1997-04-05T07:10:34.738	-69.7025490364929
1997-04-05T07:10:35.072	-69.6681207853061
1997-04-05T07:10:35.405	-69.6680062676724
1997-04-05T07:10:36.405	-69.6312074511044
1997-04-05T07:10:36.738	-69.6300180784506
1997-04-05T07:10:37.071	-69.6288243420416
1997-04-05T07:10:37.405	-69.6276262403268
1997-04-05T07:10:37.738	-69.5931834758802
1997-04-05T07:10:38.072	-69.5919797035534
1997-04-05T07:10:38.405	-69.5897124044585
1997-04-05T07:10:38.738	-69.5552643509504
1997-04-05T07:10:39.072	-69.5540505620795
1997-04-05T07:10:39.405	-69.5517738437982
1997-04-05T07:10:39.738	-69.5505513414922
1997-04-05T07:10:40.072	-69.515038644774
1997-04-05T07:10:40.405	-69.5138104757952
1997-04-05T07:10:40.738	-69.511520036364
1997-04-05T07:10:41.072	-69.5092253166256
1997-04-05T07:10:41.405	-69.4747648937429
1997-04-05T07:10:41.738	-69.4724650465821
1997-04-05T07:10:42.072	-69.4701609135221
1997-04-05T07:10:42.405	-69.4346388869811
1997-04-05T07:10:42.738	-69.432329672795
1997-04-05T07:10:43.072	-69.4300161672519
1997-04-05T07:10:43.405	-69.4276983691154
1997-04-05T07:10:43.738	-69.3921717216832
1997-04-05T07:10:44.072	-69.3898488219856
1997-04-05T07:10:44.405	-69.3875216243297
1997-04-05T07:10:44.738	-69.3519911151949
1997-04-05T07:10:45.072	-69.3486035495301
1997-04-05T07:10:45.405	-69.3462669942208
1997-04-05T07:10:45.738	-69.3107331059596
1997-04-05T07:10:46.072	-69.3073368296245
1997-04-05T07:10:46.405	-69.3049908957347
1997-04-05T07:10:46.738	-69.2683996061977
1997-04-05T07:10:47.072	-69.2660485864775
1997-04-05T07:10:47.405	-69.2626394115156
1997-04-05T07:10:47.738	-69.2250428167475
1997-04-05T07:10:48.072	-69.2226833982463
1997-04-05T07:10:48.405	-69.2192665165374
1997-04-05T07:10:48.738	-69.2158454620224
1997-04-05T07:10:49.072	-69.1792502922456
1997-04-05T07:10:49.405	-69.1758248009582
1997-04-05T07:10:49.738	-69.1723951322496
1997-04-05T07:10:50.072	-69.1357981752762
1997-04-05T07:10:50.405	-69.1323640549491
1997-04-05T07:10:50.738	-69.0957655583945
1997-04-05T07:10:51.072	-69.091275872314
1997-04-05T07:10:51.405	-69.0878331867401
1997-04-05T07:10:51.738	-69.0512333831464
1997-04-05T07:10:52.072	-69.0467358385625
1997-04-05T07:10:52.405	-69.0432845689214
1997-04-05T07:10:52.738	-69.0066834254816
1997-04-05T07:10:53.072	-69.0021780038376
1997-04-05T07:10:53.405	-68.9987181315336
1997-04-05T07:10:53.738	-68.9610665936287
1997-04-05T07:10:54.072	-68.9565533789502
1997-04-05T07:10:54.405	-68.9520361515887
1997-04-05T07:10:54.738	-68.9154333028437
1997-04-05T07:10:55.072	-68.9099300926155
1997-04-05T07:10:55.405	-68.9054060381389
1997-04-05T07:10:55.738	-68.8677557036837
1997-04-05T07:10:56.072	-68.8632279402889
1997-04-05T07:10:56.405	-68.8255776694182
1997-04-05T07:10:56.738	-68.8210461867074
1997-04-05T07:10:57.072	-68.8165106806303
1997-04-05T07:10:57.405	-68.7788607522204
1997-04-05T07:10:57.738	-68.7732755442666
1997-04-05T07:10:58.072	-68.7687323809915
1997-04-05T07:10:58.405	-68.7310833181197
1997-04-05T07:10:58.738	-68.7254912186192
1997-04-05T07:10:59.072	-68.6878427153426
1997-04-05T07:10:59.405	-68.6822476385963
1997-04-05T07:10:59.738	-68.6776931449357
1997-04-05T07:11:00.072	-68.6380338666432
1997-04-05T07:11:00.405	-68.6334766988341
1997-04-05T07:11:00.738	-68.5947873291375
1997-04-05T07:11:01.072	-68.5891834592917
1997-04-05T07:11:01.405	-68.5835757742895
1997-04-05T07:11:01.738	-68.5448890913994
1997-04-05T07:11:02.072	-68.5403207254924
1997-04-05T07:11:02.405	-68.50163520726
1997-04-05T07:11:02.738	-68.4960216096206
1997-04-05T07:11:03.072	-68.4893627979717
1997-04-05T07:11:03.405	-68.4506804871106
1997-04-05T07:11:03.738	-68.4441032370932
1997-04-05T07:11:04.072	-68.4054235932522
1997-04-05T07:11:04.405	-68.3998014702478
1997-04-05T07:11:04.738	-68.3600841169045
1997-04-05T07:11:05.072	-68.3544591844027
1997-04-05T07:11:05.405	-68.348830422781
1997-04-05T07:11:05.738	-68.3091170402246
1997-04-05T07:11:06.072	-68.3034854571068
1997-04-05T07:11:06.405	-68.2637750138827
1997-04-05T07:11:06.738	-68.2571028907356
1997-04-05T07:11:07.072	-68.2174858063445
1997-04-05T07:11:07.405	-68.21081258057
1997-04-05T07:11:07.738	-68.2041357806692
1997-04-05T07:11:08.072	-68.1644343277275
