time	Var2
2000-12-28T08:20:59.462	-54.6969201078833
2000-12-28T08:20:59.796	-54.826358319491
2000-12-28T08:21:00.129	-54.9567341704277
2000-12-28T08:21:00.462	-55.0865309277471
2000-12-28T08:21:00.796	-55.2172678430511
2000-12-28T08:21:01.129	-55.3472879535588
2000-12-28T08:21:01.462	-55.477622881667
2000-12-28T08:21:01.796	-55.6455359681097
2000-12-28T08:21:02.129	-55.7762570362001
2000-12-28T08:21:02.462	-55.9070178795198
2000-12-28T08:21:02.796	-56.0379571910659
2000-12-28T08:21:03.129	-56.1692181100341
2000-12-28T08:21:03.462	-56.3005162549124
2000-12-28T08:21:03.796	-56.4321386428271
2000-12-28T08:21:04.129	-56.5628791737905
2000-12-28T08:21:04.462	-56.6947147421782
2000-12-28T08:21:04.796	-56.8268786080844
2000-12-28T08:21:05.129	-56.959075482963
2000-12-28T08:21:05.462	-57.127582815548
2000-12-28T08:21:05.796	-57.2601649189915
2000-12-28T08:21:06.129	-57.3919973808626
2000-12-28T08:21:06.462	-57.5241607939114
2000-12-28T08:21:06.795	-57.6563485969144
2000-12-28T08:21:07.129	-57.7896507604792
2000-12-28T08:21:07.462	-57.9223531496257
2000-12-28T08:21:07.795	-58.0550772991203
2000-12-28T08:21:08.129	-58.1879796137876
2000-12-28T08:21:08.462	-58.3212210527521
2000-12-28T08:21:08.795	-58.4544816085317
2000-12-28T08:21:09.129	-58.6250942231943
2000-12-28T08:21:09.462	-58.7589016315326
2000-12-28T08:21:09.795	-58.891770876853
2000-12-28T08:21:10.129	-59.0257720920596
2000-12-28T08:21:10.462	-59.1599531696213
2000-12-28T08:21:10.795	-59.2935222632208
2000-12-28T08:21:11.129	-59.4280628385985
2000-12-28T08:21:11.462	-59.5618187645633
2000-12-28T08:21:11.795	-59.6957512097097
2000-12-28T08:21:12.129	-59.8310034228182
2000-12-28T08:21:12.462	-60.0027062236983
2000-12-28T08:21:12.795	-60.137197117434
2000-12-28T08:21:13.129	-60.2718654778328
2000-12-28T08:21:13.462	-60.4068898025112
2000-12-28T08:21:13.795	-60.5419150167736
2000-12-28T08:21:14.129	-60.6771184056921
2000-12-28T08:21:14.462	-60.8125002053921
2000-12-28T08:21:14.795	-60.9482435983017
2000-12-28T08:21:15.129	-61.0839841523423
2000-12-28T08:21:15.462	-61.2189120176457
2000-12-28T08:21:15.795	-61.355008861803
2000-12-28T08:21:16.129	-61.5279631574402
2000-12-28T08:21:16.462	-61.6646304165593
2000-12-28T08:21:16.795	-61.8002888555926
2000-12-28T08:21:17.129	-61.9371265091846
2000-12-28T08:21:17.462	-62.0731392006085
2000-12-28T08:21:17.795	-62.2093282673375
2000-12-28T08:21:18.129	-62.3456939384545
2000-12-28T08:21:18.462	-62.4822364434158
2000-12-28T08:21:18.795	-62.6191534861261
2000-12-28T08:21:19.129	-62.7560515910079
2000-12-28T08:21:19.462	-62.8931272222535
2000-12-28T08:21:19.795	-63.0683120934924
2000-12-28T08:21:20.129	-63.2057671503218
2000-12-28T08:21:20.462	-63.342374474914
2000-12-28T08:21:20.795	-63.4801839807267
2000-12-28T08:21:21.129	-63.6181721722253
2000-12-28T08:21:21.462	-63.7555140357519
2000-12-28T08:21:21.795	-63.8928244339192
2000-12-28T08:21:22.129	-64.0313468440067
2000-12-28T08:21:22.462	-64.1690095103776
2000-12-28T08:21:22.795	-64.3068475327117
2000-12-28T08:21:23.129	-64.4840665681162
2000-12-28T08:21:23.462	-64.6222813870733
2000-12-28T08:21:23.795	-64.7606722404612
2000-12-28T08:21:24.129	-64.8992393527098
2000-12-28T08:21:24.462	-65.0379829486075
2000-12-28T08:21:24.795	-65.1758476227254
2000-12-28T08:21:25.129	-65.3149425988437
2000-12-28T08:21:25.462	-65.4542147313582
2000-12-28T08:21:25.795	-65.5936642464918
2000-12-28T08:21:26.129	-65.732226686113
2000-12-28T08:21:26.462	-65.8720293686281
2000-12-28T08:21:26.795	-66.0109408864969
2000-12-28T08:21:27.129	-66.189531395654
2000-12-28T08:21:27.462	-66.3288155253132
2000-12-28T08:21:27.795	-66.4682738314607
2000-12-28T08:21:28.129	-66.6079065315102
2000-12-28T08:21:28.462	-66.7477138432174
2000-12-28T08:21:28.795	-66.8876959846802
2000-12-28T08:21:29.129	-67.0289389025807
2000-12-28T08:21:29.462	-67.1681856309803
2000-12-28T08:21:29.795	-67.3086935737318
2000-12-28T08:21:30.129	-67.4493772220683
2000-12-28T08:21:30.462	-67.5902367958104
2000-12-28T08:21:30.795	-67.7688532165694
2000-12-28T08:21:31.129	-67.9100856575524
2000-12-28T08:21:31.462	-68.0514946840417
2000-12-28T08:21:31.795	-68.1917283512378
2000-12-28T08:21:32.129	-68.3334875819421
2000-12-28T08:21:32.462	-68.4743147535394
2000-12-28T08:21:32.795	-68.6153147525035
2000-12-28T08:21:33.129	-68.7564877900992
2000-12-28T08:21:33.462	-68.8978340779198
2000-12-28T08:21:33.795	-69.0393538278842
2000-12-28T08:21:34.129	-69.1810472522415
2000-12-28T08:21:34.462	-69.3615742713998
2000-12-28T08:21:34.795	-69.503636483068
2000-12-28T08:21:35.129	-69.6458730072999
2000-12-28T08:21:35.462	-69.7882840576517
2000-12-28T08:21:35.795	-69.9297367535877
2000-12-28T08:21:36.129	-70.0724951511275
2000-12-28T08:21:36.462	-70.2151622706707
2000-12-28T08:21:36.795	-70.3571297625752
2000-12-28T08:21:37.129	-70.4992681527761
2000-12-28T08:21:37.462	-70.6427224433084
2000-12-28T08:21:37.795	-70.7852055873136
2000-12-28T08:21:38.129	-70.9275869528265
2000-12-28T08:21:38.462	-71.0704119993385
2000-12-28T08:21:38.795	-71.2526053549229
2000-12-28T08:21:39.129	-71.3957960136109
2000-12-28T08:21:39.462	-71.5391590093006
2000-12-28T08:21:39.795	-71.6824142295456
2000-12-28T08:21:40.129	-71.8261211756441
2000-12-28T08:21:40.462	-71.970001077332
2000-12-28T08:21:40.795	-72.1128851815767
2000-12-28T08:21:41.129	-72.2568233326232
2000-12-28T08:21:41.462	-72.4000459098426
2000-12-28T08:21:41.795	-72.5446135801318
2000-12-28T08:21:42.129	-72.6878866211932
2000-12-28T08:21:42.462	-72.8316178903265
2000-12-28T08:21:42.795	-72.976701988391
2000-12-28T08:21:43.129	-73.1602433563777
2000-12-28T08:21:43.462	-73.3042115322153
2000-12-28T08:21:43.795	-73.4486444803845
2000-12-28T08:21:44.129	-73.5932478455697
2000-12-28T08:21:44.462	-73.7377216300556
2000-12-28T08:21:44.795	-73.8826650646357
2000-12-28T08:21:45.129	-74.0265789962219
2000-12-28T08:21:45.462	-74.1715577577789
2000-12-28T08:21:45.795	-74.3170110577958
2000-12-28T08:21:46.129	-74.4611208073049
2000-12-28T08:21:46.462	-74.6069137401344
2000-12-28T08:21:46.795	-74.7516661426738
2000-12-28T08:21:47.129	-74.8962741689779
2000-12-28T08:21:47.462	-75.0425774966833
2000-12-28T08:21:47.795	-75.2272718139496
2000-12-28T08:21:48.129	-75.3727149216202
2000-12-28T08:21:48.462	-75.5183261745251
2000-12-28T08:21:48.795	-75.6637865767152
2000-12-28T08:21:49.129	-75.8097333156493
2000-12-28T08:21:49.462	-75.9555266141179
2000-12-28T08:21:49.795	-76.1018096033498
2000-12-28T08:21:50.129	-76.246699265852
2000-12-28T08:21:50.462	-76.3933168311055
2000-12-28T08:21:50.795	-76.5401038843637
2000-12-28T08:21:51.129	-76.6854865082148
2000-12-28T08:21:51.462	-76.8326092748244
2000-12-28T08:21:51.795	-76.9783201241424
2000-12-28T08:21:52.129	-77.1245274535445
2000-12-28T08:21:52.462	-77.2705648314501
2000-12-28T08:21:52.795	-77.4171020485123
2000-12-28T08:21:53.129	-77.6047945732536
2000-12-28T08:21:53.462	-77.7516846016212
2000-12-28T08:21:53.795	-77.8983992715011
2000-12-28T08:21:54.129	-78.0456206557456
2000-12-28T08:21:54.462	-78.1913944179388
2000-12-28T08:21:54.795	-78.338599157409
2000-12-28T08:21:55.129	-78.4863157854132
2000-12-28T08:21:55.462	-78.6325733349129
2000-12-28T08:21:55.795	-78.7806206797022
2000-12-28T08:21:56.129	-78.9272013607042
2000-12-28T08:21:56.462	-79.0755801497143
2000-12-28T08:21:56.795	-79.2224846691021
2000-12-28T08:21:57.129	-79.3695493313455
2000-12-28T08:21:57.462	-79.5171329179727
2000-12-28T08:21:57.795	-79.6645200103094
2000-12-28T08:21:58.129	-79.8137261426411
2000-12-28T08:21:58.462	-79.9601396383325
2000-12-28T08:21:58.795	-80.1080108678582
2000-12-28T08:21:59.129	-80.2564096207791
2000-12-28T08:21:59.462	-80.4450340023887
2000-12-28T08:21:59.795	-80.5934098896234
2000-12-28T08:22:00.129	-80.7410064449604
2000-12-28T08:22:00.462	-80.889705057105
2000-12-28T08:22:00.795	-81.0372485476496
2000-12-28T08:22:01.129	-81.1866448019625
2000-12-28T08:22:01.462	-81.3345070656336
2000-12-28T08:22:01.795	-81.4825269063816
2000-12-28T08:22:02.129	-81.6310850765367
2000-12-28T08:22:02.462	-81.779422213449
2000-12-28T08:22:02.795	-81.9279174246105
2000-12-28T08:22:03.129	-82.0769561940462
2000-12-28T08:22:03.462	-82.2257697032465
2000-12-28T08:22:03.795	-82.3747417860571
2000-12-28T08:22:04.129	-82.5238726088103
2000-12-28T08:22:04.462	-82.6722094109674
2000-12-28T08:22:04.795	-82.8216573560312
2000-12-28T08:22:05.129	-82.9712645397547
2000-12-28T08:22:05.462	-83.1196789434987
2000-12-28T08:22:05.795	-83.2686460265526
2000-12-28T08:22:06.129	-83.4187285348291
2000-12-28T08:22:06.462	-83.5676112128891
2000-12-28T08:22:06.795	-83.7166489124496
2000-12-28T08:22:07.129	-83.8658417913765
2000-12-28T08:22:07.462	-84.0155962498442
2000-12-28T08:22:07.795	-84.1651016308358
2000-12-28T08:22:08.129	-84.3147626679362
2000-12-28T08:22:08.462	-84.464579519933
2000-12-28T08:22:08.795	-84.6145523458485
2000-12-28T08:22:09.129	-84.7633013952375
2000-12-28T08:22:09.462	-84.9545497300647
2000-12-28T08:22:09.795	-85.1040387549932
2000-12-28T08:22:10.129	-85.2546512392894
2000-12-28T08:22:10.462	-85.4040298381222
2000-12-28T08:22:10.795	-85.5535602759693
2000-12-28T08:22:11.129	-85.7046384081277
2000-12-28T08:22:11.462	-85.8544755090733
2000-12-28T08:22:11.795	-86.0044649034768
2000-12-28T08:22:12.129	-86.1546067421037
2000-12-28T08:22:12.462	-86.3049011759386
2000-12-28T08:22:12.795	-86.4557811176291
2000-12-28T08:22:13.129	-86.6049719129843
2000-12-28T08:22:13.462	-86.7557241755457
2000-12-28T08:22:13.795	-86.9066296376129
2000-12-28T08:22:14.129	-87.056269830958
2000-12-28T08:22:14.462	-87.2074795826651
2000-12-28T08:22:14.795	-87.3574192597171
2000-12-28T08:22:15.129	-87.5089338971476
2000-12-28T08:22:15.462	-87.6591736410497
2000-12-28T08:22:15.795	-87.809562361747
2000-12-28T08:22:16.129	-87.9601002022329
2000-12-28T08:22:16.462	-88.1107873057051
2000-12-28T08:22:16.795	-88.2616238155666
2000-12-28T08:22:17.129	-88.4126098754243
2000-12-28T08:22:17.462	-88.5637456290909
2000-12-28T08:22:17.795	-88.7150312205827
2000-12-28T08:22:18.129	-88.8650174648626
2000-12-28T08:22:18.462	-89.0166005858676
2000-12-28T08:22:18.795	-89.1664162221364
2000-12-28T08:22:19.129	-89.3182957271472
2000-12-28T08:22:19.462	-89.4688661837045
2000-12-28T08:22:19.795	-89.6195821814259
2000-12-28T08:22:20.129	-89.7719085877808
2000-12-28T08:22:20.462	-89.9229186444022
2000-12-28T08:22:20.795	-90.074074651854
2000-12-28T08:22:21.129	-90.225376745959
2000-12-28T08:22:21.462	-90.3768250627326
2000-12-28T08:22:21.795	-90.4868486289264
2000-12-28T08:22:22.129	-90.6380938008826
2000-12-28T08:22:22.462	-90.7884822407916
2000-12-28T08:22:22.795	-90.9404970369722
2000-12-28T08:22:23.129	-91.0911714072839
2000-12-28T08:22:23.462	-91.2434775596932
2000-12-28T08:22:23.795	-91.3944383823294
2000-12-28T08:22:24.129	-91.5465453746058
2000-12-28T08:22:24.462	-91.6977914539199
2000-12-28T08:22:24.795	-91.8491799241896
2000-12-28T08:22:25.129	-92.0007109135099
2000-12-28T08:22:25.462	-92.1523845501525
2000-12-28T08:22:25.795	-92.3037010742885
2000-12-28T08:22:26.129	-92.4556586648987
2000-12-28T08:22:26.462	-92.6077592873267
2000-12-28T08:22:26.795	-92.7584872573646
2000-12-28T08:22:27.129	-92.9103647027296
2000-12-28T08:22:27.462	-93.0628908525819
2000-12-28T08:22:27.795	-93.21403693941
2000-12-28T08:22:28.129	-93.3668476899067
2000-12-28T08:22:28.462	-93.5177592586645
2000-12-28T08:22:28.795	-93.6693219782372
2000-12-28T08:22:29.129	-93.8225575269648
2000-12-28T08:22:29.462	-93.9738810362165
2000-12-28T08:22:29.795	-94.1258614834719
2000-12-28T08:22:30.129	-94.2779811266986
2000-12-28T08:22:30.462	-94.4281706602451
2000-12-28T08:22:30.795	-94.5385930239996
2000-12-28T08:22:31.129	-94.6911126415495
2000-12-28T08:22:31.462	-94.8432415818998
2000-12-28T08:22:31.795	-94.994484747939
2000-12-28T08:22:32.129	-95.1474194252824
2000-12-28T08:22:32.462	-95.2983989159365
2000-12-28T08:22:32.795	-95.4500474125643
2000-12-28T08:22:33.129	-95.6028560683582
2000-12-28T08:22:33.462	-95.7547756449083
2000-12-28T08:22:33.795	-95.906830498755
2000-12-28T08:22:34.129	-96.058475774581
2000-12-28T08:22:34.462	-96.2107997801142
2000-12-28T08:22:34.795	-96.3627107162253
2000-12-28T08:22:35.129	-96.5153043228343
2000-12-28T08:22:35.462	-96.6253144000561
2000-12-28T08:22:35.795	-96.7765799323119
2000-12-28T08:22:36.129	-96.929007789176
2000-12-28T08:22:36.462	-97.0805359852669
2000-12-28T08:22:36.795	-97.2332282271661
2000-12-28T08:22:37.129	-97.3850195153047
2000-12-28T08:22:37.462	-97.5363785969283
2000-12-28T08:22:37.795	-97.6900313880891
2000-12-28T08:22:38.129	-97.8416504700032
2000-12-28T08:22:38.462	-97.9939666091813
2000-12-28T08:22:38.795	-98.1458435013434
2000-12-28T08:22:39.129	-98.2984213895766
2000-12-28T08:22:39.462	-98.40661740915
2000-12-28T08:22:39.795	-98.5594423786378
2000-12-28T08:22:40.129	-98.7118211562215
2000-12-28T08:22:40.462	-98.8632877998156
2000-12-28T08:22:40.795	-99.0159230207192
2000-12-28T08:22:41.129	-99.1670607635766
2000-12-28T08:22:41.462	-99.3205368728504
2000-12-28T08:22:41.795	-99.4719264104561
2000-12-28T08:22:42.129	-99.6240294602308
2000-12-28T08:22:42.462	-99.733227538049
2000-12-28T08:22:42.795	-99.8849789542464
2000-12-28T08:22:43.129	-100.037449826247
2000-12-28T08:22:43.462	-100.189451419863
2000-12-28T08:22:43.795	-100.341577251932
2000-12-28T08:22:44.129	-100.494428567405
2000-12-28T08:22:44.462	-100.645153367532
2000-12-28T08:22:44.795	-100.797651847637
2000-12-28T08:22:45.129	-100.949224792491
2000-12-28T08:22:45.462	-101.059419979306
2000-12-28T08:22:45.795	-101.210618768166
2000-12-28T08:22:46.129	-101.36193721372
2000-12-28T08:22:46.462	-101.515656838037
2000-12-28T08:22:46.795	-101.667219474325
2000-12-28T08:22:47.129	-101.818902035982
2000-12-28T08:22:47.462	-101.971324891949
2000-12-28T08:22:47.795	-102.078936197
2000-12-28T08:22:48.129	-102.230967614362
2000-12-28T08:22:48.462	-102.383119323461
2000-12-28T08:22:48.795	-102.533706761152
2000-12-28T08:22:49.129	-102.686726611301
2000-12-28T08:22:49.462	-102.837549171643
2000-12-28T08:22:49.795	-102.990179646556
2000-12-28T08:22:50.129	-103.098518239398
2000-12-28T08:22:50.462	-103.249679730859
2000-12-28T08:22:50.795	-103.403296245605
2000-12-28T08:22:51.129	-103.554693731509
2000-12-28T08:22:51.462	-103.706207031157
2000-12-28T08:22:51.795	-103.856128558921
2000-12-28T08:22:52.129	-103.965085251118
2000-12-28T08:22:52.462	-104.116933826929
2000-12-28T08:22:52.795	-104.268898555598
2000-12-28T08:22:53.129	-104.41991524122
2000-12-28T08:22:53.462	-104.572111880615
2000-12-28T08:22:53.795	-104.722702116607
2000-12-28T08:22:54.129	-104.832276364842
2000-12-28T08:22:54.462	-104.983082424124
2000-12-28T08:22:54.795	-105.133999866787
2000-12-28T08:22:55.129	-105.285028767647
2000-12-28T08:22:55.462	-105.436169201642
2000-12-28T08:22:55.795	-105.587421243844
2000-12-28T08:22:56.129	-105.695868586933
2000-12-28T08:22:56.462	-105.847334842159
2000-12-28T08:22:56.795	-105.997167812149
2000-12-28T08:22:57.129	-106.148855201796
2000-12-28T08:22:57.462	-106.300654588819
2000-12-28T08:22:57.795	-106.407843713068
2000-12-28T08:22:58.129	-106.559855505946
2000-12-28T08:22:58.462	-106.710221902325
2000-12-28T08:22:58.795	-106.860695343365
2000-12-28T08:22:59.129	-107.011275897347
2000-12-28T08:22:59.462	-107.11894292794
2000-12-28T08:22:59.795	-107.269729455766
2000-12-28T08:23:00.129	-107.420623317345
2000-12-28T08:23:00.462	-107.571624581445
2000-12-28T08:23:00.795	-107.679670524791
2000-12-28T08:23:01.129	-107.829101091214
2000-12-28T08:23:01.462	-107.980413944149
2000-12-28T08:23:01.795	-108.130051948418
2000-12-28T08:23:02.129	-108.280870770416
2000-12-28T08:23:02.462	-108.38760338969
2000-12-28T08:23:02.795	-108.53754204201
2000-12-28T08:23:03.129	-108.689375760384
2000-12-28T08:23:03.462	-108.839522521419
2000-12-28T08:23:03.795	-108.94662123284
2000-12-28T08:23:04.129	-109.096966095098
2000-12-28T08:23:04.462	-109.246693011362
