time	Var2
1996-06-27T06:25:11.560	210.635871645013
1996-06-27T06:25:11.926	210.997614609659
1996-06-27T06:25:12.226	211.280751492721
1996-06-27T06:25:12.593	211.681499433109
1996-06-27T06:25:12.893	211.965533754924
1996-06-27T06:25:13.260	212.319340430423
1996-06-27T06:25:13.560	212.652435425245
1996-06-27T06:25:13.926	212.966196230656
1996-06-27T06:25:14.226	213.289978141054
1996-06-27T06:25:14.593	213.6562673714
1996-06-27T06:25:14.893	213.942925622222
1996-06-27T06:25:15.260	214.29680138335
1996-06-27T06:25:15.560	214.632835778192
1996-06-27T06:25:15.926	214.987815219905
1996-06-27T06:25:16.226	215.276224182269
1996-06-27T06:25:16.593	215.642698054863
1996-06-27T06:25:16.893	215.97025222868
1996-06-27T06:25:17.260	216.285848096453
1996-06-27T06:25:17.560	216.624826296661
1996-06-27T06:25:17.926	216.983028715816
1996-06-27T06:25:18.226	217.274074505363
1996-06-27T06:25:18.593	217.679064444572
1996-06-27T06:25:18.893	217.971014061925
1996-06-27T06:25:19.260	218.377197574724
1996-06-27T06:25:19.560	218.670053176231
1996-06-27T06:25:19.926	218.989694779844
1996-06-27T06:25:20.226	219.318624629662
1996-06-27T06:25:20.593	219.691876669257
1996-06-27T06:25:20.893	219.983152718529
1996-06-27T06:25:21.260	220.392837823715
1996-06-27T06:25:21.560	220.685003321022
1996-06-27T06:25:21.926	221.046360041587
1996-06-27T06:25:22.226	221.388939811742
1996-06-27T06:25:22.593	221.751393794994
1996-06-27T06:25:22.893	222.045294507872
1996-06-27T06:25:23.260	222.458520546229
1996-06-27T06:25:23.560	222.753316914972
1996-06-27T06:25:23.926	223.117903785033
1996-06-27T06:25:24.226	223.463438963814
1996-06-27T06:25:24.593	223.786800275346
1996-06-27T06:25:24.893	224.122256026759
1996-06-27T06:25:25.260	224.496631876483
1996-06-27T06:25:25.560	224.794040661937
1996-06-27T06:25:25.926	225.208541828958
1996-06-27T06:25:26.226	225.506847614216
1996-06-27T06:25:26.593	225.872290360903
1996-06-27T06:25:26.893	226.171445279416
1996-06-27T06:25:27.260	226.588272098927
1996-06-27T06:25:27.560	226.88484512189
1996-06-27T06:25:27.926	227.30285293389
1996-06-27T06:25:28.226	227.603805055997
1996-06-27T06:25:28.593	227.968939872601
1996-06-27T06:25:28.893	228.321346830504
1996-06-27T06:25:29.260	228.687553676829
1996-06-27T06:25:29.560	228.990254113562
1996-06-27T06:25:29.926	229.408238962708
1996-06-27T06:25:30.226	229.708292864176
1996-06-27T06:25:30.593	230.080132124874
1996-06-27T06:25:30.893	230.431941251765
1996-06-27T06:25:31.260	230.801302321738
1996-06-27T06:25:31.560	231.103076892591
1996-06-27T06:25:31.926	231.524523242423
1996-06-27T06:25:32.226	231.827181942035
1996-06-27T06:25:32.593	232.249799023283
1996-06-27T06:25:32.893	232.553343769005
1996-06-27T06:25:33.260	232.925862763217
1996-06-27T06:25:33.560	233.230246626449
1996-06-27T06:25:33.926	233.655165303747
1996-06-27T06:25:34.226	233.95679119574
1996-06-27T06:25:34.593	234.38287750144
1996-06-27T06:25:34.893	234.685371015906
1996-06-27T06:25:35.260	235.061051208605
1996-06-27T06:25:35.560	235.415990076741
1996-06-27T06:25:35.926	235.792748144579
1996-06-27T06:25:36.226	236.096934624446
1996-06-27T06:25:36.593	236.526490605734
1996-06-27T06:25:36.893	236.831550198813
1996-06-27T06:25:37.260	237.206679369344
1996-06-27T06:25:37.560	237.604427297551
1996-06-27T06:25:37.926	237.940672619444
1996-06-27T06:25:38.226	238.287406811662
1996-06-27T06:25:38.593	238.716705528856
1996-06-27T06:25:38.893	239.024347017992
1996-06-27T06:25:39.260	239.454801268777
1996-06-27T06:25:39.560	239.763315828738
1996-06-27T06:25:39.926	240.142647471871
1996-06-27T06:25:40.226	240.451989216224
1996-06-27T06:25:40.593	240.880905955642
1996-06-27T06:25:40.893	241.191117035182
1996-06-27T06:25:41.260	241.624995580402
1996-06-27T06:25:41.560	241.932250279569
1996-06-27T06:25:41.926	242.314705865947
1996-06-27T06:25:42.226	242.663039753092
1996-06-27T06:25:42.593	243.055051702149
1996-06-27T06:25:42.893	243.408155154867
1996-06-27T06:25:43.260	243.841607980662
1996-06-27T06:25:43.560	244.151400110867
1996-06-27T06:25:43.926	244.53310579331
1996-06-27T06:25:44.226	244.900534717006
1996-06-27T06:25:44.593	245.283293847158
1996-06-27T06:25:44.893	245.594754738646
1996-06-27T06:25:45.260	246.031576583496
1996-06-27T06:25:45.560	246.384400096333
1996-06-27T06:25:45.926	246.765260212956
1996-06-27T06:25:46.226	247.131627799335
1996-06-27T06:25:46.593	247.517477843407
1996-06-27T06:25:46.893	247.831478930687
1996-06-27T06:25:47.260	248.267712771367
1996-06-27T06:25:47.560	248.582567749305
1996-06-27T06:25:47.926	249.019917028245
1996-06-27T06:25:48.226	249.376313158272
1996-06-27T06:25:48.593	249.761243382001
1996-06-27T06:25:48.893	250.073757468957
1996-06-27T06:25:49.260	250.517357291286
1996-06-27T06:25:49.560	250.830712212559
1996-06-27T06:25:49.926	251.27139569939
1996-06-27T06:25:50.226	251.585585524456
1996-06-27T06:25:50.593	251.97353294722
1996-06-27T06:25:50.893	252.329363975657
1996-06-27T06:25:51.260	252.772261155413
1996-06-27T06:25:51.560	253.088098826246
1996-06-27T06:25:51.926	253.532111671318
1996-06-27T06:25:52.226	253.848788785239
1996-06-27T06:25:52.593	254.239779808371
1996-06-27T06:25:52.893	254.648286405036
1996-06-27T06:25:53.260	255.040319958312
1996-06-27T06:25:53.560	255.358646334173
1996-06-27T06:25:53.926	255.801831288724
1996-06-27T06:25:54.226	256.162053347035
1996-06-27T06:25:54.593	256.551923903638
1996-06-27T06:25:54.893	256.926378341059
1996-06-27T06:25:55.260	257.317260157686
1996-06-27T06:25:55.560	257.633867344524
1996-06-27T06:25:55.926	258.080316286316
1996-06-27T06:25:56.226	258.438915886046
1996-06-27T06:25:56.593	258.831761243276
1996-06-27T06:25:56.893	259.208978885733
1996-06-27T06:25:57.260	259.598588081977
1996-06-27T06:25:57.560	259.963128283334
1996-06-27T06:25:57.926	260.408600160408
1996-06-27T06:25:58.226	260.728465976185
1996-06-27T06:25:58.593	261.124291990327
1996-06-27T06:25:58.893	261.499977881323
1996-06-27T06:25:59.260	261.933855418666
1996-06-27T06:25:59.560	262.255329104555
1996-06-27T06:25:59.926	262.703995960584
1996-06-27T06:26:00.226	263.026284960215
1996-06-27T06:26:00.593	263.476019998427
1996-06-27T06:26:00.893	263.840567809731
1996-06-27T06:26:01.260	264.236031822941
1996-06-27T06:26:01.560	264.555558187052
1996-06-27T06:26:01.926	265.007411820555
1996-06-27T06:26:02.226	265.373629782018
1996-06-27T06:26:02.593	265.822180509374
1996-06-27T06:26:02.893	266.147718683012
1996-06-27T06:26:03.260	266.546094731021
1996-06-27T06:26:03.560	266.90956050987
1996-06-27T06:26:03.926	267.360190632515
1996-06-27T06:26:04.226	267.682886155012
1996-06-27T06:26:04.593	268.139008812426
1996-06-27T06:26:04.893	268.504151134162
1996-06-27T06:26:05.260	268.900974700728
1996-06-27T06:26:05.560	269.225233159842
1996-06-27T06:26:05.926	269.720672170861
1996-06-27T06:26:06.226	270.045738759931
1996-06-27T06:26:06.593	270.500546114494
1996-06-27T06:26:06.893	270.868150031265
1996-06-27T06:26:07.260	271.267832534402
1996-06-27T06:26:07.560	271.594461224506
1996-06-27T06:26:07.926	272.046792136965
1996-06-27T06:26:08.226	272.416013312201
1996-06-27T06:26:08.593	272.873950662952
1996-06-27T06:26:08.893	273.197602674898
1996-06-27T06:26:09.260	273.641971998085
1996-06-27T06:26:09.560	273.966369442591
1996-06-27T06:26:09.926	274.421758878819
1996-06-27T06:26:10.226	274.793429470892
1996-06-27T06:26:10.593	275.249859007191
1996-06-27T06:26:10.893	275.575809139992
1996-06-27T06:26:11.260	275.976529505018
1996-06-27T06:26:11.560	276.3451562624
1996-06-27T06:26:11.926	276.803592073707
1996-06-27T06:26:12.226	277.17302969683
1996-06-27T06:26:12.593	277.632497564996
1996-06-27T06:26:12.893	277.960739076913
1996-06-27T06:26:13.260	278.364238040726
1996-06-27T06:26:13.560	278.730533305701
1996-06-27T06:26:13.926	279.19200276208
1996-06-27T06:26:14.226	279.563812360998
1996-06-27T06:26:14.593	280.021575598431
1996-06-27T06:26:14.893	280.352101325343
1996-06-27T06:26:15.260	280.7957111156
1996-06-27T06:26:15.560	281.126975393097
1996-06-27T06:26:15.926	281.586697503967
1996-06-27T06:26:16.226	281.956080480619
1996-06-27T06:26:16.593	282.359375872905
1996-06-27T06:26:16.893	282.749600266403
1996-06-27T06:26:17.260	283.195989453256
1996-06-27T06:26:17.560	283.524707640992
1996-06-27T06:26:17.926	284.024743537042
1996-06-27T06:26:18.226	284.359053127528
1996-06-27T06:26:18.593	284.760191674256
1996-06-27T06:26:18.893	285.190310392285
1996-06-27T06:26:19.260	285.597215095679
1996-06-27T06:26:19.560	285.970393031428
1996-06-27T06:26:19.926	286.431122347404
1996-06-27T06:26:20.226	286.762793998936
1996-06-27T06:26:20.593	287.208840235526
1996-06-27T06:26:20.893	287.599190356657
1996-06-27T06:26:21.260	288.003842183497
1996-06-27T06:26:21.560	288.379285248828
1996-06-27T06:26:21.926	288.842874604495
1996-06-27T06:26:22.226	289.214128352451
1996-06-27T06:26:22.593	289.620504555818
1996-06-27T06:26:22.893	289.99245679946
1996-06-27T06:26:23.260	290.457937208672
1996-06-27T06:26:23.560	290.788255186844
1996-06-27T06:26:23.926	291.238728450899
1996-06-27T06:26:24.226	291.628117138036
1996-06-27T06:26:24.593	292.079499148462
1996-06-27T06:26:24.893	292.411229299146
1996-06-27T06:26:25.260	292.916924675857
1996-06-27T06:26:25.560	293.249372049747
1996-06-27T06:26:25.926	293.654986662566
1996-06-27T06:26:26.226	294.089182567049
1996-06-27T06:26:26.593	294.495656589489
1996-06-27T06:26:26.893	294.871963549039
1996-06-27T06:26:27.260	295.337995517033
1996-06-27T06:26:27.560	295.715040719627
1996-06-27T06:26:27.926	296.118052394345
1996-06-27T06:26:28.226	296.495781538922
1996-06-27T06:26:28.593	296.963640356204
1996-06-27T06:26:28.893	297.336949010864
1996-06-27T06:26:29.260	297.746740809884
1996-06-27T06:26:29.560	298.179746919688
1996-06-27T06:26:29.926	298.590391225647
1996-06-27T06:26:30.226	298.922533006786
1996-06-27T06:26:30.593	299.430462899023
1996-06-27T06:26:30.893	299.763289479378
1996-06-27T06:26:31.260	300.212906892816
1996-06-27T06:26:31.560	300.546384025731
1996-06-27T06:26:31.926	301.056094287178
1996-06-27T06:26:32.226	301.390257082693
1996-06-27T06:26:32.593	301.900873485838
1996-06-27T06:26:32.893	302.23572232733
1996-06-27T06:26:33.260	302.687798729857
1996-06-27T06:26:33.560	303.023299608279
1996-06-27T06:26:33.926	303.530386844932
1996-06-27T06:26:34.226	303.866566336556
1996-06-27T06:26:34.593	304.314923284033
1996-06-27T06:26:34.893	304.711385170175
1996-06-27T06:26:35.260	305.160551173591
1996-06-27T06:26:35.560	305.498054749632
1996-06-27T06:26:35.926	306.007731311806
1996-06-27T06:26:36.226	306.38318354394
1996-06-27T06:26:36.593	306.791251229888
1996-06-27T06:26:36.893	307.167325041693
1996-06-27T06:26:37.260	307.63604267387
1996-06-27T06:26:37.560	308.012779790156
1996-06-27T06:26:37.926	308.422370993183
1996-06-27T06:26:38.226	308.799729928187
1996-06-27T06:26:38.593	309.270124050506
1996-06-27T06:26:38.893	309.648146331586
1996-06-27T06:26:39.260	310.053793677368
1996-06-27T06:26:39.560	310.492594910027
1996-06-27T06:26:39.926	310.898999062131
1996-06-27T06:26:40.226	311.278288280901
1996-06-27T06:26:40.593	311.74567469654
1996-06-27T06:26:40.893	312.125617934915
1996-06-27T06:26:41.260	312.576178838794
1996-06-27T06:26:41.560	312.908506417278
1996-06-27T06:26:41.926	313.425744893848
1996-06-27T06:26:42.226	313.758696567187
1996-06-27T06:26:42.593	314.210723152675
1996-06-27T06:26:42.893	314.647480546001
1996-06-27T06:26:43.260	315.057558438576
1996-06-27T06:26:43.560	315.434414369866
1996-06-27T06:26:43.926	315.900210025538
1996-06-27T06:26:44.226	316.277680254098
1996-06-27T06:26:44.593	316.689196147842
1996-06-27T06:26:44.893	317.067250595207
1996-06-27T06:26:45.260	317.577293140757
1996-06-27T06:26:45.560	317.913253743493
1996-06-27T06:26:45.926	318.363242287806
1996-06-27T06:26:46.226	318.69978084488
1996-06-27T06:26:46.593	319.211352799614
1996-06-27T06:26:46.893	319.585504080155
1996-06-27T06:26:47.260	319.994167162798
1996-06-27T06:26:47.560	320.374585179122
1996-06-27T06:26:47.926	320.844971125315
1996-06-27T06:26:48.226	321.220260611039
1996-06-27T06:26:48.593	321.672998480854
1996-06-27T06:26:48.893	322.067277236795
1996-06-27T06:26:49.260	322.514952079669
1996-06-27T06:26:49.560	322.891354986913
1996-06-27T06:26:49.926	323.363998209573
1996-06-27T06:26:50.226	323.740983128165
1996-06-27T06:26:50.593	324.147276908476
1996-06-27T06:26:50.893	324.524797515875
1996-06-27T06:26:51.260	325.035782429771
1996-06-27T06:26:51.560	325.371188440225
1996-06-27T06:26:51.926	325.821469522194
1996-06-27T06:26:52.226	326.194227986708
1996-06-27T06:26:52.593	326.663957804166
1996-06-27T06:26:52.893	327.043141745419
1996-06-27T06:26:53.260	327.494701293019
1996-06-27T06:26:53.560	327.825854294061
1996-06-27T06:26:53.926	328.339668449409
1996-06-27T06:26:54.226	328.714016611597
1996-06-27T06:26:54.593	329.118263591117
1996-06-27T06:26:54.893	329.49310783641
1996-06-27T06:26:55.260	330.008305634133
1996-06-27T06:26:55.560	330.341049037418
1996-06-27T06:26:55.926	330.789161122172
1996-06-27T06:26:56.226	331.165032479206
1996-06-27T06:26:56.593	331.632995325699
1996-06-27T06:26:56.893	332.009395965184
1996-06-27T06:26:57.260	332.458705552133
1996-06-27T06:26:57.560	332.835592618667
1996-06-27T06:26:57.926	333.298864930812
1996-06-27T06:26:58.226	333.676270901413
1996-06-27T06:26:58.593	334.126764236001
1996-06-27T06:26:58.893	334.45601763641
1996-06-27T06:26:59.260	334.969219877074
1996-06-27T06:26:59.560	335.341540801631
1996-06-27T06:26:59.926	335.744554166376
1996-06-27T06:27:00.226	336.123437275268
1996-06-27T06:27:00.593	336.63181010427
1996-06-27T06:27:00.893	337.005072079614
1996-06-27T06:27:01.260	337.40923055906
1996-06-27T06:27:01.560	337.7829463925
1996-06-27T06:27:01.926	338.2925394833
1996-06-27T06:27:02.226	338.624227184081
1996-06-27T06:27:02.593	339.072022200768
1996-06-27T06:27:02.893	339.446666095839
1996-06-27T06:27:03.260	339.957474965008
1996-06-27T06:27:03.560	340.283912708224
1996-06-27T06:27:03.926	340.732794330357
1996-06-27T06:27:04.226	341.102124330709
1996-06-27T06:27:04.593	341.614119488899
1996-06-27T06:27:04.893	341.941457986336
1996-06-27T06:27:05.260	342.391411702442
1996-06-27T06:27:05.560	342.76160466877
1996-06-27T06:27:05.926	343.268498235206
1996-06-27T06:27:06.226	343.596727459606
1996-06-27T06:27:06.593	344.041436277051
1996-06-27T06:27:06.893	344.412470809727
1996-06-27T06:27:07.260	344.920475315715
1996-06-27T06:27:07.560	345.249585123017
1996-06-27T06:27:07.926	345.695295780085
1996-06-27T06:27:08.226	346.067168610975
1996-06-27T06:27:08.593	346.569914415183
1996-06-27T06:27:08.893	346.899894545181
1996-06-27T06:27:09.260	347.346592123653
1996-06-27T06:27:09.560	347.712897893199
1996-06-27T06:27:09.926	348.160050716816
1996-06-27T06:27:10.226	348.589783337367
1996-06-27T06:27:10.593	348.98876398618
1996-06-27T06:27:10.893	349.362266559794
1996-06-27T06:27:11.260	349.803944678825
1996-06-27T06:27:11.560	350.171378095752
1996-06-27T06:27:11.926	350.634482048329
1996-06-27T06:27:12.226	351.002310984497
1996-06-27T06:27:12.593	351.444892002025
1996-06-27T06:27:12.893	351.813074239568
1996-06-27T06:27:13.260	352.312865551108
1996-06-27T06:27:13.560	352.681417903357
1996-06-27T06:27:13.926	353.082754874961
1996-06-27T06:27:14.226	353.451673049413
1996-06-27T06:27:14.593	353.952402269841
1996-06-27T06:27:14.893	354.321688332978
1996-06-27T06:27:15.260	354.759452379805
1996-06-27T06:27:15.560	355.129078613469
1996-06-27T06:27:15.926	355.525205145998
1996-06-27T06:27:16.226	355.888590780355
1996-06-27T06:27:16.593	356.390675424009
1996-06-27T06:27:16.893	356.754395131823
1996-06-27T06:27:17.260	357.193344539777
1996-06-27T06:27:17.560	357.515425907521
1996-06-27T06:27:17.926	358.018396482224
1996-06-27T06:27:18.226	358.382772237695
1996-06-27T06:27:18.593	358.82251910339
1996-06-27T06:27:18.893	359.187200856339
1996-06-27T06:27:19.260	359.620626666955
1996-06-27T06:27:19.560	360.049349541304
1996-06-27T06:27:19.926	360.441316289106
1996-06-27T06:27:20.226	360.80662966043
1996-06-27T06:27:20.593	361.240783479849
1996-06-27T06:27:20.893	361.599654620931
1996-06-27T06:27:21.260	362.097989802452
1996-06-27T06:27:21.560	362.46390418422
1996-06-27T06:27:21.926	362.898745576661
1996-06-27T06:27:22.226	363.216468304035
1996-06-27T06:27:22.593	363.651651961449
1996-06-27T06:27:22.893	364.011360662478
1996-06-27T06:27:23.260	364.510857080972
1996-06-27T06:27:23.560	364.870848125261
1996-06-27T06:27:23.926	365.299872488646
1996-06-27T06:27:24.226	365.660113744112
1996-06-27T06:27:24.593	366.153495540363
1996-06-27T06:27:24.893	366.51400741477
1996-06-27T06:27:25.260	366.902101353686
1996-06-27T06:27:25.560	367.262879943373
1996-06-27T06:27:25.926	367.692810551615
1996-06-27T06:27:26.226	368.053835780882
1996-06-27T06:27:26.593	368.548244274111
1996-06-27T06:27:26.893	368.902619537806
1996-06-27T06:27:27.260	369.333130035133
1996-06-27T06:27:27.560	369.687720947889
1996-06-27T06:27:27.926	370.11849650213
1996-06-27T06:27:28.226	370.473301810636
1996-06-27T06:27:28.593	370.92037580349
1996-06-27T06:27:28.893	371.282400830037
1996-06-27T06:27:29.260	371.706777212771
1996-06-27T06:27:29.560	372.062038763625
1996-06-27T06:27:29.926	372.486645678088
1996-06-27T06:27:30.226	372.842109043831
1996-06-27T06:27:30.593	373.33137909236
1996-06-27T06:27:30.893	373.687061825488
1996-06-27T06:27:31.260	374.112157110415
1996-06-27T06:27:31.560	374.460984686206
1996-06-27T06:27:31.926	374.886295135892
1996-06-27T06:27:32.226	375.235292476473
1996-06-27T06:27:32.593	375.725362241165
1996-06-27T06:27:32.893	376.074544953176
1996-06-27T06:27:33.260	376.459317048808
1996-06-27T06:27:33.560	376.808689438305
1996-06-27T06:27:33.926	377.227573957564
1996-06-27T06:27:34.226	377.584235008651
1996-06-27T06:27:34.593	378.067953067504
1996-06-27T06:27:34.893	378.417663486143
1996-06-27T06:27:35.260	378.836944659429
1996-06-27T06:27:35.560	379.186809347139
1996-06-27T06:27:35.926	379.599084710117
1996-06-27T06:27:36.226	379.949093622985
1996-06-27T06:27:36.593	380.368714289673
1996-06-27T06:27:36.893	380.718874737321
1996-06-27T06:27:37.260	381.196233773608
1996-06-27T06:27:37.560	381.546551564553
1996-06-27T06:27:37.926	381.959293898587
1996-06-27T06:27:38.226	382.309751630315
1996-06-27T06:27:38.593	382.722633583406
1996-06-27T06:27:38.893	383.06596236022
1996-06-27T06:27:39.260	383.543846977553
1996-06-27T06:27:39.560	383.894587106007
1996-06-27T06:27:39.926	384.307759803993
1996-06-27T06:27:40.226	384.651328814907
1996-06-27T06:27:40.593	385.057308824759
1996-06-27T06:27:40.893	385.408301316904
1996-06-27T06:27:41.260	385.814384920664
1996-06-27T06:27:41.560	386.158157336106
1996-06-27T06:27:41.926	386.629329364083
1996-06-27T06:27:42.226	386.97321039262
1996-06-27T06:27:42.593	387.386874808891
1996-06-27T06:27:42.893	387.723475226478
1996-06-27T06:27:43.260	388.129853478949
1996-06-27T06:27:43.560	388.473920434142
1996-06-27T06:27:43.926	388.880385072695
1996-06-27T06:27:44.226	389.217122896674
1996-06-27T06:27:44.593	389.688768916469
1996-06-27T06:27:44.893	390.033020144238
1996-06-27T06:27:45.260	390.432216220829
1996-06-27T06:27:45.560	390.776546608914
1996-06-27T06:27:45.926	391.175795044964
1996-06-27T06:27:46.226	391.512726359677
1996-06-27T06:27:46.593	391.919502133275
1996-06-27T06:27:46.893	392.256491179263
1996-06-27T06:27:47.260	392.655829060761
1996-06-27T06:27:47.560	392.992865991047
1996-06-27T06:27:47.926	393.457478980179
1996-06-27T06:27:48.226	393.794572768756
1996-06-27T06:27:48.593	394.194004638096
1996-06-27T06:27:48.893	394.523591815087
1996-06-27T06:27:49.260	394.923047044582
1996-06-27T06:27:49.560	395.292231694388
1996-06-27T06:27:49.926	395.691670683707
1996-06-27T06:27:50.226	396.021260597548
1996-06-27T06:27:50.593	396.486046891104
1996-06-27T06:27:50.893	396.750322608728
1996-06-27T06:27:51.260	397.215155908166
1996-06-27T06:27:51.560	397.544779657592
1996-06-27T06:27:51.926	397.936656732907
1996-06-27T06:27:52.226	398.266282683514
1996-06-27T06:27:52.593	398.658145792736
1996-06-27T06:27:52.893	398.987772405815
1996-06-27T06:27:53.260	399.379619700239
1996-06-27T06:27:53.560	399.709245435475
1996-06-27T06:27:53.926	400.093385777972
1996-06-27T06:27:54.226	400.462095112713
1996-06-27T06:27:54.593	400.919312378485
1996-06-27T06:27:54.893	401.241183102943
1996-06-27T06:27:55.260	401.632930602989
1996-06-27T06:27:55.560	401.954769632593
1996-06-27T06:27:55.926	402.338739082105
1996-06-27T06:27:56.226	402.66828957093
1996-06-27T06:27:56.593	403.052206110622
1996-06-27T06:27:56.893	403.37396911109
1996-06-27T06:27:57.260	403.757821343859
1996-06-27T06:27:57.560	404.079540002257
1996-06-27T06:27:57.926	404.463326046865
1996-06-27T06:27:58.226	404.823652304719
1996-06-27T06:27:58.593	405.19951282101
1996-06-27T06:27:58.893	405.52109797251
1996-06-27T06:27:59.260	405.970272225301
1996-06-27T06:27:59.560	406.218389545268
1996-06-27T06:27:59.926	406.667501292004
1996-06-27T06:28:00.226	406.98112370389
1996-06-27T06:28:00.593	407.364570577468
1996-06-27T06:28:00.893	407.716460858873
1996-06-27T06:28:01.260	408.091892624115
1996-06-27T06:28:01.560	408.405316607953
1996-06-27T06:28:01.926	408.780634213002
1996-06-27T06:28:02.226	409.101881084456
1996-06-27T06:28:02.593	409.469170944327
1996-06-27T06:28:02.893	409.782415750563
1996-06-27T06:28:03.260	410.157499328094
1996-06-27T06:28:03.560	410.508674509064
1996-06-27T06:28:03.926	410.87563826551
1996-06-27T06:28:04.226	411.188655590606
1996-06-27T06:28:04.593	411.563443775103
1996-06-27T06:28:04.893	411.868385576968
1996-06-27T06:28:05.260	412.243040597288
1996-06-27T06:28:05.560	412.547860967545
1996-06-27T06:28:05.926	412.914374813435
1996-06-27T06:28:06.226	413.264768584448
1996-06-27T06:28:06.593	413.696809393872
1996-06-27T06:28:06.893	413.935612388718
1996-06-27T06:28:07.260	414.367499166907
1996-06-27T06:28:07.560	414.671894879766
1996-06-27T06:28:07.926	415.029829783714
1996-06-27T06:28:08.226	415.371519859131
1996-06-27T06:28:08.593	415.737288511189
1996-06-27T06:28:08.893	416.041367827746
1996-06-27T06:28:09.260	416.398873612742
1996-06-27T06:28:09.560	416.702806495896
1996-06-27T06:28:09.926	417.060113965874
1996-06-27T06:28:10.226	417.401073325737
1996-06-27T06:28:10.593	417.758132831719
1996-06-27T06:28:10.893	418.053598970693
1996-06-27T06:28:11.260	418.410447354587
1996-06-27T06:28:11.560	418.713887200621
1996-06-27T06:28:11.926	419.062373927422
1996-06-27T06:28:12.226	419.402559412141
1996-06-27T06:28:12.593	419.750766049625
1996-06-27T06:28:12.893	420.045664866045
1996-06-27T06:28:13.260	420.401820004988
1996-06-27T06:28:13.560	420.696538991332
1996-06-27T06:28:13.926	421.080939362076
1996-06-27T06:28:14.226	421.3754316055
1996-06-27T06:28:14.593	421.722866590273
1996-06-27T06:28:14.893	422.017168445478
1996-06-27T06:28:15.259	422.364355924955
1996-06-27T06:28:15.559	422.6949089885
1996-06-27T06:28:15.926	423.033542151301
1996-06-27T06:28:16.226	423.327412731049
1996-06-27T06:28:16.593	423.674040841054
1996-06-27T06:28:16.893	423.959438405518
1996-06-27T06:28:17.259	424.333718631969
1996-06-27T06:28:17.559	424.627143809288
1996-06-27T06:28:17.926	424.964893389935
1996-06-27T06:28:18.226	425.249803412745
1996-06-27T06:28:18.593	425.58726333191
1996-06-27T06:28:18.893	425.916234583585
1996-06-27T06:28:19.259	426.253359642399
1996-06-27T06:28:19.559	426.529434629087
1996-06-27T06:28:19.926	426.8662578282
1996-06-27T06:28:20.226	427.084592535131
1996-06-27T06:28:20.593	427.522678023601
1996-06-27T06:28:20.893	427.740735218811
1996-06-27T06:28:21.259	428.068532463168
1996-06-27T06:28:21.559	428.352195842213
1996-06-27T06:28:21.926	428.715181769875
1996-06-27T06:28:22.226	428.99855980292
1996-06-27T06:28:22.593	429.325657114419
1996-06-27T06:28:22.893	429.600372770159
1996-06-27T06:28:23.259	429.962444845111
1996-06-27T06:28:23.559	430.236849196902
1996-06-27T06:28:23.926	430.563222521816
1996-06-27T06:28:24.226	430.837355524385
1996-06-27T06:28:24.593	431.163390702864
1996-06-27T06:28:24.893	431.472313906919
1996-06-27T06:28:25.259	431.79795523168
1996-06-27T06:28:25.559	432.071498897796
1996-06-27T06:28:25.926	432.388314334308
1996-06-27T06:28:26.226	432.696431957917
1996-06-27T06:28:26.593	433.012826240651
1996-06-27T06:28:26.893	433.28576055871
1996-06-27T06:28:27.259	433.601786688837
1996-06-27T06:28:27.559	433.834731796706
