time	Var2
1996-09-06T18:58:06.120	472.202176673497
1996-09-06T18:58:06.486	471.220890390373
1996-09-06T18:58:06.786	470.463005959127
1996-09-06T18:58:07.153	469.464844247755
1996-09-06T18:58:07.453	468.890411041127
1996-09-06T18:58:07.820	467.911974024205
1996-09-06T18:58:08.120	467.121707649084
1996-09-06T18:58:08.486	466.113504226219
1996-09-06T18:58:08.786	465.532086352151
1996-09-06T18:58:09.153	464.543980777552
1996-09-06T18:58:09.453	463.709180683836
1996-09-06T18:58:09.820	462.716113627029
1996-09-06T18:58:10.120	462.116321754631
1996-09-06T18:58:10.486	461.093398787821
1996-09-06T18:58:10.786	460.250434716086
1996-09-06T18:58:11.153	459.236423580026
1996-09-06T18:58:11.453	458.604289301454
1996-09-06T18:58:11.820	457.560128742574
1996-09-06T18:58:12.120	456.73476692133
1996-09-06T18:58:12.486	455.901363217582
1996-09-06T18:58:12.786	455.046422930059
1996-09-06T18:58:13.153	453.992615347113
1996-09-06T18:58:13.453	453.148322022566
1996-09-06T18:58:13.820	452.306281509563
1996-09-06T18:58:14.120	451.432197416989
1996-09-06T18:58:14.486	450.368916767672
1996-09-06T18:58:14.786	449.490821233174
1996-09-06T18:58:15.153	448.62903991
1996-09-06T18:58:15.453	447.747183791462
1996-09-06T18:58:15.820	446.636803506169
1996-09-06T18:58:16.120	445.995725218403
1996-09-06T18:58:16.486	444.880716759783
1996-09-06T18:58:16.786	443.991149525467
1996-09-06T18:58:17.153	443.089947543315
1996-09-06T18:58:17.453	442.185650515469
1996-09-06T18:58:17.820	441.088205707663
1996-09-06T18:58:18.120	440.19106730449
1996-09-06T18:58:18.486	439.270399338994
1996-09-06T18:58:18.786	438.358707851045
1996-09-06T18:58:19.153	437.214025165078
1996-09-06T18:58:19.453	436.52950662398
1996-09-06T18:58:19.820	435.380361700489
1996-09-06T18:58:20.120	434.433686199185
1996-09-06T18:58:20.486	433.489738912884
1996-09-06T18:58:20.786	432.567178124589
1996-09-06T18:58:21.153	431.409007108323
1996-09-06T18:58:21.453	430.675968015307
1996-09-06T18:58:21.820	429.502739527297
1996-09-06T18:58:22.120	428.544877334495
1996-09-06T18:58:22.486	427.588859413299
1996-09-06T18:58:22.786	426.627374792624
1996-09-06T18:58:23.153	425.667438802385
1996-09-06T18:58:23.453	424.691827732868
1996-09-06T18:58:23.820	423.477133101817
1996-09-06T18:58:24.120	422.748946072067
1996-09-06T18:58:24.486	421.529969572344
1996-09-06T18:58:24.786	420.54722305993
1996-09-06T18:58:25.153	419.54667145284
1996-09-06T18:58:25.453	418.550069102338
1996-09-06T18:58:25.820	417.545545863811
1996-09-06T18:58:26.120	416.555918458814
1996-09-06T18:58:26.486	415.313671056534
1996-09-06T18:58:26.786	414.533856955676
1996-09-06T18:58:27.153	413.287548872487
1996-09-06T18:58:27.453	412.29111386347
1996-09-06T18:58:27.820	411.23503508588
1996-09-06T18:58:28.120	410.225076029512
1996-09-06T18:58:28.486	409.184620946621
1996-09-06T18:58:28.786	408.151824414718
1996-09-06T18:58:29.153	407.10765964032
1996-09-06T18:58:29.453	406.061387733729
1996-09-06T18:58:29.820	404.788922452887
1996-09-06T18:58:30.120	403.964030690701
1996-09-06T18:58:30.486	402.65754607259
1996-09-06T18:58:30.786	401.859847587341
1996-09-06T18:58:31.153	400.549466586347
1996-09-06T18:58:31.453	399.708555666287
1996-09-06T18:58:31.820	398.394287817387
1996-09-06T18:58:32.120	397.550414169184
1996-09-06T18:58:32.486	396.232320144722
1996-09-06T18:58:32.786	395.160061557124
1996-09-06T18:58:33.153	394.063668310224
1996-09-06T18:58:33.453	392.988380818354
1996-09-06T18:58:33.820	391.84768113967
1996-09-06T18:58:34.120	390.769378116778
1996-09-06T18:58:34.486	389.656235202421
1996-09-06T18:58:34.786	388.565421150507
1996-09-06T18:58:35.153	387.417575780692
1996-09-06T18:58:35.453	386.3334924393
1996-09-06T18:58:35.820	385.172575711507
1996-09-06T18:58:36.120	384.054051034882
1996-09-06T18:58:36.486	382.889640231838
1996-09-06T18:58:36.786	382.02605372093
1996-09-06T18:58:37.153	380.632154459767
1996-09-06T18:58:37.453	379.724597205443
1996-09-06T18:58:37.820	378.327305256516
1996-09-06T18:58:38.120	377.417008890664
1996-09-06T18:58:38.486	376.01639833873
1996-09-06T18:58:38.786	375.103417140471
1996-09-06T18:58:39.153	373.925890611217
1996-09-06T18:58:39.453	372.774749526198
1996-09-06T18:58:39.820	371.56158745378
1996-09-06T18:58:40.120	370.407864113948
1996-09-06T18:58:40.486	369.191417332006
1996-09-06T18:58:40.786	368.03517708939
1996-09-06T18:58:41.153	366.806475724006
1996-09-06T18:58:41.453	365.874117984541
1996-09-06T18:58:41.820	364.41607347569
1996-09-06T18:58:42.120	363.457202731531
1996-09-06T18:58:42.486	362.213412615564
1996-09-06T18:58:42.786	361.050058024494
1996-09-06T18:58:43.153	359.778989553855
1996-09-06T18:58:43.453	358.613356671267
1996-09-06T18:58:43.820	357.330433966856
1996-09-06T18:58:44.120	356.355105422701
1996-09-06T18:58:44.486	355.10281482751
1996-09-06T18:58:44.786	353.890454727649
1996-09-06T18:58:45.153	352.601722503864
1996-09-06T18:58:45.453	351.395853435212
1996-09-06T18:58:45.820	350.095711950486
1996-09-06T18:58:46.120	349.113395349611
1996-09-06T18:58:46.486	347.810544828223
1996-09-06T18:58:46.786	346.591930322803
1996-09-06T18:58:47.153	345.260754527314
1996-09-06T18:58:47.453	344.265520798034
1996-09-06T18:58:47.820	342.923061699163
1996-09-06T18:58:48.120	341.700566508638
1996-09-06T18:58:48.486	340.355554908034
1996-09-06T18:58:48.786	339.347913352534
1996-09-06T18:58:49.153	338.000347893373
1996-09-06T18:58:49.453	336.731244208211
1996-09-06T18:58:49.820	335.381261410885
1996-09-06T18:58:50.120	334.334903700009
1996-09-06T18:58:50.486	332.982461385024
1996-09-06T18:58:50.786	331.934110106933
1996-09-06T18:58:51.153	330.571213246504
1996-09-06T18:58:51.453	329.297082294781
1996-09-06T18:58:51.820	327.896748339143
1996-09-06T18:58:52.120	326.844752449742
1996-09-06T18:58:52.486	325.477686094767
1996-09-06T18:58:52.786	324.388287485948
1996-09-06T18:58:53.153	322.975521980807
1996-09-06T18:58:53.453	321.697093998099
1996-09-06T18:58:53.820	320.29033214205
1996-09-06T18:58:54.120	319.189562880712
1996-09-06T18:58:54.486	317.772992902246
1996-09-06T18:58:54.786	316.670543769989
1996-09-06T18:58:55.153	315.259804206164
1996-09-06T18:58:55.453	314.155731017503
1996-09-06T18:58:55.820	312.699156761621
1996-09-06T18:58:56.120	311.585919891108
1996-09-06T18:58:56.486	310.127511074663
1996-09-06T18:58:56.786	309.020392941549
1996-09-06T18:58:57.153	307.560226687808
1996-09-06T18:58:57.453	306.444260562301
1996-09-06T18:58:57.820	304.982492096481
1996-09-06T18:58:58.120	303.82839379947
1996-09-06T18:58:58.486	302.357723861552
1996-09-06T18:58:58.786	301.202311890875
1996-09-06T18:58:59.153	299.730306277445
1996-09-06T18:58:59.453	298.580911789314
1996-09-06T18:58:59.820	297.063155872316
1996-09-06T18:59:00.120	295.905339796338
1996-09-06T18:59:00.486	294.393501218795
1996-09-06T18:59:00.786	293.234598699459
1996-09-06T18:59:01.153	291.931833871261
1996-09-06T18:59:01.453	290.734010941755
1996-09-06T18:59:01.820	289.212581055781
1996-09-06T18:59:02.120	288.0515387967
1996-09-06T18:59:02.486	286.491372421395
1996-09-06T18:59:02.786	285.322637548847
1996-09-06T18:59:03.153	283.976958911726
1996-09-06T18:59:03.453	282.769175627068
1996-09-06T18:59:03.820	281.206982778025
1996-09-06T18:59:04.120	279.998496914358
1996-09-06T18:59:04.486	278.428964143074
1996-09-06T18:59:04.786	277.219922976028
1996-09-06T18:59:05.153	275.869788689851
1996-09-06T18:59:05.453	274.614749350559
1996-09-06T18:59:05.820	273.044114110602
1996-09-06T18:59:06.120	272.007167327194
1996-09-06T18:59:06.486	270.435952425859
1996-09-06T18:59:06.786	269.179796309658
1996-09-06T18:59:07.153	267.78035575799
1996-09-06T18:59:07.453	266.523582834261
1996-09-06T18:59:07.820	264.952081347623
1996-09-06T18:59:08.120	263.865524520654
1996-09-06T18:59:08.486	262.248314888897
1996-09-06T18:59:08.786	260.991085546887
1996-09-06T18:59:09.153	259.582375706669
1996-09-06T18:59:09.453	258.285425794533
1996-09-06T18:59:09.820	256.875805995929
1996-09-06T18:59:10.120	255.578542755456
1996-09-06T18:59:10.486	254.128415607093
1996-09-06T18:59:10.786	252.824904656872
1996-09-06T18:59:11.153	251.37395390329
1996-09-06T18:59:11.453	250.070436049455
1996-09-06T18:59:11.820	248.61292508012
1996-09-06T18:59:12.120	247.309565686686
1996-09-06T18:59:12.486	245.817280335115
1996-09-06T18:59:12.786	244.514122926499
1996-09-06T18:59:13.153	243.015503925976
1996-09-06T18:59:13.453	241.712718100233
1996-09-06T18:59:13.820	240.208118043683
1996-09-06T18:59:14.120	239.065689565569
1996-09-06T18:59:14.486	237.366220549111
1996-09-06T18:59:14.786	236.217551214174
1996-09-06T18:59:15.153	234.717722109915
1996-09-06T18:59:15.453	233.370076229652
1996-09-06T18:59:15.820	231.824044053651
1996-09-06T18:59:16.120	230.673995840645
1996-09-06T18:59:16.486	229.132824262584
1996-09-06T18:59:16.786	227.786441738507
1996-09-06T18:59:17.153	226.234954951581
1996-09-06T18:59:17.453	225.042735934166
1996-09-06T18:59:17.820	223.496324158119
1996-09-06T18:59:18.120	222.110432835391
1996-09-06T18:59:18.486	220.559532101141
1996-09-06T18:59:18.786	219.366523484723
1996-09-06T18:59:19.153	217.774232557524
1996-09-06T18:59:19.453	216.580664416257
1996-09-06T18:59:19.820	214.988530090303
1996-09-06T18:59:20.120	213.789594326056
1996-09-06T18:59:20.486	212.197834369838
1996-09-06T18:59:20.786	210.956755318833
1996-09-06T18:59:21.153	209.365476716888
1996-09-06T18:59:21.453	207.938296841925
1996-09-06T18:59:21.820	206.528778843239
1996-09-06T18:59:22.120	205.28736402906
1996-09-06T18:59:22.486	203.650661992713
1996-09-06T18:59:22.786	202.409242056643
1996-09-06T18:59:23.153	200.773490203868
1996-09-06T18:59:23.453	199.532211992112
1996-09-06T18:59:23.820	197.897599459031
1996-09-06T18:59:24.120	196.609508604336
1996-09-06T18:59:24.486	194.976211492662
1996-09-06T18:59:24.786	193.688484338038
1996-09-06T18:59:25.153	192.229455292765
1996-09-06T18:59:25.453	190.941520800674
1996-09-06T18:59:25.820	189.267635312309
1996-09-06T18:59:26.120	187.98030795676
1996-09-06T18:59:26.486	186.477648637154
1996-09-06T18:59:26.786	185.190348010519
1996-09-06T18:59:27.153	183.515102385572
1996-09-06T18:59:27.453	182.35252707317
1996-09-06T18:59:27.820	180.678576509295
1996-09-06T18:59:28.120	179.34511361368
1996-09-06T18:59:28.486	177.84197404477
1996-09-06T18:59:28.786	176.508907967153
1996-09-06T18:59:29.153	174.961990553806
1996-09-06T18:59:29.453	173.629423018075
1996-09-06T18:59:29.820	172.07852543199
1996-09-06T18:59:30.120	170.746651732612
1996-09-06T18:59:30.486	169.195888057961
1996-09-06T18:59:30.786	167.864866464147
1996-09-06T18:59:31.153	166.266753942256
1996-09-06T18:59:31.453	164.936733305099
1996-09-06T18:59:31.820	163.342627046408
1996-09-06T18:59:32.120	162.010201074745
1996-09-06T18:59:32.486	160.416649179317
1996-09-06T18:59:32.786	159.197188234045
1996-09-06T18:59:33.153	157.599785262317
1996-09-06T18:59:33.453	156.224994673226
1996-09-06T18:59:33.820	154.628589585543
1996-09-06T18:59:34.120	153.407141677091
1996-09-06T18:59:34.486	151.810794575742
1996-09-06T18:59:34.786	150.438472958425
1996-09-06T18:59:35.153	148.798764404232
1996-09-06T18:59:35.453	147.57271497365
1996-09-06T18:59:35.820	145.933293331264
1996-09-06T18:59:36.120	144.661371722702
1996-09-06T18:59:36.486	143.022373598974
1996-09-06T18:59:36.786	141.794574045842
1996-09-06T18:59:37.153	140.153316420058
1996-09-06T18:59:37.453	138.879725640699
1996-09-06T18:59:37.820	137.23940973755
1996-09-06T18:59:38.120	135.965198349457
1996-09-06T18:59:38.486	134.28064879248
1996-09-06T18:59:38.786	133.005907083004
1996-09-06T18:59:39.153	131.365326175621
1996-09-06T18:59:39.453	130.044765012409
1996-09-06T18:59:39.820	128.538504368867
1996-09-06T18:59:40.120	127.08495995187
1996-09-06T18:59:40.486	125.532442631974
1996-09-06T18:59:40.786	124.253611704888
1996-09-06T18:59:41.153	122.699385880442
1996-09-06T18:59:41.453	121.376239870362
1996-09-06T18:59:41.820	119.692479726798
1996-09-06T18:59:42.120	118.413182304443
1996-09-06T18:59:42.486	116.811248703351
1996-09-06T18:59:42.786	115.531386768755
1996-09-06T18:59:43.153	113.925875974928
1996-09-06T18:59:43.453	112.599379084717
1996-09-06T18:59:43.820	111.039077935683
1996-09-06T18:59:44.120	109.712237959576
1996-09-06T18:59:44.486	108.104757430366
1996-09-06T18:59:44.786	106.775658609934
1996-09-06T18:59:45.153	105.167491495431
1996-09-06T18:59:45.453	103.84037978954
1996-09-06T18:59:45.820	102.229773620421
1996-09-06T18:59:46.120	100.900916749543
1996-09-06T18:59:46.486	99.2919542365862
1996-09-06T18:59:46.786	98.0234551329497
1996-09-06T18:59:47.153	96.4111674135219
1996-09-06T18:59:47.453	95.0820320725787
1996-09-06T18:59:47.820	93.4699464147336
1996-09-06T18:59:48.120	92.1944593367828
1996-09-06T18:59:48.486	90.5813318852675
1996-09-06T18:59:48.786	89.2054978261481
1996-09-06T18:59:49.153	87.6888735234094
1996-09-06T18:59:49.453	86.3127828569415
1996-09-06T18:59:49.820	84.7929055448824
1996-09-06T18:59:50.120	83.4153266463251
1996-09-06T18:59:50.486	81.8937615665403
1996-09-06T18:59:50.786	80.5163187496183
1996-09-06T18:59:51.153	78.9429859096642
1996-09-06T18:59:51.453	77.6133933685088
1996-09-06T18:59:51.820	76.0372835032641
1996-09-06T18:59:52.120	74.6594888094444
1996-09-06T18:59:52.486	73.1284571784563
1996-09-06T18:59:52.786	71.8352664144496
1996-09-06T18:59:53.153	70.1703170908477
1996-09-06T18:59:53.453	68.8751954177617
1996-09-06T18:59:53.820	67.3372327528554
1996-09-06T18:59:54.120	66.038226783171
1996-09-06T18:59:54.486	64.3731744805968
1996-09-06T18:59:54.786	63.0726543093632
1996-09-06T18:59:55.153	61.4816007106702
1996-09-06T18:59:55.453	60.2266107576343
1996-09-06T18:59:55.820	58.6325024095899
1996-09-06T18:59:56.120	57.3269488067803
1996-09-06T18:59:56.486	55.7292701850876
1996-09-06T18:59:56.786	54.4214320688621
1996-09-06T18:59:57.153	52.8695182883287
1996-09-06T18:59:57.453	51.5595855447825
1996-09-06T18:59:57.820	49.9568738856063
1996-09-06T18:59:58.120	48.6445081912966
1996-09-06T18:59:58.486	47.0395687770289
1996-09-06T18:59:58.786	45.7740783794283
1996-09-06T18:59:59.153	44.2234898998162
1996-09-06T18:59:59.453	42.9065888467096
1996-09-06T18:59:59.820	41.2962336737332
1996-09-06T19:00:00.120	40.026690943778
1996-09-06T19:00:00.486	38.4652979272541
1996-09-06T19:00:00.786	37.1444780962407
1996-09-06T19:00:01.153	35.578305421463
1996-09-06T19:00:01.453	34.303150461296
1996-09-06T19:00:01.820	32.6853230760493
1996-09-06T19:00:02.120	31.4542517224303
1996-09-06T19:00:02.486	29.8339196966331
1996-09-06T19:00:02.786	28.5570278445863
1996-09-06T19:00:03.153	26.9755638654616
1996-09-06T19:00:03.453	25.6969598362557
1996-09-06T19:00:03.820	24.1600860618111
1996-09-06T19:00:04.120	22.8663019019349
1996-09-06T19:00:04.486	21.2892227434319
1996-09-06T19:00:04.786	20.0406182302073
1996-09-06T19:00:05.153	18.4438786578801
1996-09-06T19:00:05.453	17.1598637668222
1996-09-06T19:00:05.820	15.6084003282449
1996-09-06T19:00:06.120	14.3511876874653
1996-09-06T19:00:06.486	12.7942803719768
1996-09-06T19:00:06.786	11.5075466638923
1996-09-06T19:00:07.153	9.94686702865329
1996-09-06T19:00:07.453	8.68138989218642
1996-09-06T19:00:07.820	7.11629048741472
1996-09-06T19:00:08.120	5.84631517905501
1996-09-06T19:00:08.486	4.32629573813951
1996-09-06T19:00:08.786	3.03539894798186
1996-09-06T19:00:09.153	1.47750038667476
1996-09-06T19:00:09.453	0.185096614809531
1996-09-06T19:00:09.820	-1.32901436404085
1996-09-06T19:00:10.120	-2.61152026816977
1996-09-06T19:00:10.486	-4.14359460488202
1996-09-06T19:00:10.786	-5.37980592472418
1996-09-06T19:00:11.153	-6.91574916473385
1996-09-06T19:00:11.453	-8.20470798356087
1996-09-06T19:00:11.820	-9.74434510610391
1996-09-06T19:00:12.120	-10.9876718715395
1996-09-06T19:00:12.486	-12.5289027497367
1996-09-06T19:00:12.786	-13.774252737205
1996-09-06T19:00:13.153	-15.3221636039018
1996-09-06T19:00:13.453	-16.5718423151333
1996-09-06T19:00:13.820	-18.0756609517418
1996-09-06T19:00:14.120	-19.3280545470828
1996-09-06T19:00:14.486	-20.8329910019713
1996-09-06T19:00:14.786	-22.0949556527728
1996-09-06T19:00:15.153	-23.6025126532347
1996-09-06T19:00:15.453	-24.8628721306023
1996-09-06T19:00:15.820	-26.3836932651339
1996-09-06T19:00:16.120	-27.5954134630298
1996-09-06T19:00:16.486	-29.1223832614266
1996-09-06T19:00:16.786	-30.3374511158626
1996-09-06T19:00:17.153	-31.8686705667989
1996-09-06T19:00:17.453	-33.0869246699903
1996-09-06T19:00:17.820	-34.5729775738655
1996-09-06T19:00:18.120	-35.8134153263443
1996-09-06T19:00:18.486	-37.3366872237802
1996-09-06T19:00:18.786	-38.5824863544283
1996-09-06T19:00:19.153	-40.080592367244
1996-09-06T19:00:19.453	-41.2556903216559
1996-09-06T19:00:19.820	-42.7588253499128
1996-09-06T19:00:20.120	-44.0137628630215
1996-09-06T19:00:20.486	-45.4719580207947
1996-09-06T19:00:20.786	-46.7041301324989
1996-09-06T19:00:21.153	-48.1670006546987
1996-09-06T19:00:21.453	-49.3811417211744
1996-09-06T19:00:21.820	-50.8987460561004
1996-09-06T19:00:22.120	-52.1183145658724
1996-09-06T19:00:22.486	-53.5901553884909
1996-09-06T19:00:22.786	-54.779609329032
1996-09-06T19:00:23.153	-56.2921092627106
1996-09-06T19:00:23.453	-57.4306609606537
1996-09-06T19:00:23.820	-58.9116488871074
1996-09-06T19:00:24.120	-60.0915774253497
1996-09-06T19:00:24.486	-61.5774858756009
1996-09-06T19:00:24.786	-62.7620746721105
1996-09-06T19:00:25.153	-64.2416843981373
1996-09-06T19:00:25.453	-65.4392365942399
1996-09-06T19:00:25.820	-66.9254394945222
1996-09-06T19:00:26.120	-68.1198088063058
1996-09-06T19:00:26.486	-69.5146308491008
1996-09-06T19:00:26.786	-70.7131862158837
1996-09-06T19:00:27.153	-72.1637577080468
1996-09-06T19:00:27.453	-73.3118654526377
1996-09-06T19:00:27.820	-74.8176884488037
1996-09-06T19:00:28.120	-75.9704817487972
1996-09-06T19:00:28.486	-77.3781289470574
1996-09-06T19:00:28.786	-78.5863816309917
1996-09-06T19:00:29.153	-80.0498995143254
1996-09-06T19:00:29.453	-81.2107592624279
1996-09-06T19:00:29.820	-82.6234336141131
1996-09-06T19:00:30.120	-83.735806846284
1996-09-06T19:00:30.486	-85.2108015969958
1996-09-06T19:00:30.786	-86.379175863152
1996-09-06T19:00:31.153	-87.8082475134025
1996-09-06T19:00:31.453	-88.9773644575322
1996-09-06T19:00:31.820	-90.3493661866862
1996-09-06T19:00:32.120	-91.5330530678038
1996-09-06T19:00:32.486	-92.9088243394954
1996-09-06T19:00:32.786	-94.0324738502785
1996-09-06T19:00:33.153	-95.4738870283299
1996-09-06T19:00:33.453	-96.6009925049203
1996-09-06T19:00:33.820	-97.9954614752146
1996-09-06T19:00:34.120	-99.1259003295206
1996-09-06T19:00:34.486	-100.525325844849
1996-09-06T19:00:34.786	-101.729662911817
1996-09-06T19:00:35.153	-103.063223770627
1996-09-06T19:00:35.453	-104.216488560446
1996-09-06T19:00:35.820	-105.626259162164
1996-09-06T19:00:36.120	-106.710779710465
1996-09-06T19:00:36.486	-108.125011833164
1996-09-06T19:00:36.786	-109.212290406332
1996-09-06T19:00:37.153	-110.574716174475
1996-09-06T19:00:37.453	-111.741840002476
1996-09-06T19:00:37.820	-113.109171342571
1996-09-06T19:00:38.120	-114.202311554628
1996-09-06T19:00:38.486	-115.573547937649
1996-09-06T19:00:38.786	-116.616728282135
1996-09-06T19:00:39.153	-118.068862286402
1996-09-06T19:00:39.453	-119.114985333752
1996-09-06T19:00:39.820	-120.494415656472
1996-09-06T19:00:40.120	-121.62194253468
1996-09-06T19:00:40.486	-122.949037303932
1996-09-06T19:00:40.786	-124.000078372999
1996-09-06T19:00:41.153	-125.330423031212
1996-09-06T19:00:41.453	-126.465399846909
1996-09-06T19:00:41.820	-127.799621598677
1996-09-06T19:00:42.120	-128.885906301138
1996-09-06T19:00:42.486	-130.223865710905
1996-09-06T19:00:42.786	-131.224916428097
1996-09-06T19:00:43.153	-132.651000755104
1996-09-06T19:00:43.453	-133.654252646564
1996-09-06T19:00:43.820	-135.032445145109
1996-09-06T19:00:44.120	-136.037815421185
1996-09-06T19:00:44.486	-137.328252575382
1996-09-06T19:00:44.786	-138.427926076979
1996-09-06T19:00:45.153	-139.721474177906
1996-09-06T19:00:45.453	-140.819744439929
1996-09-06T19:00:45.820	-142.063595964997
1996-09-06T19:00:46.120	-143.164863360922
1996-09-06T19:00:46.486	-144.507537775094
1996-09-06T19:00:46.786	-145.515698482714
1996-09-06T19:00:47.153	-146.857515224334
1996-09-06T19:00:47.453	-147.814536737514
1996-09-06T19:00:47.820	-149.160013741686
1996-09-06T19:00:48.120	-150.217384615262
1996-09-06T19:00:48.486	-151.467537110453
1996-09-06T19:00:48.786	-152.527448786498
1996-09-06T19:00:49.153	-153.727129106664
1996-09-06T19:00:49.453	-154.784498717133
1996-09-06T19:00:49.820	-156.087989566451
1996-09-06T19:00:50.120	-157.045949294306
1996-09-06T19:00:50.486	-158.352554991398
1996-09-06T19:00:50.786	-159.414827624237
1996-09-06T19:00:51.153	-160.616089260136
1996-09-06T19:00:51.453	-161.627602403466
1996-09-06T19:00:51.820	-162.935413175614
1996-09-06T19:00:52.120	-163.94931219702
1996-09-06T19:00:52.486	-165.101734250648
1996-09-06T19:00:52.786	-166.117486481009
1996-09-06T19:00:53.153	-167.431033446261
1996-09-06T19:00:53.453	-168.443665004685
1996-09-06T19:00:53.820	-169.599625500394
1996-09-06T19:00:54.120	-170.613860427344
1996-09-06T19:00:54.486	-171.826905799066
1996-09-06T19:00:54.786	-172.843075966026
1996-09-06T19:00:55.153	-173.99672130909
1996-09-06T19:00:55.453	-174.961454627306
1996-09-06T19:00:55.820	-176.226540393974
1996-09-06T19:00:56.120	-177.198544531678
1996-09-06T19:00:56.486	-178.407562599267
1996-09-06T19:00:56.786	-179.428538102176
1996-09-06T19:00:57.153	-180.533370349054
1996-09-06T19:00:57.453	-181.502657312283
1996-09-06T19:00:57.820	-182.715477098554
1996-09-06T19:00:58.120	-183.686218992817
1996-09-06T19:00:58.486	-184.848102543394
1996-09-06T19:00:58.786	-185.820222129613
1996-09-06T19:00:59.153	-187.036826735032
1996-09-06T19:00:59.453	-187.951533532632
1996-09-06T19:00:59.820	-189.169849860855
1996-09-06T19:01:00.120	-190.085697608645
1996-09-06T19:01:00.486	-191.189887048151
1996-09-06T19:01:00.786	-192.222545075297
1996-09-06T19:01:01.153	-193.268729630547
1996-09-06T19:01:01.453	-194.303032460331
1996-09-06T19:01:01.820	-195.355907363305
1996-09-06T19:01:02.120	-196.274431675458
1996-09-06T19:01:02.486	-197.439297585516
1996-09-06T19:01:02.786	-198.352578596034
1996-09-06T19:01:03.153	-199.518584835535
1996-09-06T19:01:03.453	-200.385849435874
1996-09-06T19:01:03.820	-201.552938778942
1996-09-06T19:01:04.120	-202.467575247824
1996-09-06T19:01:04.486	-203.582793428668
1996-09-06T19:01:04.786	-204.56497087272
1996-09-06T19:01:05.153	-205.607848644055
1996-09-06T19:01:05.453	-206.59738632536
1996-09-06T19:01:05.820	-207.708295252207
