time	Var2
1997-05-07T15:57:04.800	-141.147771200254
1997-05-07T15:57:05.133	-141.05019298447
1997-05-07T15:57:05.467	-140.939482307871
1997-05-07T15:57:05.800	-140.841784749615
1997-05-07T15:57:06.133	-140.744037210281
1997-05-07T15:57:06.466	-140.633095143946
1997-05-07T15:57:06.800	-140.535229058934
1997-05-07T15:57:07.133	-140.368539061509
1997-05-07T15:57:07.467	-140.270573644039
1997-05-07T15:57:07.800	-140.16879791797
1997-05-07T15:57:08.133	-140.057487934949
1997-05-07T15:57:08.466	-139.955601914091
1997-05-07T15:57:08.800	-139.853671323275
1997-05-07T15:57:09.133	-139.690397630537
1997-05-07T15:57:09.467	-139.588375150284
1997-05-07T15:57:09.800	-139.472958235792
1997-05-07T15:57:10.133	-139.370829130174
1997-05-07T15:57:10.466	-139.268656084551
1997-05-07T15:57:10.800	-139.153028537702
1997-05-07T15:57:11.133	-138.999091418864
1997-05-07T15:57:11.467	-138.893053519475
1997-05-07T15:57:11.800	-138.7772384389
1997-05-07T15:57:12.133	-138.674831038804
1997-05-07T15:57:12.466	-138.555143717484
1997-05-07T15:57:12.800	-138.401043833611
1997-05-07T15:57:13.133	-138.294789007877
1997-05-07T15:57:13.466	-138.174927569962
1997-05-07T15:57:13.800	-138.068578704632
1997-05-07T15:57:14.133	-137.965904750293
1997-05-07T15:57:14.466	-137.794330730506
1997-05-07T15:57:14.799	-137.687867279904
1997-05-07T15:57:15.133	-137.581366267788
1997-05-07T15:57:15.466	-137.461143669127
1997-05-07T15:57:15.800	-137.350850721059
1997-05-07T15:57:16.133	-137.179051640096
1997-05-07T15:57:16.466	-137.072387864246
1997-05-07T15:57:16.799	-136.965687155347
1997-05-07T15:57:17.133	-136.841480409143
1997-05-07T15:57:17.466	-136.734691092983
1997-05-07T15:57:17.800	-136.572808452687
1997-05-07T15:57:18.133	-136.448451450536
1997-05-07T15:57:18.467	-136.341559338847
1997-05-07T15:57:18.799	-136.230955823336
1997-05-07T15:57:19.133	-136.106428458664
1997-05-07T15:57:19.466	-135.944450046807
1997-05-07T15:57:19.800	-135.833756368901
1997-05-07T15:57:20.133	-135.709084631219
1997-05-07T15:57:20.467	-135.598312400774
1997-05-07T15:57:20.799	-135.483850650606
1997-05-07T15:57:21.133	-135.307801664769
1997-05-07T15:57:21.466	-135.196943877443
1997-05-07T15:57:21.799	-135.082405625447
1997-05-07T15:57:22.133	-134.95743345986
1997-05-07T15:57:22.466	-134.791670517184
1997-05-07T15:57:22.799	-134.680701041526
1997-05-07T15:57:23.133	-134.551953297262
1997-05-07T15:57:23.466	-134.437274067305
1997-05-07T15:57:23.799	-134.322570315308
1997-05-07T15:57:24.133	-134.142607291915
1997-05-07T15:57:24.466	-134.027860084448
1997-05-07T15:57:24.799	-133.913088727679
1997-05-07T15:57:25.133	-133.784077505463
1997-05-07T15:57:25.466	-133.618233488537
1997-05-07T15:57:25.799	-133.503395810029
1997-05-07T15:57:26.133	-133.370653808091
1997-05-07T15:57:26.466	-133.255755382329
1997-05-07T15:57:26.799	-133.086282229414
1997-05-07T15:57:27.133	-132.957042642362
1997-05-07T15:57:27.466	-132.838481170433
1997-05-07T15:57:27.799	-132.723500576065
1997-05-07T15:57:28.133	-132.539653453778
1997-05-07T15:57:28.466	-132.421043172803
1997-05-07T15:57:28.799	-132.302415387636
1997-05-07T15:57:29.133	-132.169349111435
1997-05-07T15:57:29.466	-131.999862566751
1997-05-07T15:57:29.799	-131.881190237684
1997-05-07T15:57:30.133	-131.748030047861
1997-05-07T15:57:30.466	-131.625733390402
1997-05-07T15:57:30.799	-131.456258116066
1997-05-07T15:57:31.133	-131.323008513379
1997-05-07T15:57:31.466	-131.200681226404
1997-05-07T15:57:31.799	-131.081905901373
1997-05-07T15:57:32.133	-130.908884936584
1997-05-07T15:57:32.466	-130.775518993692
1997-05-07T15:57:32.799	-130.653151607023
1997-05-07T15:57:33.133	-130.530773609879
1997-05-07T15:57:33.466	-130.343156562697
1997-05-07T15:57:33.799	-130.220766827006
1997-05-07T15:57:34.133	-130.098366837036
1997-05-07T15:57:34.466	-129.961275882505
1997-05-07T15:57:34.799	-129.788318980335
1997-05-07T15:57:35.133	-129.665898225426
1997-05-07T15:57:35.466	-129.525210393166
1997-05-07T15:57:35.799	-129.352286682218
1997-05-07T15:57:36.133	-129.229849100845
1997-05-07T15:57:36.466	-129.103881927354
1997-05-07T15:57:36.799	-128.966639505964
1997-05-07T15:57:37.133	-128.790252035948
1997-05-07T15:57:37.466	-128.664281837419
1997-05-07T15:57:37.799	-128.526981384221
1997-05-07T15:57:38.133	-128.350643636546
1997-05-07T15:57:38.466	-128.22467161299
1997-05-07T15:57:38.799	-128.098696456308
1997-05-07T15:57:39.133	-127.957824423524
1997-05-07T15:57:39.466	-127.78156392944
1997-05-07T15:57:39.799	-127.652102644438
1997-05-07T15:57:40.133	-127.511191759138
1997-05-07T15:57:40.466	-127.334991727711
1997-05-07T15:57:40.799	-127.205546599627
1997-05-07T15:57:41.133	-127.079580880056
1997-05-07T15:57:41.466	-126.938616598619
1997-05-07T15:57:41.799	-126.75903243682
1997-05-07T15:57:42.133	-126.62960828773
1997-05-07T15:57:42.466	-126.503651444082
1997-05-07T15:57:42.799	-126.309104693076
1997-05-07T15:57:43.133	-126.179702236921
1997-05-07T15:57:43.466	-126.050303863476
1997-05-07T15:57:43.799	-125.855796648458
1997-05-07T15:57:44.133	-125.726419905898
1997-05-07T15:57:44.466	-125.597047575348
1997-05-07T15:57:44.799	-125.467679752822
1997-05-07T15:57:45.133	-125.269794748533
1997-05-07T15:57:45.466	-125.14045246586
1997-05-07T15:57:45.799	-125.007683846129
1997-05-07T15:57:46.133	-124.828478149891
1997-05-07T15:57:46.466	-124.680552157052
1997-05-07T15:57:46.799	-124.551249072218
1997-05-07T15:57:47.133	-124.368716485512
1997-05-07T15:57:47.466	-124.236038977798
1997-05-07T15:57:47.799	-124.091526966585
1997-05-07T15:57:48.133	-123.909100010473
1997-05-07T15:57:48.466	-123.776468619897
1997-05-07T15:57:48.800	-123.64384879918
1997-05-07T15:57:49.133	-123.446235125563
1997-05-07T15:57:49.466	-123.310259419096
1997-05-07T15:57:49.799	-123.177692997111
1997-05-07T15:57:50.133	-122.995503051675
1997-05-07T15:57:50.466	-122.847628647145
1997-05-07T15:57:50.800	-122.71173231845
