time	Var2
1997-04-05T07:09:22.405	-66.5551256573435
1997-04-05T07:09:22.738	-66.5685567799621
1997-04-05T07:09:23.072	-66.5830311548352
1997-04-05T07:09:23.405	-66.5964641314238
1997-04-05T07:09:23.738	-66.6448480526468
1997-04-05T07:09:24.072	-66.658284240605
1997-04-05T07:09:24.405	-66.6717212206981
1997-04-05T07:09:24.738	-66.6851589854257
1997-04-05T07:09:25.072	-66.6996417693849
1997-04-05T07:09:25.405	-66.7469911919843
1997-04-05T07:09:25.738	-66.7604328724487
1997-04-05T07:09:26.072	-66.7738753080535
1997-04-05T07:09:26.405	-66.7873184912882
1997-04-05T07:09:26.738	-66.8007624146421
1997-04-05T07:09:27.072	-66.8142070706025
1997-04-05T07:09:27.405	-66.8605192059962
1997-04-05T07:09:27.738	-66.8739664756197
1997-04-05T07:09:28.072	-66.8890569749582
1997-04-05T07:09:28.405	-66.9014582176246
1997-04-05T07:09:28.738	-66.9149072966604
1997-04-05T07:09:29.072	-66.9283570620942
1997-04-05T07:09:29.405	-66.9746749430842
1997-04-05T07:09:29.738	-66.9881272311603
1997-04-05T07:09:30.072	-67.0005313021614
1997-04-05T07:09:30.405	-67.0129356108423
1997-04-05T07:09:30.738	-67.0263894310486
1997-04-05T07:09:31.072	-67.0387943923357
1997-04-05T07:09:31.405	-67.0511995685013
1997-04-05T07:09:31.738	-67.0975230179213
1997-04-05T07:09:32.072	-67.1099295310889
1997-04-05T07:09:32.405	-67.1223362367819
1997-04-05T07:09:32.738	-67.1347431273889
1997-04-05T07:09:33.072	-67.1471501952919
1997-04-05T07:09:33.405	-67.1595574328791
1997-04-05T07:09:33.738	-67.1719648325294
1997-04-05T07:09:34.072	-67.2182921559438
1997-04-05T07:09:34.405	-67.2296483787439
1997-04-05T07:09:34.738	-67.2420569511188
1997-04-05T07:09:35.072	-67.2544656555534
1997-04-05T07:09:35.405	-67.2658214923461
1997-04-05T07:09:35.738	-67.2782302376629
1997-04-05T07:09:36.072	-67.2912247444422
1997-04-05T07:09:36.405	-67.3036333591446
1997-04-05T07:09:36.738	-67.3149882860449
1997-04-05T07:09:37.072	-67.3602637561319
1997-04-05T07:09:37.405	-67.37267315926
1997-04-05T07:09:37.738	-67.3840278255926
1997-04-05T07:09:38.072	-67.3953821724032
1997-04-05T07:09:38.405	-67.4067361920239
1997-04-05T07:09:38.738	-67.4180898767794
1997-04-05T07:09:39.072	-67.4294432189982
1997-04-05T07:09:39.405	-67.4407962110047
1997-04-05T07:09:39.738	-67.4521488451252
1997-04-05T07:09:40.072	-67.4635011136828
1997-04-05T07:09:40.405	-67.508774198847
1997-04-05T07:09:40.738	-67.5190693049202
1997-04-05T07:09:41.072	-67.53042072492
1997-04-05T07:09:41.405	-67.5417717491371
1997-04-05T07:09:41.738	-67.5520649613549
1997-04-05T07:09:42.072	-67.5634149895249
1997-04-05T07:09:42.405	-67.5737068466546
1997-04-05T07:09:42.738	-67.586690823703
1997-04-05T07:09:43.072	-67.5969810735855
1997-04-05T07:09:43.405	-67.6072705363476
1997-04-05T07:09:43.738	-67.6186176494438
1997-04-05T07:09:44.072	-67.6289056771288
1997-04-05T07:09:44.405	-67.6391928946142
1997-04-05T07:09:44.738	-67.68339793499
1997-04-05T07:09:45.072	-67.6936835257299
1997-04-05T07:09:45.405	-67.7039682836946
1997-04-05T07:09:45.738	-67.7142522011897
1997-04-05T07:09:46.072	-67.7245352705263
1997-04-05T07:09:46.405	-67.7348174840111
1997-04-05T07:09:46.738	-67.7450988339555
1997-04-05T07:09:47.072	-67.7543187815419
1997-04-05T07:09:47.405	-67.7645982190882
1997-04-05T07:09:47.738	-67.7748767700196
1997-04-05T07:09:48.072	-67.7840934280853
1997-04-05T07:09:48.405	-67.7960007581476
1997-04-05T07:09:48.738	-67.805214864638
1997-04-05T07:09:49.072	-67.8154892184508
1997-04-05T07:09:49.405	-67.8247010120426
1997-04-05T07:09:49.738	-67.8349733427371
1997-04-05T07:09:50.072	-67.8441827926962
1997-04-05T07:09:50.405	-67.8533909878634
1997-04-05T07:09:50.738	-67.8625979205639
1997-04-05T07:09:51.072	-67.8718035831242
1997-04-05T07:09:51.405	-67.8810079678706
1997-04-05T07:09:51.738	-67.8902110671325
1997-04-05T07:09:52.072	-67.8994128732377
1997-04-05T07:09:52.405	-67.9086133785146
1997-04-05T07:09:52.738	-67.9178125752937
1997-04-05T07:09:53.072	-67.927010455905
1997-04-05T07:09:53.405	-67.9362070126805
1997-04-05T07:09:53.738	-67.9443387470319
1997-04-05T07:09:54.072	-67.9551583474736
1997-04-05T07:09:54.405	-67.9643504450931
1997-04-05T07:09:54.738	-67.9724772620334
1997-04-05T07:09:55.072	-67.9816664971681
1997-04-05T07:09:55.405	-67.9897901701169
1997-04-05T07:09:55.738	-67.9989765121507
1997-04-05T07:09:56.072	-68.0070970105506
1997-04-05T07:09:56.405	-68.0152158485357
1997-04-05T07:09:56.738	-68.0243977221846
1997-04-05T07:09:57.072	-68.0325133398161
1997-04-05T07:09:57.405	-68.0406272741585
1997-04-05T07:09:57.738	-68.0487395175929
1997-04-05T07:09:58.072	-68.0568500625081
1997-04-05T07:09:58.405	-68.0649589012857
1997-04-05T07:09:58.738	-68.0730660263154
1997-04-05T07:09:59.072	-68.0811714299846
1997-04-05T07:09:59.405	-68.0908956314794
1997-04-05T07:09:59.738	-68.097931383575
1997-04-05T07:10:00.072	-68.1060311045759
1997-04-05T07:10:00.405	-68.1141290722821
1997-04-05T07:10:00.738	-68.1211590911723
1997-04-05T07:10:01.072	-68.1292534063483
1997-04-05T07:10:01.405	-68.1362795306682
1997-04-05T07:10:01.738	-68.1443701629838
1997-04-05T07:10:02.072	-68.1513923624886
1997-04-05T07:10:02.405	-68.1594792816272
1997-04-05T07:10:02.738	-68.1664975260872
1997-04-05T07:10:03.072	-68.1735137298884
1997-04-05T07:10:03.405	-68.1805278854972
1997-04-05T07:10:03.738	-68.1886071644109
1997-04-05T07:10:04.072	-68.1956173046055
1997-04-05T07:10:04.405	-68.2026253740121
1997-04-05T07:10:04.738	-68.1757520854316
1997-04-05T07:10:05.072	-68.1843715604887
1997-04-05T07:10:05.405	-68.190307054012
1997-04-05T07:10:05.738	-68.1973075992118
1997-04-05T07:10:06.072	-68.2043060338987
1997-04-05T07:10:06.405	-68.2113023505615
1997-04-05T07:10:06.738	-68.2182965416911
1997-04-05T07:10:07.072	-68.2242208440461
1997-04-05T07:10:07.405	-68.2312106582605
1997-04-05T07:10:07.738	-68.2371303815096
1997-04-05T07:10:08.072	-68.2441157888955
1997-04-05T07:10:08.405	-68.2500309032396
1997-04-05T07:10:08.738	-68.257011873904
1997-04-05T07:10:09.072	-68.2629223495638
1997-04-05T07:10:09.405	-68.2349678529088
1997-04-05T07:10:09.738	-68.2408753679042
1997-04-05T07:10:10.072	-68.246780494988
1997-04-05T07:10:10.405	-68.2537514159747
1997-04-05T07:10:10.738	-68.2596518286818
1997-04-05T07:10:11.072	-68.2671564966193
1997-04-05T07:10:11.405	-68.2730516306791
1997-04-05T07:10:11.738	-68.2778757901488
1997-04-05T07:10:12.072	-68.2837659804276
1997-04-05T07:10:12.405	-68.2896537295298
1997-04-05T07:10:12.738	-68.2616895157689
1997-04-05T07:10:13.072	-68.2675741433981
1997-04-05T07:10:13.405	-68.2723878232634
1997-04-05T07:10:13.738	-68.2782674319819
1997-04-05T07:10:14.072	-68.2830759308474
1997-04-05T07:10:14.405	-68.2889504912796
1997-04-05T07:10:14.738	-68.293753779908
1997-04-05T07:10:15.072	-68.2996232627046
1997-04-05T07:10:15.405	-68.2705829173186
1997-04-05T07:10:15.738	-68.2753805420929
1997-04-05T07:10:16.072	-68.280175496227
1997-04-05T07:10:16.405	-68.2860364270021
1997-04-05T07:10:16.738	-68.2908260818083
1997-04-05T07:10:17.072	-68.295613044177
1997-04-05T07:10:17.405	-68.3003973068581
1997-04-05T07:10:17.738	-68.3051788626081
1997-04-05T07:10:18.072	-68.2777287651414
1997-04-05T07:10:18.405	-68.2825066088042
1997-04-05T07:10:18.738	-68.2862130592023
1997-04-05T07:10:19.072	-68.2909853702418
1997-04-05T07:10:19.405	-68.2957549359219
1997-04-05T07:10:19.738	-68.3005217490174
1997-04-05T07:10:20.072	-68.2704004396435
1997-04-05T07:10:20.405	-68.2751638870128
1997-04-05T07:10:20.738	-68.2788560170765
1997-04-05T07:10:21.072	-68.2836138438224
1997-04-05T07:10:21.405	-68.2873002316581
1997-04-05T07:10:21.738	-68.2909837157635
1997-04-05T07:10:22.072	-68.2619262993096
1997-04-05T07:10:22.405	-68.2656066784239
1997-04-05T07:10:22.738	-68.2692841315831
1997-04-05T07:10:23.072	-68.2729586517079
1997-04-05T07:10:23.405	-68.276630231725
1997-04-05T07:10:23.738	-68.2802988645615
1997-04-05T07:10:24.072	-68.2501689006541
1997-04-05T07:10:24.405	-68.2538342914179
1997-04-05T07:10:24.738	-68.257496712877
1997-04-05T07:10:25.072	-68.2611561579801
1997-04-05T07:10:25.405	-68.2648126196719
1997-04-05T07:10:25.738	-68.2336109915664
1997-04-05T07:10:26.072	-68.2372640897056
1997-04-05T07:10:26.405	-68.2409141824045
1997-04-05T07:10:26.738	-68.2434933188967
1997-04-05T07:10:27.072	-68.2471373362439
1997-04-05T07:10:27.405	-68.2512925559835
1997-04-05T07:10:27.738	-68.2211551868988
1997-04-05T07:10:28.072	-68.2237245058154
1997-04-05T07:10:28.405	-68.2262907077599
1997-04-05T07:10:28.738	-68.2288537858416
1997-04-05T07:10:29.072	-68.198713773577
1997-04-05T07:10:29.405	-68.2012737240174
1997-04-05T07:10:29.738	-68.2038305288584
1997-04-05T07:10:30.072	-68.2063841812287
1997-04-05T07:10:30.405	-68.2089346742611
1997-04-05T07:10:30.738	-68.1777249201843
1997-04-05T07:10:31.072	-68.1802721848618
1997-04-05T07:10:31.405	-68.1828162685661
1997-04-05T07:10:31.738	-68.1842901842201
1997-04-05T07:10:32.072	-68.1530786962612
1997-04-05T07:10:32.405	-68.1556162782932
1997-04-05T07:10:32.738	-68.157084080209
1997-04-05T07:10:33.072	-68.1596152132715
1997-04-05T07:10:33.405	-68.162143123361
1997-04-05T07:10:33.738	-68.1298634725591
1997-04-05T07:10:34.072	-68.1313218272883
1997-04-05T07:10:34.405	-68.1338430794068
1997-04-05T07:10:34.738	-68.1352948879871
1997-04-05T07:10:35.072	-68.1030144919103
1997-04-05T07:10:35.405	-68.1055290178265
1997-04-05T07:10:36.405	-68.076135412638
1997-04-05T07:10:36.738	-68.077574512854
1997-04-05T07:10:37.071	-68.0790102856363
1997-04-05T07:10:37.405	-68.0804427243461
1997-04-05T07:10:37.738	-68.0481608799014
1997-04-05T07:10:38.072	-68.0495901738062
1997-04-05T07:10:38.405	-68.0499512591556
1997-04-05T07:10:38.738	-68.017668997572
1997-04-05T07:10:39.072	-68.0190917414614
1997-04-05T07:10:39.405	-68.0194467241688
1997-04-05T07:10:39.738	-68.0208627056809
1997-04-05T07:10:40.072	-67.9875161798203
1997-04-05T07:10:40.405	-67.9889289058353
1997-04-05T07:10:40.738	-67.9892743275427
1997-04-05T07:10:41.072	-67.989616351639
1997-04-05T07:10:41.405	-67.9573341622047
1997-04-05T07:10:41.738	-67.9576733422462
1997-04-05T07:10:42.072	-67.9580091039795
1997-04-05T07:10:42.405	-67.9246637441345
1997-04-05T07:10:42.738	-67.9249966317979
1997-04-05T07:10:43.072	-67.9253260805525
1997-04-05T07:10:43.405	-67.9256520839884
1997-04-05T07:10:43.738	-67.8923078848993
1997-04-05T07:10:44.072	-67.8926309542229
1997-04-05T07:10:44.405	-67.8929505576905
1997-04-05T07:10:44.738	-67.8596068899737
1997-04-05T07:10:45.072	-67.8588616582644
1997-04-05T07:10:45.405	-67.8591748117706
1997-04-05T07:10:45.738	-67.8258320717346
1997-04-05T07:10:46.072	-67.8250808711521
1997-04-05T07:10:46.405	-67.8253875087024
1997-04-05T07:10:46.738	-67.7909847995939
1997-04-05T07:10:47.072	-67.7912883823766
1997-04-05T07:10:47.405	-67.7905276720466
1997-04-05T07:10:47.738	-67.7545825815228
1997-04-05T07:10:48.072	-67.7548802851858
1997-04-05T07:10:48.405	-67.7541142466237
1997-04-05T07:10:48.738	-67.7533447080565
1997-04-05T07:10:49.072	-67.7189470152233
1997-04-05T07:10:49.405	-67.7181748662376
1997-04-05T07:10:49.738	-67.7173991972344
1997-04-05T07:10:50.072	-67.6830036121276
1997-04-05T07:10:50.405	-67.682225287575
1997-04-05T07:10:50.738	-67.6478308785522
1997-04-05T07:10:51.072	-67.6459913503999
1997-04-05T07:10:51.405	-67.6452068211799
1997-04-05T07:10:51.738	-67.6108148816806
1997-04-05T07:10:52.072	-67.6089696884417
1997-04-05T07:10:52.405	-67.6081788898464
1997-04-05T07:10:52.738	-67.5737893414042
1997-04-05T07:10:53.072	-67.5719384184591
1997-04-05T07:10:53.405	-67.571141285941
1997-04-05T07:10:53.738	-67.5356972509671
1997-04-05T07:10:54.072	-67.5338405890655
1997-04-05T07:10:54.405	-67.53198040547
1997-04-05T07:10:54.738	-67.4975963906728
1997-04-05T07:10:55.072	-67.4942056774236
1997-04-05T07:10:55.405	-67.4923404793959
1997-04-05T07:10:55.738	-67.4569042068065
1997-04-05T07:10:56.072	-67.4550367407995
1997-04-05T07:10:56.405	-67.4196028993468
1997-04-05T07:10:56.738	-67.4177331344591
1997-04-05T07:10:57.072	-67.4158597967843
1997-04-05T07:10:57.405	-67.3804295935978
1997-04-05T07:10:57.738	-67.3774996276844
1997-04-05T07:10:58.072	-67.3756204101307
1997-04-05T07:10:58.405	-67.3401942788515
1997-04-05T07:10:58.738	-67.3372590305665
1997-04-05T07:10:59.072	-67.3018356997007
1997-04-05T07:10:59.405	-67.2988986749461
1997-04-05T07:10:59.738	-67.297011138251
1997-04-05T07:11:00.072	-67.2590224085949
1997-04-05T07:11:00.405	-67.2571332931099
1997-04-05T07:11:00.738	-67.2206654413486
1997-04-05T07:11:01.072	-67.2177221039674
1997-04-05T07:11:01.405	-67.2147752409699
1997-04-05T07:11:01.738	-67.1783129050156
1997-04-05T07:11:02.072	-67.1764153321828
1997-04-05T07:11:02.405	-67.1399562073465
1997-04-05T07:11:02.738	-67.1370056035491
1997-04-05T07:11:03.072	-67.1330010134197
1997-04-05T07:11:03.405	-67.0965478026756
1997-04-05T07:11:03.738	-67.092083684533
1997-04-05T07:11:04.072	-67.055634853778
1997-04-05T07:11:04.405	-67.0526778187803
1997-04-05T07:11:04.738	-67.0151839594098
1997-04-05T07:11:05.072	-67.0122250487474
1997-04-05T07:11:05.405	-67.0092625369696
1997-04-05T07:11:05.738	-66.9717751087747
1997-04-05T07:11:06.072	-66.9688106780494
1997-04-05T07:11:06.405	-66.9313279323439
1997-04-05T07:11:06.738	-66.927314318894
1997-04-05T07:11:07.072	-66.8893833065455
1997-04-05T07:11:07.405	-66.885369237112
1997-04-05T07:11:07.738	-66.8813516915899
1997-04-05T07:11:08.072	-66.8438817040013
1997-04-05T07:11:08.405	-66.8398628548621
