time	Var2
1996-09-06T18:58:16.786	-910.366031811916
1996-09-06T18:58:17.153	-911.433133770061
1996-09-06T18:58:17.453	-912.381203187681
1996-09-06T18:58:17.820	-913.587404120948
1996-09-06T18:58:18.120	-914.559151057691
1996-09-06T18:58:18.486	-915.599152297658
1996-09-06T18:58:18.786	-916.544663502574
1996-09-06T18:58:19.153	-917.719357846783
1996-09-06T18:58:19.453	-918.553186614429
1996-09-06T18:58:19.820	-919.726410687249
1996-09-06T18:58:20.120	-920.665996173518
1996-09-06T18:58:20.486	-921.677469888979
1996-09-06T18:58:20.786	-922.61912707427
1996-09-06T18:58:21.153	-923.78894884969
1996-09-06T18:58:21.453	-924.591949678917
1996-09-06T18:58:21.820	-925.734820167444
1996-09-06T18:58:22.120	-926.670382734655
1996-09-06T18:58:22.486	-927.678299539186
1996-09-06T18:58:22.786	-928.612587894822
1996-09-06T18:58:23.153	-929.619380997358
1996-09-06T18:58:23.453	-930.526828569606
1996-09-06T18:58:23.820	-931.660970897955
1996-09-06T18:58:24.120	-932.438545044777
1996-09-06T18:58:24.486	-933.570982768175
1996-09-06T18:58:24.786	-934.475414499624
1996-09-06T18:58:25.153	-935.474961964245
1996-09-06T18:58:25.453	-936.352269321924
1996-09-06T18:58:25.820	-937.350581605936
1996-09-06T18:58:26.120	-938.252215050849
1996-09-06T18:58:26.486	-939.353274314208
1996-09-06T18:58:26.786	-940.097855477218
1996-09-06T18:58:27.153	-941.197057862494
1996-09-06T18:58:27.453	-942.095557211198
1996-09-06T18:58:27.820	-943.060355711465
1996-09-06T18:58:28.120	-943.931452038399
1996-09-06T18:58:28.486	-944.872504739814
1996-09-06T18:58:28.786	-945.764459901695
1996-09-06T18:58:29.153	-946.704111291853
1996-09-06T18:58:29.453	-947.568496521936
1996-09-06T18:58:29.820	-948.633746245564
1996-09-06T18:58:30.120	-949.36952925215
1996-09-06T18:58:30.486	-950.429113254966
1996-09-06T18:58:30.786	-951.167555069851
1996-09-06T18:58:31.153	-952.225141016867
1996-09-06T18:58:31.453	-952.932597257716
1996-09-06T18:58:31.820	-953.988138831379
1996-09-06T18:58:32.120	-954.694471120949
1996-09-06T18:58:32.486	-955.747966715831
1996-09-06T18:58:32.786	-956.577758902756
1996-09-06T18:58:33.153	-957.504623101028
1996-09-06T18:58:33.453	-958.332745510452
1996-09-06T18:58:33.820	-959.22785683663
1996-09-06T18:58:34.120	-960.054273765047
1996-09-06T18:58:34.486	-960.951601556132
1996-09-06T18:58:34.786	-961.749810056537
1996-09-06T18:58:35.153	-962.641665356854
1996-09-06T18:58:35.453	-963.464653986586
1996-09-06T18:58:35.820	-964.328298021514
1996-09-06T18:58:36.120	-965.145660311846
1996-09-06T18:58:36.486	-966.007591956554
1996-09-06T18:58:36.786	-966.705830875783
1996-09-06T18:58:37.153	-967.687340661764
1996-09-06T18:58:37.453	-968.353748093875
1996-09-06T18:58:37.820	-969.332963434619
1996-09-06T18:58:38.120	-969.998090192057
1996-09-06T18:58:38.486	-970.975011466021
1996-09-06T18:58:38.786	-971.638859012655
1996-09-06T18:58:39.153	-972.494160536436
1996-09-06T18:58:39.453	-973.249194805137
1996-09-06T18:58:39.820	-974.098714426873
1996-09-06T18:58:40.120	-974.851830107997
1996-09-06T18:58:40.486	-975.699557825746
1996-09-06T18:58:40.786	-976.450756121166
1996-09-06T18:58:41.153	-977.269710506873
1996-09-06T18:58:41.453	-977.901539344561
1996-09-06T18:58:41.820	-978.8360639364
1996-09-06T18:58:42.120	-979.489472144384
1996-09-06T18:58:42.486	-980.277920910168
1996-09-06T18:58:42.786	-981.0235914699
1996-09-06T18:58:43.153	-981.833099434046
1996-09-06T18:58:43.453	-982.576828078757
1996-09-06T18:58:43.820	-983.357281243401
1996-09-06T18:58:44.120	-983.979631171276
1996-09-06T18:58:44.486	-984.762578122472
1996-09-06T18:58:44.786	-985.471254639357
1996-09-06T18:58:45.153	-986.248046809935
1996-09-06T18:58:45.453	-986.981947254624
1996-09-06T18:58:45.820	-987.729480273993
1996-09-06T18:58:46.120	-988.347753526262
1996-09-06T18:58:46.486	-989.093546563274
1996-09-06T18:58:46.786	-989.796365895165
1996-09-06T18:58:47.153	-990.563238509396
1996-09-06T18:58:47.453	-991.151444022039
1996-09-06T18:58:47.820	-991.889164790459
1996-09-06T18:58:48.120	-992.588158696699
1996-09-06T18:58:48.486	-993.323818139147
1996-09-06T18:58:48.786	-993.881757728214
1996-09-06T18:58:49.153	-994.615619198922
1996-09-06T18:58:49.453	-995.278890092486
1996-09-06T18:58:49.820	-996.010667538647
1996-09-06T18:58:50.120	-996.561357270762
1996-09-06T18:58:50.486	-997.291337300892
1996-09-06T18:58:50.786	-997.840669140717
1996-09-06T18:58:51.153	-998.54122874682
1996-09-06T18:58:51.453	-999.198648771159
1996-09-06T18:58:51.820	-999.892664657886
1996-09-06T18:58:52.120	-1000.43904739702
1996-09-06T18:58:52.486	-1001.13563155614
1996-09-06T18:58:52.786	-1001.6762090296
1996-09-06T18:58:53.153	-1002.33874854213
1996-09-06T18:58:53.453	-1002.99028751357
1996-09-06T18:58:53.820	-1003.67841614253
1996-09-06T18:58:54.120	-1004.1882042237
1996-09-06T18:58:54.486	-1004.84663451219
1996-09-06T18:58:54.786	-1005.35497566353
1996-09-06T18:58:55.153	-1006.03933624872
1996-09-06T18:58:55.453	-1006.54625308385
1996-09-06T18:58:55.820	-1007.19632151528
1996-09-06T18:58:56.120	-1007.67389059001
1996-09-06T18:58:56.486	-1008.32200106487
1996-09-06T18:58:56.786	-1008.82602671987
1996-09-06T18:58:57.153	-1009.47220881782
1996-09-06T18:58:57.453	-1009.94683344102
1996-09-06T18:58:57.820	-1010.59107764466
1996-09-06T18:58:58.120	-1011.05962577513
1996-09-06T18:58:58.486	-1011.67390510071
1996-09-06T18:58:58.786	-1012.14095167477
1996-09-06T18:58:59.153	-1012.75325166421
1996-09-06T18:58:59.453	-1013.2468789059
1996-09-06T18:58:59.820	-1013.82447952679
1996-09-06T18:59:00.120	-1014.28854115158
1996-09-06T18:59:00.486	-1014.89222922171
1996-09-06T18:59:00.786	-1015.35480796465
1996-09-06T18:59:01.153	-1015.82612078843
1996-09-06T18:59:01.453	-1016.2827107089
1996-09-06T18:59:01.820	-1016.85453235709
1996-09-06T18:59:02.120	-1017.31434361486
1996-09-06T18:59:02.486	-1017.87943207481
1996-09-06T18:59:02.786	-1018.30954099676
1996-09-06T18:59:03.153	-1018.77171708793
1996-09-06T18:59:03.453	-1019.19576096007
1996-09-06T18:59:03.820	-1019.7570732827
1996-09-06T18:59:04.120	-1020.1795932426
1996-09-06T18:59:04.486	-1020.71059614511
1996-09-06T18:59:04.786	-1021.13159087695
1996-09-06T18:59:05.153	-1021.58935292359
1996-09-06T18:59:05.453	-1021.9758956422
1996-09-06T18:59:05.820	-1022.5031010367
1996-09-06T18:59:06.120	-1022.81750673279
1996-09-06T18:59:06.486	-1023.34297092241
1996-09-06T18:59:06.786	-1023.72660873172
1996-09-06T18:59:07.153	-1024.14692001288
1996-09-06T18:59:07.453	-1024.52921191748
1996-09-06T18:59:07.820	-1025.05091960969
1996-09-06T18:59:08.120	-1025.32911301194
1996-09-06T18:59:08.486	-1025.8157504506
1996-09-06T18:59:08.786	-1026.19517525921
1996-09-06T18:59:09.153	-1026.58275689561
1996-09-06T18:59:09.453	-1026.95593771243
1996-09-06T18:59:09.820	-1027.34214986811
1996-09-06T18:59:10.120	-1027.71400001952
1996-09-06T18:59:10.486	-1028.09390461321
1996-09-06T18:59:10.786	-1028.43590211696
1996-09-06T18:59:11.153	-1028.81442951019
1996-09-06T18:59:11.453	-1029.1550850894
1996-09-06T18:59:11.820	-1029.50369184818
1996-09-06T18:59:12.120	-1029.84300990316
1996-09-06T18:59:12.486	-1030.21381716498
1996-09-06T18:59:12.786	-1030.55181607095
1996-09-06T18:59:13.153	-1030.89266916883
1996-09-06T18:59:13.453	-1031.22935389432
1996-09-06T18:59:13.820	-1031.54022107514
1996-09-06T18:59:14.120	-1031.77627894071
1996-09-06T18:59:14.486	-1032.20867380284
1996-09-06T18:59:14.786	-1032.41514923169
1996-09-06T18:59:15.153	-1032.75209537574
1996-09-06T18:59:15.453	-1033.05135286885
1996-09-06T18:59:15.820	-1033.35320893822
1996-09-06T18:59:16.120	-1033.557891135
1996-09-06T18:59:16.486	-1033.88724531501
1996-09-06T18:59:16.786	-1034.18409224992
1996-09-06T18:59:17.153	-1034.45471991373
1996-09-06T18:59:17.453	-1034.65252582362
1996-09-06T18:59:17.820	-1034.95068989547
1996-09-06T18:59:18.120	-1035.2400287373
1996-09-06T18:59:18.486	-1035.5081467639
1996-09-06T18:59:18.786	-1035.70421188483
1996-09-06T18:59:19.153	-1035.96602128975
1996-09-06T18:59:19.453	-1036.16127598253
1996-09-06T18:59:19.820	-1036.42193851295
1996-09-06T18:59:20.120	-1036.58763225484
1996-09-06T18:59:20.486	-1036.84716120163
1996-09-06T18:59:20.786	-1037.00685224656
1996-09-06T18:59:21.153	-1037.26526096422
1996-09-06T18:59:21.453	-1037.5151103558
1996-09-06T18:59:21.820	-1037.65266224875
1996-09-06T18:59:22.120	-1037.81075998441
1996-09-06T18:59:22.486	-1038.03293399588
1996-09-06T18:59:22.786	-1038.19025101742
1996-09-06T18:59:23.153	-1038.41133027939
1996-09-06T18:59:23.453	-1038.56788420928
1996-09-06T18:59:23.820	-1038.78789124413
1996-09-06T18:59:24.120	-1038.90958963936
1996-09-06T18:59:24.486	-1039.12853493705
1996-09-06T18:59:24.786	-1039.24947203402
1996-09-06T18:59:25.153	-1039.34889006057
1996-09-06T18:59:25.453	-1039.46916624929
1996-09-06T18:59:25.820	-1039.68089586397
1996-09-06T18:59:26.120	-1039.80044103434
1996-09-06T18:59:26.486	-1039.89304139909
1996-09-06T18:59:26.786	-1040.01195505633
1996-09-06T18:59:27.153	-1040.19296971031
1996-09-06T18:59:27.453	-1040.18793736863
1996-09-06T18:59:27.820	-1040.3681206309
1996-09-06T18:59:28.120	-1040.45149969585
1996-09-06T18:59:28.486	-1040.54197967139
1996-09-06T18:59:28.786	-1040.62475444125
1996-09-06T18:59:29.153	-1040.70920213629
1996-09-06T18:59:29.453	-1040.79138609646
1996-09-06T18:59:29.820	-1040.84630565975
1996-09-06T18:59:30.120	-1040.92791627184
1996-09-06T18:59:30.486	-1040.98220645871
1996-09-06T18:59:30.786	-1041.06326299947
1996-09-06T18:59:31.153	-1041.08263633258
1996-09-06T18:59:31.453	-1041.16315169809
1996-09-06T18:59:31.820	-1041.21080640582
1996-09-06T18:59:32.120	-1041.26191310831
1996-09-06T18:59:32.486	-1041.30898764544
1996-09-06T18:59:32.786	-1041.26614960614
1996-09-06T18:59:33.153	-1041.28381869783
1996-09-06T18:59:33.453	-1041.32854329682
1996-09-06T18:59:33.820	-1041.34567146641
1996-09-06T18:59:34.120	-1041.30207285477
1996-09-06T18:59:34.486	-1041.3187309792
1996-09-06T18:59:34.786	-1041.36258962637
1996-09-06T18:59:35.153	-1041.37325705267
1996-09-06T18:59:35.453	-1041.30008012366
1996-09-06T18:59:35.820	-1041.31030494716
1996-09-06T18:59:36.120	-1041.23127872433
1996-09-06T18:59:36.486	-1041.24107932102
1996-09-06T18:59:36.786	-1041.16725210032
1996-09-06T18:59:37.153	-1041.14778243546
1996-09-06T18:59:37.453	-1041.06812080407
1996-09-06T18:59:37.820	-1041.04828010164
1996-09-06T18:59:38.120	-1040.9683272032
1996-09-06T18:59:38.486	-1040.94258093622
1996-09-06T18:59:38.786	-1040.86234930242
1996-09-06T18:59:39.153	-1040.81297442899
1996-09-06T18:59:39.453	-1040.72691761942
1996-09-06T18:59:39.820	-1040.58954410671
1996-09-06T18:59:40.120	-1040.5909447823
1996-09-06T18:59:40.486	-1040.44771063157
1996-09-06T18:59:40.786	-1040.33789433934
1996-09-06T18:59:41.153	-1040.19435123473
1996-09-06T18:59:41.453	-1040.1075371405
1996-09-06T18:59:41.820	-1040.02276058711
1996-09-06T18:59:42.120	-1039.91255003904
1996-09-06T18:59:42.486	-1039.76288382207
1996-09-06T18:59:42.786	-1039.65248635377
1996-09-06T18:59:43.153	-1039.47374901087
1996-09-06T18:59:43.453	-1039.35754460698
1996-09-06T18:59:43.820	-1039.18422803612
1996-09-06T18:59:44.120	-1039.06786696331
1996-09-06T18:59:44.486	-1038.88870304251
1996-09-06T18:59:44.786	-1038.74341595947
1996-09-06T18:59:45.153	-1038.56407715219
1996-09-06T18:59:45.453	-1038.44745617412
1996-09-06T18:59:45.820	-1038.23919337825
1996-09-06T18:59:46.120	-1038.09371253097
1996-09-06T18:59:46.486	-1037.91409438192
1996-09-06T18:59:46.786	-1037.67420664849
1996-09-06T18:59:47.153	-1037.46567014076
1996-09-06T18:59:47.453	-1037.32003711802
1996-09-06T18:59:47.820	-1037.11143779068
1996-09-06T18:59:48.120	-1036.8423939801
1996-09-06T18:59:48.486	-1036.63369022987
1996-09-06T18:59:48.786	-1036.48227147702
1996-09-06T18:59:49.153	-1036.15562074284
1996-09-06T18:59:49.453	-1036.0041684302
1996-09-06T18:59:49.820	-1035.67727004277
1996-09-06T18:59:50.120	-1035.49713193774
1996-09-06T18:59:50.486	-1035.19867871732
1996-09-06T18:59:50.786	-1035.01856138048
1996-09-06T18:59:51.153	-1034.68548699923
1996-09-06T18:59:51.453	-1034.51117186389
1996-09-06T18:59:51.820	-1034.17791726932
1996-09-06T18:59:52.120	-1033.96929119493
1996-09-06T18:59:52.486	-1033.64165382181
1996-09-06T18:59:52.786	-1033.37134146245
1996-09-06T18:59:53.153	-1033.0996027331
1996-09-06T18:59:53.453	-1032.8291899808
1996-09-06T18:59:53.820	-1032.4725884976
1996-09-06T18:59:54.120	-1032.17340203836
1996-09-06T18:59:54.486	-1031.90186105599
1996-09-06T18:59:54.786	-1031.60263900634
1996-09-06T18:59:55.153	-1031.23999737863
1996-09-06T18:59:55.453	-1030.94643054494
1996-09-06T18:59:55.820	-1030.58361552969
1996-09-06T18:59:56.120	-1030.28410949794
1996-09-06T18:59:56.486	-1029.892655227
1996-09-06T18:59:56.786	-1029.59304180767
1996-09-06T18:59:57.153	-1029.20731682755
1996-09-06T18:59:57.453	-1028.90761725568
1996-09-06T18:59:57.820	-1028.51598892552
1996-09-06T18:59:58.120	-1028.18779188431
1996-09-06T18:59:58.486	-1027.79612009422
1996-09-06T18:59:58.786	-1027.47374779136
1996-09-06T18:59:59.153	-1026.9889103283
1996-09-06T18:59:59.453	-1026.66055960346
1996-09-06T18:59:59.820	-1026.26870466943
1996-09-06T19:00:00.120	-1025.94622922162
1996-09-06T19:00:00.486	-1025.43223384027
1996-09-06T19:00:00.786	-1025.10381017254
1996-09-06T19:00:01.153	-1024.68943203819
1996-09-06T19:00:01.453	-1024.26672854305
1996-09-06T19:00:01.820	-1023.84642155443
1996-09-06T19:00:02.120	-1023.40089432654
1996-09-06T19:00:02.486	-1022.98056461822
1996-09-06T19:00:02.786	-1022.62976895817
1996-09-06T19:00:03.153	-1022.11433736228
1996-09-06T19:00:03.453	-1021.76356835418
1996-09-06T19:00:03.820	-1021.22548153254
1996-09-06T19:00:04.120	-1020.77301410904
1996-09-06T19:00:04.486	-1020.33049469486
1996-09-06T19:00:04.786	-1019.88362863102
1996-09-06T19:00:05.153	-1019.33883541906
1996-09-06T19:00:05.453	-1018.98815541738
1996-09-06T19:00:05.820	-1018.44903240868
1996-09-06T19:00:06.120	-1017.97330879896
1996-09-06T19:00:06.486	-1017.43373989427
1996-09-06T19:00:06.786	-1017.0551109281
1996-09-06T19:00:07.153	-1016.51536020251
1996-09-06T19:00:07.453	-1016.03903292124
1996-09-06T19:00:07.820	-1015.47087008219
1996-09-06T19:00:08.120	-1014.99417550445
1996-09-06T19:00:08.486	-1014.4316253202
1996-09-06T19:00:08.786	-1014.05335781418
1996-09-06T19:00:09.153	-1013.38578123144
1996-09-06T19:00:09.453	-1013.00763120002
1996-09-06T19:00:09.820	-1012.31736523776
1996-09-06T19:00:10.120	-1011.83969371392
1996-09-06T19:00:10.486	-1011.24844310669
1996-09-06T19:00:10.786	-1010.77645434799
1996-09-06T19:00:11.153	-1010.18501639348
1996-09-06T19:00:11.453	-1009.678983964
1996-09-06T19:00:11.820	-1009.08739606346
1996-09-06T19:00:12.120	-1008.61492148504
1996-09-06T19:00:12.486	-1007.92189777976
1996-09-06T19:00:12.786	-1007.39350293385
1996-09-06T19:00:13.153	-1006.80144906658
1996-09-06T19:00:13.453	-1006.30065726866
1996-09-06T19:00:13.820	-1005.61226968318
1996-09-06T19:00:14.120	-1005.08346673702
1996-09-06T19:00:14.486	-1004.4970327208
1996-09-06T19:00:14.786	-1003.86522935437
1996-09-06T19:00:15.153	-1003.25093342681
1996-09-06T19:00:15.453	-1002.74941567507
1996-09-06T19:00:15.820	-1002.0314947082
1996-09-06T19:00:16.120	-1001.50814439693
1996-09-06T19:00:16.486	-1000.78957446891
1996-09-06T19:00:16.786	-1000.26602587237
1996-09-06T19:00:17.153	-999.519337116891
1996-09-06T19:00:17.453	-998.995622862588
1996-09-06T19:00:17.820	-998.254399174678
1996-09-06T19:00:18.120	-997.62514007796
1996-09-06T19:00:18.486	-996.982782351636
1996-09-06T19:00:18.786	-996.352902444287
1996-09-06T19:00:19.153	-995.610368252324
1996-09-06T19:00:19.453	-995.064733694704
1996-09-06T19:00:19.820	-994.321749514786
1996-09-06T19:00:20.120	-993.66313554802
1996-09-06T19:00:20.486	-992.925453456086
1996-09-06T19:00:20.786	-992.373541142933
1996-09-06T19:00:21.153	-991.635449046312
1996-09-06T19:00:21.453	-990.981613417835
1996-09-06T19:00:21.820	-990.209624481025
1996-09-06T19:00:22.120	-989.555080219696
1996-09-06T19:00:22.486	-988.788537846624
1996-09-06T19:00:22.786	-988.242329666222
1996-09-06T19:00:23.153	-987.366199646457
1996-09-06T19:00:23.453	-986.798817855756
1996-09-06T19:00:23.820	-986.031471375245
1996-09-06T19:00:24.120	-985.354205626327
1996-09-06T19:00:24.486	-984.5863596822
1996-09-06T19:00:24.786	-983.908528999641
1996-09-06T19:00:25.153	-983.008403115504
1996-09-06T19:00:25.453	-982.434882208282
1996-09-06T19:00:25.820	-981.533848275003
1996-09-06T19:00:26.120	-980.854732542431
1996-09-06T19:00:26.486	-980.070521677182
1996-09-06T19:00:26.786	-979.390915742737
1996-09-06T19:00:27.153	-978.600303622094
1996-09-06T19:00:27.453	-977.89948004438
1996-09-06T19:00:27.820	-976.995549583729
1996-09-06T19:00:28.120	-976.294098559116
1996-09-06T19:00:28.486	-975.508692953188
1996-09-06T19:00:28.786	-974.800809255819
1996-09-06T19:00:29.153	-973.874374110679
1996-09-06T19:00:29.453	-973.171978727666
1996-09-06T19:00:29.820	-972.359204115899
1996-09-06T19:00:30.120	-971.662552924289
1996-09-06T19:00:30.486	-970.734473516571
1996-09-06T19:00:30.786	-970.03122009435
1996-09-06T19:00:31.153	-969.108250074564
1996-09-06T19:00:31.453	-968.377980371423
1996-09-06T19:00:31.820	-967.570371830536
1996-09-06T19:00:32.120	-966.729477672057
1996-09-06T19:00:32.486	-965.921539444843
1996-09-06T19:00:32.786	-965.196720259178
1996-09-06T19:00:33.153	-964.245068551336
1996-09-06T19:00:33.453	-963.519873356342
1996-09-06T19:00:33.820	-962.57353602142
1996-09-06T19:00:34.120	-961.847979401585
1996-09-06T19:00:34.486	-960.90090613838
1996-09-06T19:00:34.786	-960.056348098608
1996-09-06T19:00:35.153	-959.227213136913
1996-09-06T19:00:35.453	-958.361694571355
1996-09-06T19:00:35.820	-957.412926715145
1996-09-06T19:00:36.120	-956.6661363838
1996-09-06T19:00:36.486	-955.716722716978
1996-09-06T19:00:36.786	-954.969706304976
1996-09-06T19:00:37.153	-953.999707709787
1996-09-06T19:00:37.453	-953.131689429681
1996-09-06T19:00:37.820	-952.160867058659
1996-09-06T19:00:38.120	-951.413278274054
1996-09-06T19:00:38.486	-950.441950912171
1996-09-06T19:00:38.786	-949.700280603518
1996-09-06T19:00:39.153	-948.580402465761
1996-09-06T19:00:39.453	-947.838404366995
1996-09-06T19:00:39.820	-946.865855441334
1996-09-06T19:00:40.120	-945.974964196636
1996-09-06T19:00:40.486	-944.982033753696
1996-09-06T19:00:40.786	-944.2396193561
1996-09-06T19:00:41.153	-943.246338882608
1996-09-06T19:00:41.453	-942.354149437232
1996-09-06T19:00:41.820	-941.360283525308
1996-09-06T19:00:42.120	-940.473431978649
1996-09-06T19:00:42.486	-939.478998820146
1996-09-06T19:00:42.786	-938.716532929263
1996-09-06T19:00:43.153	-937.570917563728
1996-09-06T19:00:43.453	-936.80831097535
1996-09-06T19:00:43.820	-935.667800091098
1996-09-06T19:00:44.120	-934.905063388633
1996-09-06T19:00:44.486	-933.890058525373
1996-09-06T19:00:44.786	-933.000740003881
1996-09-06T19:00:45.153	-931.985329399615
1996-09-06T19:00:45.453	-931.070059721891
1996-09-06T19:00:45.820	-930.060376123137
1996-09-06T19:00:46.120	-929.144574597712
1996-09-06T19:00:46.486	-928.006510873488
1996-09-06T19:00:46.786	-927.218231457396
1996-09-06T19:00:47.153	-926.054169261684
1996-09-06T19:00:47.453	-925.272012667805
1996-09-06T19:00:47.820	-924.107227096764
1996-09-06T19:00:48.120	-923.195809515855
1996-09-06T19:00:48.486	-922.159627508962
1996-09-06T19:00:48.786	-921.247766896661
1996-09-06T19:00:49.153	-920.217482708546
1996-09-06T19:00:49.453	-919.280249465396
1996-09-06T19:00:49.820	-918.119196914535
1996-09-06T19:00:50.120	-917.312267397971
1996-09-06T19:00:50.486	-916.150602121039
1996-09-06T19:00:50.786	-915.212492350131
1996-09-06T19:00:51.153	-914.156805060211
1996-09-06T19:00:51.453	-913.224508617528
1996-09-06T19:00:51.820	-912.036668938481
1996-09-06T19:00:52.120	-911.103881611208
1996-09-06T19:00:52.486	-910.054045769744
1996-09-06T19:00:52.786	-909.121016640486
1996-09-06T19:00:53.153	-907.931961632404
1996-09-06T19:00:53.453	-906.973911385136
1996-09-06T19:00:53.820	-905.923938218502
1996-09-06T19:00:54.120	-904.965764567557
1996-09-06T19:00:54.486	-903.787792896786
1996-09-06T19:00:54.786	-902.829281188881
1996-09-06T19:00:55.153	-901.754860306466
1996-09-06T19:00:55.453	-900.802352499019
1996-09-06T19:00:55.820	-899.593011694234
1996-09-06T19:00:56.120	-898.664522765429
1996-09-06T19:00:56.486	-897.436432917186
1996-09-06T19:00:56.786	-896.477305848571
1996-09-06T19:00:57.153	-895.409162908441
1996-09-06T19:00:57.453	-894.45607164949
