time	Var2
2000-12-28T08:20:10.129	-37.3370737476231
2000-12-28T08:20:10.462	-37.4498406236699
2000-12-28T08:20:10.796	-37.562780759062
2000-12-28T08:20:11.129	-37.6758944227776
2000-12-28T08:20:11.462	-37.7891818843001
2000-12-28T08:20:11.796	-37.9029568482851
2000-12-28T08:20:12.129	-38.0165942166496
2000-12-28T08:20:12.462	-38.1297412227798
2000-12-28T08:20:12.796	-38.2437263615056
2000-12-28T08:20:13.129	-38.3578866523127
2000-12-28T08:20:13.462	-38.4715522201741
2000-12-28T08:20:13.796	-38.6193195001113
2000-12-28T08:20:14.129	-38.7333579575418
2000-12-28T08:20:14.462	-38.8482449792293
2000-12-28T08:20:14.796	-38.9629578822528
2000-12-28T08:20:15.129	-39.0781980113854
2000-12-28T08:20:15.462	-39.1929341976271
2000-12-28T08:20:15.796	-39.3078442382851
2000-12-28T08:20:16.129	-39.4229283997205
2000-12-28T08:20:16.462	-39.5381869487879
2000-12-28T08:20:16.796	-39.6536201528394
2000-12-28T08:20:17.129	-39.7692282797232
2000-12-28T08:20:17.462	-39.8850115977868
2000-12-28T08:20:17.796	-40.0009703758768
2000-12-28T08:20:18.129	-40.11710488334
2000-12-28T08:20:18.462	-40.2334153900273
2000-12-28T08:20:18.796	-40.3492035621592
2000-12-28T08:20:19.129	-40.4658651004614
2000-12-28T08:20:19.462	-40.5827034470892
2000-12-28T08:20:19.796	-40.6990149368227
2000-12-28T08:20:20.129	-40.8162059274117
2000-12-28T08:20:20.462	-40.9332197896091
2000-12-28T08:20:20.796	-41.0507660643732
2000-12-28T08:20:21.129	-41.1677794136005
2000-12-28T08:20:21.462	-41.3188329513916
2000-12-28T08:20:21.796	-41.4362225659927
2000-12-28T08:20:22.129	-41.5545044994987
2000-12-28T08:20:22.462	-41.672246967345
2000-12-28T08:20:22.796	-41.7901653635681
2000-12-28T08:20:23.129	-41.908259954605
2000-12-28T08:20:23.462	-42.0265310073857
2000-12-28T08:20:23.796	-42.1446102032537
2000-12-28T08:20:24.129	-42.2625056244563
2000-12-28T08:20:24.462	-42.3813042624191
2000-12-28T08:20:24.796	-42.5002804286622
2000-12-28T08:20:25.129	-42.6194343925776
2000-12-28T08:20:25.462	-42.7380313542825
2000-12-28T08:20:25.796	-42.8575398880663
2000-12-28T08:20:26.129	-42.9764882958916
2000-12-28T08:20:26.462	-43.0963524689906
2000-12-28T08:20:26.796	-43.2156533803481
2000-12-28T08:20:27.129	-43.3351300230683
2000-12-28T08:20:27.462	-43.4898648381793
2000-12-28T08:20:27.796	-43.6097216556572
2000-12-28T08:20:28.129	-43.7297550094928
2000-12-28T08:20:28.462	-43.8499651634519
2000-12-28T08:20:28.796	-43.9703523817787
2000-12-28T08:20:29.129	-44.0909169292013
2000-12-28T08:20:29.462	-44.2112628846734
2000-12-28T08:20:29.796	-44.3321812666874
2000-12-28T08:20:30.129	-44.4532777723048
2000-12-28T08:20:30.462	-44.5745526681921
2000-12-28T08:20:30.796	-44.6952410905578
2000-12-28T08:20:31.129	-44.8168716898825
2000-12-28T08:20:31.462	-44.9386814788331
2000-12-28T08:20:31.796	-45.0598999612042
2000-12-28T08:20:32.129	-45.1816575564284
2000-12-28T08:20:32.462	-45.3032284674261
2000-12-28T08:20:32.796	-45.4605025690406
2000-12-28T08:20:33.129	-45.5824544009514
2000-12-28T08:20:33.462	-45.7045832500842
2000-12-28T08:20:33.796	-45.8268893772748
2000-12-28T08:20:34.129	-45.9493730438282
2000-12-28T08:20:34.462	-46.0716131039395
2000-12-28T08:20:34.796	-46.1952392406936
2000-12-28T08:20:35.129	-46.3174671871338
2000-12-28T08:20:35.462	-46.4406619772864
2000-12-28T08:20:35.796	-46.5640356178819
2000-12-28T08:20:36.129	-46.6875883730711
2000-12-28T08:20:36.462	-46.8108888631212
2000-12-28T08:20:36.796	-46.9347989750533
2000-12-28T08:20:37.129	-47.0580873278007
2000-12-28T08:20:37.462	-47.182355587347
2000-12-28T08:20:37.796	-47.3406944069193
2000-12-28T08:20:38.129	-47.4653461727966
2000-12-28T08:20:38.462	-47.5893690567033
2000-12-28T08:20:38.796	-47.7143810963908
2000-12-28T08:20:39.129	-47.838760901941
2000-12-28T08:20:39.462	-47.9628711733436
2000-12-28T08:20:39.796	-48.0876053211451
2000-12-28T08:20:40.129	-48.2125178669498
2000-12-28T08:20:40.462	-48.3376090702523
2000-12-28T08:20:40.796	-48.4624247363642
2000-12-28T08:20:41.129	-48.5878723426226
2000-12-28T08:20:41.462	-48.7134993851454
2000-12-28T08:20:41.796	-48.8393061252852
2000-12-28T08:20:42.129	-49.0002952909944
2000-12-28T08:20:42.462	-49.1256524041892
2000-12-28T08:20:42.796	-49.2520217856958
2000-12-28T08:20:43.129	-49.37810485181
2000-12-28T08:20:43.462	-49.5039946222425
2000-12-28T08:20:43.796	-49.6309033532662
2000-12-28T08:20:44.129	-49.7571499892633
2000-12-28T08:20:44.462	-49.8831002586027
2000-12-28T08:20:44.796	-50.010548684824
2000-12-28T08:20:45.129	-50.1373298458074
2000-12-28T08:20:45.462	-50.2638099570692
2000-12-28T08:20:45.796	-50.3909468460759
2000-12-28T08:20:46.129	-50.5182628409654
2000-12-28T08:20:46.462	-50.6810630074093
2000-12-28T08:20:46.796	-50.8087615490855
2000-12-28T08:20:47.129	-50.9366399766271
2000-12-28T08:20:47.462	-51.0642078209938
2000-12-28T08:20:47.796	-51.192445060725
2000-12-28T08:20:48.129	-51.3199948756268
2000-12-28T08:20:48.462	-51.4480954405185
2000-12-28T08:20:48.796	-51.5768716685906
2000-12-28T08:20:49.129	-51.7044551801477
2000-12-28T08:20:49.462	-51.8335907544527
2000-12-28T08:20:49.796	-51.9620300887505
2000-12-28T08:20:50.129	-52.0901420257731
2000-12-28T08:20:50.462	-52.2559063962976
2000-12-28T08:20:50.796	-52.3843966382765
2000-12-28T08:20:51.129	-52.5135735122237
2000-12-28T08:20:51.462	-52.6429295465336
2000-12-28T08:20:51.796	-52.7719499590643
2000-12-28T08:20:52.129	-52.9016633153987
2000-12-28T08:20:52.462	-53.0310377334238
2000-12-28T08:20:52.796	-53.1611094180085
2000-12-28T08:20:53.129	-53.2908388389766
2000-12-28T08:20:53.462	-53.4212698615909
2000-12-28T08:20:53.796	-53.5509786249262
2000-12-28T08:20:54.129	-53.7175990676337
2000-12-28T08:20:54.462	-53.847687003647
2000-12-28T08:20:54.796	-53.9783301096547
2000-12-28T08:20:55.129	-54.1087737220948
2000-12-28T08:20:55.462	-54.2397732814369
2000-12-28T08:20:55.796	-54.3705735630944
2000-12-28T08:20:56.129	-54.5010124154633
2000-12-28T08:20:56.462	-54.6330885216904
2000-12-28T08:20:56.796	-54.7638816580106
2000-12-28T08:20:57.129	-54.8953961833951
2000-12-28T08:20:57.462	-55.0265425136996
2000-12-28T08:20:57.796	-55.1584146058433
2000-12-28T08:20:58.129	-55.3265642530649
2000-12-28T08:20:58.462	-55.4588194985269
2000-12-28T08:20:58.796	-55.5897642763788
2000-12-28T08:20:59.129	-55.7223769833349
2000-12-28T08:20:59.462	-55.8546111843932
2000-12-28T08:20:59.796	-55.9866427761922
2000-12-28T08:21:00.129	-56.1192320110434
2000-12-28T08:21:00.462	-56.2516188255761
2000-12-28T08:21:00.796	-56.3845640732796
2000-12-28T08:21:01.129	-56.5167375769151
2000-12-28T08:21:01.462	-56.6496570939529
2000-12-28T08:21:01.796	-56.8200489359488
2000-12-28T08:21:02.129	-56.9533502807038
2000-12-28T08:21:02.462	-57.0862531745125
2000-12-28T08:21:02.796	-57.2193314211519
2000-12-28T08:21:03.129	-57.3531670163283
2000-12-28T08:21:03.462	-57.4865988151957
2000-12-28T08:21:03.796	-57.6207923995635
2000-12-28T08:21:04.129	-57.7536089441403
2000-12-28T08:21:04.462	-57.8875696737659
2000-12-28T08:21:04.796	-58.0222990057561
2000-12-28T08:21:05.129	-58.1566157004351
2000-12-28T08:21:05.462	-58.3279002881568
2000-12-28T08:21:05.796	-58.4625958842318
2000-12-28T08:21:06.129	-58.5964860692179
2000-12-28T08:21:06.462	-58.7311519768474
2000-12-28T08:21:06.795	-58.8653919354828
2000-12-28T08:21:07.129	-59.0007956922451
2000-12-28T08:21:07.462	-59.1359945407746
2000-12-28T08:21:07.795	-59.2707620046414
2000-12-28T08:21:08.129	-59.4057043379221
2000-12-28T08:21:08.462	-59.5414361061591
2000-12-28T08:21:08.795	-59.6767310422814
2000-12-28T08:21:09.129	-59.8496318378957
2000-12-28T08:21:09.462	-59.9859224517583
2000-12-28T08:21:09.795	-60.1207631192567
2000-12-28T08:21:10.129	-60.2567854325287
2000-12-28T08:21:10.462	-60.3929842689716
2000-12-28T08:21:10.795	-60.5289747565282
2000-12-28T08:21:11.129	-60.6655273319479
2000-12-28T08:21:11.462	-60.801238656741
2000-12-28T08:21:11.795	-60.937123062027
2000-12-28T08:21:12.129	-61.074841016366
2000-12-28T08:21:12.462	-61.2487371924262
2000-12-28T08:21:12.795	-61.3851697782847
2000-12-28T08:21:13.129	-61.5217763682336
2000-12-28T08:21:13.462	-61.6592030967878
2000-12-28T08:21:13.795	-61.796160570021
2000-12-28T08:21:14.129	-61.9332927376291
2000-12-28T08:21:14.462	-62.0705998296596
2000-12-28T08:21:14.795	-62.2087364342264
2000-12-28T08:21:15.129	-62.3463962648569
2000-12-28T08:21:15.462	-62.4831861962872
2000-12-28T08:21:15.795	-62.6211952669697
2000-12-28T08:21:16.129	-62.796241087514
2000-12-28T08:21:16.462	-62.9352886979981
2000-12-28T08:21:16.795	-63.0727949611185
2000-12-28T08:21:17.129	-63.2115307260949
2000-12-28T08:21:17.462	-63.3493840630437
2000-12-28T08:21:17.795	-63.4874101599799
2000-12-28T08:21:18.129	-63.625609240222
2000-12-28T08:21:18.462	-63.7639815274725
2000-12-28T08:21:18.795	-63.9032075175884
2000-12-28T08:21:19.129	-64.0419291065119
2000-12-28T08:21:19.462	-64.1808245782638
2000-12-28T08:21:19.795	-64.3580515346897
2000-12-28T08:21:20.129	-64.4973182083121
2000-12-28T08:21:20.462	-64.6356792473017
2000-12-28T08:21:20.795	-64.7752930096245
2000-12-28T08:21:21.129	-64.9150817860132
2000-12-28T08:21:21.462	-65.0546566298429
2000-12-28T08:21:21.795	-65.193706811432
2000-12-28T08:21:22.129	-65.3340196671172
2000-12-28T08:21:22.462	-65.4734146356904
2000-12-28T08:21:22.795	-65.6129811952462
2000-12-28T08:21:23.129	-65.7921956867662
2000-12-28T08:21:23.462	-65.9321306133546
2000-12-28T08:21:23.795	-66.0722377936029
2000-12-28T08:21:24.129	-66.212517446602
2000-12-28T08:21:24.462	-66.3529697918134
2000-12-28T08:21:24.795	-66.492484744754
2000-12-28T08:21:25.129	-66.6332808395847
2000-12-28T08:21:25.462	-66.7742502835413
2000-12-28T08:21:25.795	-66.9153932975686
2000-12-28T08:21:26.129	-67.0555906189665
2000-12-28T08:21:26.462	-67.1970791279984
2000-12-28T08:21:26.795	-67.3376177831033
2000-12-28T08:21:27.129	-67.5180911378853
2000-12-28T08:21:27.462	-67.6589937305529
2000-12-28T08:21:27.795	-67.8000665951973
2000-12-28T08:21:28.129	-67.9413099442779
2000-12-28T08:21:28.462	-68.0827239906089
2000-12-28T08:21:28.795	-68.2243089473602
2000-12-28T08:21:29.129	-68.3672058269595
2000-12-28T08:21:29.462	-68.5079924465858
2000-12-28T08:21:29.795	-68.6500914171849
2000-12-28T08:21:30.129	-68.7923621544548
2000-12-28T08:21:30.462	-68.9348048733552
2000-12-28T08:21:30.795	-69.1151395096462
2000-12-28T08:21:31.129	-69.2579462611541
2000-12-28T08:21:31.462	-69.4009256405457
2000-12-28T08:21:31.795	-69.5421500992262
2000-12-28T08:21:32.129	-69.6854707554963
2000-12-28T08:21:32.462	-69.8278000316591
2000-12-28T08:21:32.795	-69.9702981018403
2000-12-28T08:21:33.129	-70.1129651728044
2000-12-28T08:21:33.462	-70.2558014516581
2000-12-28T08:21:33.795	-70.3988071458488
2000-12-28T08:21:34.129	-70.5419824631684
2000-12-28T08:21:34.462	-70.7236431453589
2000-12-28T08:21:34.795	-70.8671772787015
2000-12-28T08:21:35.129	-71.0108816604953
2000-12-28T08:21:35.462	-71.1547564999068
2000-12-28T08:21:35.795	-71.2976133034413
2000-12-28T08:21:36.129	-71.4418273131917
2000-12-28T08:21:36.462	-71.5854120164638
2000-12-28T08:21:36.795	-71.7287703134182
2000-12-28T08:21:37.129	-71.8722953665505
2000-12-28T08:21:37.462	-72.0171879018416
2000-12-28T08:21:37.795	-72.1610494375263
2000-12-28T08:21:38.129	-72.3042661960259
2000-12-28T08:21:38.462	-72.4484603682586
2000-12-28T08:21:38.795	-72.6321906750456
2000-12-28T08:21:39.129	-72.7767412486185
2000-12-28T08:21:39.462	-72.9214599896376
2000-12-28T08:21:39.795	-73.0655231000825
2000-12-28T08:21:40.129	-73.210576486841
2000-12-28T08:21:40.462	-73.3557986477392
2000-12-28T08:21:40.795	-73.4999648726158
2000-12-28T08:21:41.129	-73.6446892739372
2000-12-28T08:21:41.462	-73.7891845741486
2000-12-28T08:21:41.795	-73.9350767367396
2000-12-28T08:21:42.129	-74.0790634568346
2000-12-28T08:21:42.462	-74.2240537853089
2000-12-28T08:21:42.795	-74.370448760108
2000-12-28T08:21:43.129	-74.5554009724597
2000-12-28T08:21:43.462	-74.7000601606335
2000-12-28T08:21:43.795	-74.8457333404704
2000-12-28T08:21:44.129	-74.9915726697148
2000-12-28T08:21:44.462	-75.1367207640768
2000-12-28T08:21:44.795	-75.2828906726356
2000-12-28T08:21:45.129	-75.4279705960317
2000-12-28T08:21:45.462	-75.5736069223328
2000-12-28T08:21:45.795	-75.7202728861676
2000-12-28T08:21:46.129	-75.8649724251728
2000-12-28T08:21:46.462	-76.011968476431
2000-12-28T08:21:46.795	-76.1578634141206
2000-12-28T08:21:47.129	-76.3030443731015
2000-12-28T08:21:47.462	-76.4505369387843
2000-12-28T08:21:47.795	-76.635940705305
2000-12-28T08:21:48.129	-76.7825062761339
2000-12-28T08:21:48.462	-76.9292356422705
2000-12-28T08:21:48.795	-77.0752396830583
2000-12-28T08:21:49.129	-77.2222948928259
2000-12-28T08:21:49.462	-77.3686201937405
2000-12-28T08:21:49.795	-77.516002000055
2000-12-28T08:21:50.129	-77.6613555884086
2000-12-28T08:21:50.462	-77.8090622868041
2000-12-28T08:21:50.795	-77.9569341035035
2000-12-28T08:21:51.129	-78.1027636364661
2000-12-28T08:21:51.462	-78.250961466607
2000-12-28T08:21:51.795	-78.3971075186136
2000-12-28T08:21:52.129	-78.5443236842682
2000-12-28T08:21:52.462	-78.690784542868
2000-12-28T08:21:52.795	-78.8383208340558
2000-12-28T08:21:53.129	-79.0266163431235
2000-12-28T08:21:53.462	-79.174494865961
2000-12-28T08:21:53.795	-79.3216088006808
2000-12-28T08:21:54.129	-79.4698089019845
2000-12-28T08:21:54.462	-79.6159135964852
2000-12-28T08:21:54.795	-79.7634994576639
2000-12-28T08:21:55.129	-79.9121796436634
2000-12-28T08:21:55.462	-80.0587499454331
2000-12-28T08:21:55.795	-80.2077510337779
2000-12-28T08:21:56.129	-80.3546326804097
2000-12-28T08:21:56.462	-80.5039553907979
2000-12-28T08:21:56.795	-80.6511490829376
2000-12-28T08:21:57.129	-80.7984965042989
2000-12-28T08:21:57.462	-80.9469521251415
2000-12-28T08:21:57.795	-81.0946101721134
2000-12-28T08:21:58.129	-81.2447351550842
2000-12-28T08:21:58.462	-81.3913511062995
2000-12-28T08:21:58.795	-81.5394750617831
2000-12-28T08:21:59.129	-81.6887207011403
2000-12-28T08:21:59.462	-81.8777056297865
2000-12-28T08:21:59.795	-82.0263152908327
2000-12-28T08:22:00.129	-82.1746859307871
2000-12-28T08:22:00.462	-82.3236064957564
2000-12-28T08:22:00.795	-82.4713087912584
2000-12-28T08:22:01.129	-82.6215205332114
2000-12-28T08:22:01.462	-82.7695297620734
2000-12-28T08:22:01.795	-82.9176901422497
2000-12-28T08:22:02.129	-83.0669917187497
2000-12-28T08:22:02.462	-83.2154575516381
2000-12-28T08:22:02.795	-83.3640750323454
2000-12-28T08:22:03.129	-83.5138418457293
2000-12-28T08:22:03.462	-83.6627657785963
2000-12-28T08:22:03.795	-83.8118418582717
2000-12-28T08:22:04.129	-83.9610702512062
2000-12-28T08:22:04.462	-84.1100575366028
2000-12-28T08:22:04.795	-84.2595912047893
2000-12-28T08:22:05.129	-84.409277685121
2000-12-28T08:22:05.462	-84.5577081925968
2000-12-28T08:22:05.795	-84.7073049349411
2000-12-28T08:22:06.129	-84.8574484676847
2000-12-28T08:22:06.462	-85.0063289730936
2000-12-28T08:22:06.795	-85.1553580794872
2000-12-28T08:22:07.129	-85.3045359455894
2000-12-28T08:22:07.462	-85.4548937979716
2000-12-28T08:22:07.795	-85.6043723177612
2000-12-28T08:22:08.129	-85.7540000761674
2000-12-28T08:22:08.462	-85.9037772329773
2000-12-28T08:22:08.795	-86.0537039482496
2000-12-28T08:22:09.129	-86.2023437176719
2000-12-28T08:22:09.462	-86.3936313728871
2000-12-28T08:22:09.795	-86.5436291714008
2000-12-28T08:22:10.129	-86.6941702508716
2000-12-28T08:22:10.462	-86.8434142930532
2000-12-28T08:22:10.795	-86.9928037783736
2000-12-28T08:22:11.129	-87.1437912964237
2000-12-28T08:22:11.462	-87.2934746522158
2000-12-28T08:22:11.795	-87.4433039107272
2000-12-28T08:22:12.129	-87.5932792245571
2000-12-28T08:22:12.462	-87.7434007465609
2000-12-28T08:22:12.795	-87.8947415220608
2000-12-28T08:22:13.129	-88.0436908963065
2000-12-28T08:22:13.462	-88.1942520688464
2000-12-28T08:22:13.795	-88.3449600611082
2000-12-28T08:22:14.129	-88.49433972315
2000-12-28T08:22:14.462	-88.6453392590104
2000-12-28T08:22:14.795	-88.7950056790914
2000-12-28T08:22:15.129	-88.9462973637097
2000-12-28T08:22:15.462	-89.0962511347644
2000-12-28T08:22:15.795	-89.2463475329952
2000-12-28T08:22:16.129	-89.3965867040972
2000-12-28T08:22:16.462	-89.5469687940075
2000-12-28T08:22:16.795	-89.6974939489055
2000-12-28T08:22:17.129	-89.848162315213
2000-12-28T08:22:17.462	-89.9989740395945
2000-12-28T08:22:17.795	-90.1499292689557
2000-12-28T08:22:18.129	-90.2995222480397
2000-12-28T08:22:18.462	-90.4507623602812
2000-12-28T08:22:18.795	-90.5995149266724
2000-12-28T08:22:19.129	-90.7510378506442
2000-12-28T08:22:19.462	-90.9011888930938
2000-12-28T08:22:19.795	-91.0514791859989
2000-12-28T08:22:20.129	-91.2034300925957
2000-12-28T08:22:20.462	-91.3540018614544
2000-12-28T08:22:20.795	-91.5047133011519
2000-12-28T08:22:21.129	-91.6555645512054
2000-12-28T08:22:21.462	-91.8065557513631
2000-12-28T08:22:21.795	-91.9160393740058
2000-12-28T08:22:22.129	-92.0661487778617
2000-12-28T08:22:22.462	-92.2160045187154
2000-12-28T08:22:22.795	-92.3675367638378
2000-12-28T08:22:23.129	-92.5176659619119
2000-12-28T08:22:23.462	-92.6694770704181
2000-12-28T08:22:23.795	-92.8198802645836
2000-12-28T08:22:24.129	-92.9708075405748
2000-12-28T08:22:24.462	-93.1214826545784
2000-12-28T08:22:24.795	-93.2722939553068
2000-12-28T08:22:25.129	-93.4232415754255
2000-12-28T08:22:25.462	-93.5743256478152
2000-12-28T08:22:25.795	-93.7243696385816
2000-12-28T08:22:26.129	-93.8757243962966
2000-12-28T08:22:26.462	-94.0272160058728
2000-12-28T08:22:26.795	-94.1772726170899
2000-12-28T08:22:27.129	-94.3278482881617
2000-12-28T08:22:27.462	-94.4797460424392
2000-12-28T08:22:27.795	-94.6302014672342
2000-12-28T08:22:28.129	-94.7823715249394
2000-12-28T08:22:28.462	-94.9318961254773
2000-12-28T08:22:28.795	-95.0827489512129
2000-12-28T08:22:29.129	-95.235324525766
2000-12-28T08:22:29.462	-95.3852391466673
2000-12-28T08:22:29.795	-95.5364905233997
2000-12-28T08:22:30.129	-95.6878750111627
2000-12-28T08:22:30.462	-95.8365779150267
2000-12-28T08:22:30.795	-95.9461872826343
2000-12-28T08:22:31.129	-96.0979531138347
2000-12-28T08:22:31.462	-96.2486299311796
2000-12-28T08:22:31.795	-96.3990504957128
2000-12-28T08:22:32.129	-96.5512123722579
2000-12-28T08:22:32.462	-96.7006623030271
2000-12-28T08:22:32.795	-96.8514693202852
2000-12-28T08:22:33.129	-97.0027895225856
2000-12-28T08:22:33.462	-97.1538547824727
2000-12-28T08:22:33.795	-97.3050493426275
2000-12-28T08:22:34.129	-97.4551290195263
2000-12-28T08:22:34.462	-97.6065799601419
2000-12-28T08:22:34.795	-97.756910770877
2000-12-28T08:22:35.129	-97.9086185725602
2000-12-28T08:22:35.462	-98.016973703382
2000-12-28T08:22:35.795	-98.1672855938231
2000-12-28T08:22:36.129	-98.318104666508
2000-12-28T08:22:36.462	-98.4686666201667
2000-12-28T08:22:36.795	-98.6197356930265
2000-12-28T08:22:37.129	-98.7705481715528
2000-12-28T08:22:37.462	-98.9202143876416
2000-12-28T08:22:37.795	-99.0729311864561
2000-12-28T08:22:38.129	-99.2228431581792
2000-12-28T08:22:38.462	-99.3741554799293
2000-12-28T08:22:38.795	-99.5243110963625
2000-12-28T08:22:39.129	-99.6758727277977
2000-12-28T08:22:39.462	-99.7822209242717
2000-12-28T08:22:39.795	-99.934017593174
2000-12-28T08:22:40.129	-100.084647121088
2000-12-28T08:22:40.462	-100.2350180165
2000-12-28T08:22:40.795	-100.385889979338
2000-12-28T08:22:41.129	-100.535202020171
2000-12-28T08:22:41.462	-100.687618613646
2000-12-28T08:22:41.795	-100.837168574815
2000-12-28T08:22:42.129	-100.988144956149
2000-12-28T08:22:42.462	-101.095434147982
2000-12-28T08:22:42.795	-101.245325044876
2000-12-28T08:22:43.129	-101.396650987358
2000-12-28T08:22:43.462	-101.546778334846
2000-12-28T08:22:43.795	-101.697022644118
2000-12-28T08:22:44.129	-101.848710556237
2000-12-28T08:22:44.462	-101.997485545061
2000-12-28T08:22:44.795	-102.148081650908
2000-12-28T08:22:45.129	-102.298418281577
2000-12-28T08:22:45.462	-102.406643289454
2000-12-28T08:22:45.795	-102.555864605124
2000-12-28T08:22:46.129	-102.705198475574
2000-12-28T08:22:46.462	-102.857712079632
2000-12-28T08:22:46.795	-103.007276765115
2000-12-28T08:22:47.129	-103.15695431478
2000-12-28T08:22:47.462	-103.308098764309
2000-12-28T08:22:47.795	-103.413583892668
2000-12-28T08:22:48.129	-103.563590152005
2000-12-28T08:22:48.462	-103.713709693342
2000-12-28T08:22:48.795	-103.862203867537
2000-12-28T08:22:49.129	-104.013915411616
2000-12-28T08:22:49.462	-104.162631702377
2000-12-28T08:22:49.795	-104.313203022713
2000-12-28T08:22:50.129	-104.419368141913
2000-12-28T08:22:50.462	-104.568402832346
2000-12-28T08:22:50.795	-104.720681436323
2000-12-28T08:22:51.129	-104.869939243676
2000-12-28T08:22:51.462	-105.019306075461
2000-12-28T08:22:51.795	-105.167020655878
2000-12-28T08:22:52.129	-105.273763917818
2000-12-28T08:22:52.462	-105.423445821101
2000-12-28T08:22:52.795	-105.573237145822
2000-12-28T08:22:53.129	-105.722767609369
2000-12-28T08:22:53.462	-105.872778255264
2000-12-28T08:22:53.795	-106.021122383289
2000-12-28T08:22:54.129	-106.128443665244
2000-12-28T08:22:54.462	-106.276990432209
2000-12-28T08:22:54.795	-106.425642040336
2000-12-28T08:22:55.129	-106.574398580909
2000-12-28T08:22:55.462	-106.723260145386
2000-12-28T08:22:55.795	-106.872226825401
2000-12-28T08:22:56.129	-106.978328144098
2000-12-28T08:22:56.462	-107.127496064523
2000-12-28T08:22:56.795	-107.274971276868
2000-12-28T08:22:57.129	-107.424347505622
2000-12-28T08:22:57.462	-107.573829318046
2000-12-28T08:22:57.795	-107.678586837177
2000-12-28T08:22:58.129	-107.828268270928
2000-12-28T08:22:58.462	-107.97624522476
2000-12-28T08:22:58.795	-108.124322979165
2000-12-28T08:22:59.129	-108.272501619897
2000-12-28T08:22:59.462	-108.377704963553
2000-12-28T08:22:59.795	-108.526077090411
2000-12-28T08:23:00.129	-108.674550372341
2000-12-28T08:23:00.462	-108.823124895762
2000-12-28T08:23:00.795	-108.928681631227
2000-12-28T08:23:01.129	-109.07562079483
2000-12-28T08:23:01.462	-109.224488475133
2000-12-28T08:23:01.795	-109.371623035631
2000-12-28T08:23:02.129	-109.519216702872
2000-12-28T08:23:02.462	-109.623375773982
2000-12-28T08:23:02.795	-109.770792280886
2000-12-28T08:23:03.129	-109.920149881428
2000-12-28T08:23:03.462	-110.067762633611
2000-12-28T08:23:03.795	-110.172263065719
2000-12-28T08:23:04.129	-110.320062034962
2000-12-28T08:23:04.462	-110.466464240404
