time	Var2
2021-06-07T16:55:18.505	-94.6353415880012
2021-06-07T16:55:19.505	-96.2039273235893
2021-06-07T16:55:20.504	-97.7792817929651
2021-06-07T16:55:21.504	-99.3638686175649
2021-06-07T16:55:22.504	-100.955215865332
2021-06-07T16:55:23.504	-102.554511083535
2021-06-07T16:55:24.504	-104.161825027739
2021-06-07T16:55:25.504	-105.774460955362
2021-06-07T16:55:26.505	-107.394327974926
2021-06-07T16:55:27.504	-109.016779879981
2021-06-07T16:55:28.505	-110.646948617625
2021-06-07T16:55:29.505	-112.280543250542
2021-06-07T16:55:30.505	-113.918060627664
2021-06-07T16:55:31.505	-115.560594856728
2021-06-07T16:55:32.505	-117.204941081185
2021-06-07T16:55:33.505	-118.851975797675
2021-06-07T16:55:34.504	-120.500892751774
2021-06-07T16:55:35.504	-122.151957155913
2021-06-07T16:55:36.504	-123.804079762044
2021-06-07T16:55:37.504	-125.457996826231
2021-06-07T16:55:38.504	-127.111068857137
2021-06-07T16:55:39.504	-128.765004142239
2021-06-07T16:55:40.505	-130.418209773659
2021-06-07T16:55:41.504	-132.068284180154
2021-06-07T16:55:42.505	-133.719456254918
2021-06-07T16:55:43.505	-135.365315532752
2021-06-07T16:55:44.505	-137.009534163563
2021-06-07T16:55:45.505	-138.649976503856
2021-06-07T16:55:46.505	-140.285050124507
2021-06-07T16:55:47.505	-141.916647050296
2021-06-07T16:55:48.504	-143.541655565838
2021-06-07T16:55:49.504	-145.162368289503
2021-06-07T16:55:50.504	-146.775111174094
2021-06-07T16:55:51.504	-148.382398153593
2021-06-07T16:55:52.504	-149.982276398431
2021-06-07T16:55:53.505	-151.575591512826
2021-06-07T16:55:54.504	-153.157154850732
2021-06-07T16:55:55.505	-154.732536744755
2021-06-07T16:55:56.505	-156.296751615342
2021-06-07T16:55:57.505	-157.850669041208
2021-06-07T16:55:58.505	-159.393731835371
2021-06-07T16:55:59.505	-160.926976028214
2021-06-07T16:56:00.505	-162.446698484057
2021-06-07T16:56:01.504	-163.952563505791
2021-06-07T16:56:02.504	-165.446752983216
2021-06-07T16:56:03.504	-166.92736246077
2021-06-07T16:56:04.504	-168.395195354107
2021-06-07T16:56:05.504	-169.847040026964
2021-06-07T16:56:06.504	-171.283718670052
2021-06-07T16:56:07.505	-172.707680044938
2021-06-07T16:56:08.505	-174.112122423461
2021-06-07T16:56:09.505	-175.500210013741
2021-06-07T16:56:10.505	-176.872780635564
2021-06-07T16:56:11.505	-178.22600254691
2021-06-07T16:56:12.505	-179.562752704474
2021-06-07T16:56:13.505	-180.879044990117
2021-06-07T16:56:14.505	-182.178091223756
2021-06-07T16:56:15.504	-183.454531969738
2021-06-07T16:56:16.504	-184.714075650616
2021-06-07T16:56:17.504	-185.953208840733
2021-06-07T16:56:18.504	-187.169655911611
2021-06-07T16:56:19.504	-188.36670891577
2021-06-07T16:56:20.504	-189.541984234034
2021-06-07T16:56:21.504	-190.693632087352
2021-06-07T16:56:22.505	-191.825720743392
2021-06-07T16:56:23.505	-192.933761063711
2021-06-07T16:56:24.505	-194.018797930868
2021-06-07T16:56:25.505	-195.08024099472
2021-06-07T16:56:26.505	-196.116820971626
2021-06-07T16:56:27.505	-197.130491808831
2021-06-07T16:56:28.504	-198.118596733627
2021-06-07T16:56:29.504	-199.083053197712
2021-06-07T16:56:30.504	-200.0232691294
2021-06-07T16:56:31.504	-200.937642624512
2021-06-07T16:56:32.504	-201.826423108529
2021-06-07T16:56:33.504	-202.689489327693
2021-06-07T16:56:34.505	-203.527552084353
2021-06-07T16:56:35.504	-204.338433129421
2021-06-07T16:56:36.505	-205.124109845749
2021-06-07T16:56:37.505	-205.882271842844
2021-06-07T16:56:38.505	-206.614630687805
2021-06-07T16:56:39.505	-207.319334328445
2021-06-07T16:56:40.505	-207.999693246404
2021-06-07T16:56:41.504	-208.649519866373
2021-06-07T16:56:42.504	-209.274011169791
2021-06-07T16:56:43.504	-209.870346239654
2021-06-07T16:56:44.504	-210.440305010395
2021-06-07T16:56:45.504	-210.981863784647
2021-06-07T16:56:46.504	-211.498726166813
2021-06-07T16:56:47.505	-211.986162686824
2021-06-07T16:56:48.504	-212.445770318913
2021-06-07T16:56:49.505	-212.879874541581
2021-06-07T16:56:50.505	-213.285149104794
2021-06-07T16:56:51.505	-213.662037279117
2021-06-07T16:56:52.505	-214.014133516817
2021-06-07T16:56:53.505	-214.337333446765
2021-06-07T16:56:54.505	-214.633268262224
2021-06-07T16:56:55.504	-214.90304085093
2021-06-07T16:56:56.504	-215.143541372519
2021-06-07T16:56:57.504	-215.358201452677
2021-06-07T16:56:58.504	-215.547498317761
2021-06-07T16:56:59.504	-215.708463682193
2021-06-07T16:57:00.504	-215.844431763527
2021-06-07T16:57:01.505	-215.951558771574
2021-06-07T16:57:02.504	-216.034286796044
2021-06-07T16:57:03.505	-216.090144716804
2021-06-07T16:57:04.505	-216.121154600096
2021-06-07T16:57:05.505	-216.124903280065
2021-06-07T16:57:06.505	-216.104606336378
2021-06-07T16:57:07.505	-216.057539873105
2021-06-07T16:57:08.504	-215.986500347112
2021-06-07T16:57:09.504	-215.889444634564
2021-06-07T16:57:10.504	-215.770445106263
2021-06-07T16:57:11.504	-215.624410681669
2021-06-07T16:57:12.504	-215.455692212218
2021-06-07T16:57:13.504	-215.263118919635
2021-06-07T16:57:14.504	-215.045578294692
2021-06-07T16:57:15.504	-214.806147191193
2021-06-07T16:57:16.505	-214.542447771327
2021-06-07T16:57:17.505	-214.257308152031
2021-06-07T16:57:18.505	-213.951049651752
2021-06-07T16:57:19.505	-213.620109567639
2021-06-07T16:57:20.505	-213.26870295402
2021-06-07T16:57:21.505	-212.897179830836
2021-06-07T16:57:22.504	-212.501947195439
2021-06-07T16:57:23.504	-212.088568303148
2021-06-07T16:57:24.504	-211.652193704163
2021-06-07T16:57:25.504	-211.198257059583
2021-06-07T16:57:26.504	-210.723295989848
2021-06-07T16:57:27.504	-210.228991528912
2021-06-07T16:57:28.504	-209.715587181123
2021-06-07T16:57:29.504	-209.184768044689
2021-06-07T16:57:30.504	-208.633159010011
2021-06-07T16:57:31.504	-208.066045721934
2021-06-07T16:57:32.504	-207.480035810944
2021-06-07T16:57:33.504	-206.8769376681
2021-06-07T16:57:34.504	-206.258105935769
2021-06-07T16:57:35.504	-205.620373234413
2021-06-07T16:57:36.504	-204.968905150904
2021-06-07T16:57:37.504	-204.301666609669
2021-06-07T16:57:38.504	-203.617968429209
2021-06-07T16:57:39.504	-202.919025342645
2021-06-07T16:57:40.504	-202.20671343257
2021-06-07T16:57:41.504	-201.479096009122
2021-06-07T16:57:42.504	-200.738592250107
2021-06-07T16:57:43.504	-199.984540026241
2021-06-07T16:57:44.504	-199.216331918021
2021-06-07T16:57:45.504	-198.436301028325
2021-06-07T16:57:46.504	-197.643823677782
2021-06-07T16:57:47.504	-196.838329700599
2021-06-07T16:57:48.504	-196.022065079701
2021-06-07T16:57:49.504	-195.194442347329
2021-06-07T16:57:50.504	-194.354926266712
2021-06-07T16:57:51.504	-193.505675057694
2021-06-07T16:57:52.504	-192.645267932979
2021-06-07T16:57:53.504	-191.775804434756
2021-06-07T16:57:54.504	-190.896719299626
2021-06-07T16:57:55.504	-190.007596976312
2021-06-07T16:57:56.504	-189.1104159657
2021-06-07T16:57:57.504	-188.203873045986
2021-06-07T16:57:58.504	-187.29115634776
2021-06-07T16:57:59.504	-186.368532537385
