time	Var2
2000-05-20T10:08:21.892	-118.473866078772
2000-05-20T10:08:22.225	-118.335609318071
2000-05-20T10:08:22.559	-118.241605153518
2000-05-20T10:08:22.892	-118.149253928734
2000-05-20T10:08:23.225	-118.006934592032
2000-05-20T10:08:23.559	-117.95275859774
2000-05-20T10:08:23.892	-117.809389513253
2000-05-20T10:08:24.225	-117.709845860445
2000-05-20T10:08:24.559	-117.611942648367
2000-05-20T10:08:24.892	-117.466851309722
2000-05-20T10:08:25.225	-117.36530769548
2000-05-20T10:08:25.559	-117.216761681789
2000-05-20T10:08:25.892	-117.113913381445
2000-05-20T10:08:26.225	-117.010361442738
2000-05-20T10:08:26.559	-116.902607062512
2000-05-20T10:08:26.892	-116.797831070389
2000-05-20T10:08:27.225	-116.646496334162
2000-05-20T10:08:27.559	-116.538084411672
2000-05-20T10:08:27.892	-116.428965818371
2000-05-20T10:08:28.225	-116.27589348253
2000-05-20T10:08:28.559	-116.165456806967
2000-05-20T10:08:28.892	-116.008939970042
2000-05-20T10:08:29.225	-115.897182307419
2000-05-20T10:08:29.559	-115.737229533033
2000-05-20T10:08:29.892	-115.624148061524
2000-05-20T10:08:30.225	-115.508050170473
2000-05-20T10:08:30.559	-115.348657908246
2000-05-20T10:08:30.892	-115.231233927554
2000-05-20T10:08:31.225	-115.068410783307
2000-05-20T10:08:31.559	-114.949658131574
2000-05-20T10:08:31.892	-114.783413650691
2000-05-20T10:08:32.225	-114.663329831558
2000-05-20T10:08:32.559	-114.498237873544
2000-05-20T10:08:32.892	-114.374536349933
2000-05-20T10:08:33.225	-114.250115994793
2000-05-20T10:08:33.559	-114.080995082253
2000-05-20T10:08:33.892	-113.955239596497
2000-05-20T10:08:34.225	-113.784983068115
2000-05-20T10:08:34.559	-113.657887979159
2000-05-20T10:08:34.892	-113.486492190567
2000-05-20T10:08:35.225	-113.355792180182
2000-05-20T10:08:35.559	-113.180999310277
2000-05-20T10:08:35.892	-113.048961271375
2000-05-20T10:08:36.225	-112.916198206548
2000-05-20T10:08:36.559	-112.739653970387
2000-05-20T10:08:36.892	-112.605546214144
2000-05-20T10:08:37.225	-112.427862465067
2000-05-20T10:08:37.559	-112.290165032073
2000-05-20T10:08:37.892	-112.111341730854
2000-05-20T10:08:38.225	-111.972299586478
2000-05-20T10:08:38.559	-111.790102254756
2000-05-20T10:08:38.892	-111.649713834919
2000-05-20T10:08:39.225	-111.466379791158
2000-05-20T10:08:39.559	-111.324640941218
2000-05-20T10:08:39.892	-111.137948405861
2000-05-20T10:08:40.225	-110.994857677889
2000-05-20T10:08:40.559	-110.761304944409
2000-05-20T10:08:40.892	-110.614564354223
2000-05-20T10:08:41.225	-110.425543902111
2000-05-20T10:08:41.559	-110.277452491148
2000-05-20T10:08:41.892	-110.087295933864
2000-05-20T10:08:42.225	-109.935654831606
2000-05-20T10:08:42.559	-109.785475468053
2000-05-20T10:08:42.892	-109.591372534241
2000-05-20T10:08:43.225	-109.437650016362
2000-05-20T10:08:43.559	-109.244598578409
2000-05-20T10:08:43.892	-109.040861218173
2000-05-20T10:08:44.225	-108.844434944309
2000-05-20T10:08:44.559	-108.687920349454
2000-05-20T10:08:44.892	-108.48819208941
2000-05-20T10:08:45.225	-108.330320788865
2000-05-20T10:08:45.559	-108.129464768837
2000-05-20T10:08:45.892	-107.968077188073
2000-05-20T10:08:46.225	-107.719117671511
2000-05-20T10:08:46.559	-107.556293071784
2000-05-20T10:08:46.892	-107.353121026371
2000-05-20T10:08:47.225	-107.147298118937
2000-05-20T10:08:47.559	-106.982498599045
2000-05-20T10:08:47.892	-106.775553678267
2000-05-20T10:08:48.225	-106.607266402432
2000-05-20T10:08:48.559	-106.351735174215
2000-05-20T10:08:48.892	-106.182013470122
2000-05-20T10:08:49.225	-105.972765826199
2000-05-20T10:08:49.559	-105.799576710397
2000-05-20T10:08:49.892	-105.589207365422
2000-05-20T10:08:50.225	-105.366838369295
2000-05-20T10:08:50.559	-105.153187146535
2000-05-20T10:08:50.892	-104.97722132496
2000-05-20T10:08:51.225	-104.762455384248
2000-05-20T10:08:51.559	-104.585138728203
2000-05-20T10:08:51.892	-104.321083434385
2000-05-20T10:08:52.225	-104.140253352359
2000-05-20T10:08:52.559	-103.923196888719
2000-05-20T10:08:52.892	-103.741021230036
2000-05-20T10:08:53.225	-103.52078190308
2000-05-20T10:08:53.559	-103.251538574151
2000-05-20T10:08:53.892	-103.067326052648
2000-05-20T10:08:54.225	-102.843374382336
2000-05-20T10:08:54.559	-102.657816189315
2000-05-20T10:08:54.892	-102.383983119171
2000-05-20T10:08:55.225	-102.19495821385
2000-05-20T10:08:55.559	-101.970790470368
2000-05-20T10:08:55.892	-101.778393659229
2000-05-20T10:08:56.225	-101.502038416748
2000-05-20T10:08:56.559	-101.274193779858
2000-05-20T10:08:56.892	-101.081799239601
2000-05-20T10:08:57.225	-100.850844665628
2000-05-20T10:08:57.559	-100.605773792184
2000-05-20T10:08:57.892	-100.373680387024
2000-05-20T10:08:58.225	-100.176527670092
2000-05-20T10:08:58.559	-99.9433479584441
2000-05-20T10:08:58.892	-99.660109907628
2000-05-20T10:08:59.225	-99.4589598067813
2000-05-20T10:08:59.559	-99.2241570296333
2000-05-20T10:08:59.892	-98.9718950928173
2000-05-20T10:09:00.225	-98.7339869889979
2000-05-20T10:09:00.559	-98.5301103865186
2000-05-20T10:09:00.892	-98.241154798928
2000-05-20T10:09:01.225	-98.0016425240802
2000-05-20T10:09:01.559	-97.7938188756994
2000-05-20T10:09:01.892	-97.5532352295707
2000-05-20T10:09:02.225	-97.2938597634549
2000-05-20T10:09:02.559	-97.0502208235268
2000-05-20T10:09:02.892	-96.8061134809525
2000-05-20T10:09:03.225	-96.5445725466642
2000-05-20T10:09:03.559	-96.2974395370389
2000-05-20T10:09:03.892	-96.0849289899162
2000-05-20T10:09:04.225	-95.7861480427921
2000-05-20T10:09:04.559	-95.539353751389
2000-05-20T10:09:04.892	-95.3229658662466
2000-05-20T10:09:05.225	-95.0224440821886
2000-05-20T10:09:05.559	-94.8046774396892
2000-05-20T10:09:05.892	-94.5519650925098
2000-05-20T10:09:06.225	-94.2497128158487
2000-05-20T10:09:06.559	-94.0281194281496
2000-05-20T10:09:06.892	-93.7757337799705
2000-05-20T10:09:07.225	-93.4698964689704
2000-05-20T10:09:07.559	-93.2463577457202
2000-05-20T10:09:07.892	-92.9393159037083
2000-05-20T10:09:08.225	-92.7125758082692
2000-05-20T10:09:08.559	-92.4557231658931
2000-05-20T10:09:08.892	-92.1451577238046
2000-05-20T10:09:09.225	-91.9164974322367
2000-05-20T10:09:09.559	-91.6581228490144
2000-05-20T10:09:09.892	-91.3440731103339
2000-05-20T10:09:10.225	-91.113494057757
2000-05-20T10:09:10.559	-90.8000736782765
2000-05-20T10:09:10.892	-90.568143550981
2000-05-20T10:09:11.225	-90.3036106151384
2000-05-20T10:09:11.559	-89.9867459840123
2000-05-20T10:09:11.892	-89.7511300104407
2000-05-20T10:09:12.225	-89.4851274017985
2000-05-20T10:09:12.559	-89.1666250090152
2000-05-20T10:09:12.892	-88.9291143558912
2000-05-20T10:09:13.225	-88.6077046801644
2000-05-20T10:09:13.559	-88.3397582781989
2000-05-20T10:09:13.892	-88.0463123275587
2000-05-20T10:09:14.225	-87.775602227173
2000-05-20T10:09:14.559	-87.5044719422646
2000-05-20T10:09:14.892	-87.208996042197
2000-05-20T10:09:15.225	-86.9351376588037
2000-05-20T10:09:15.559	-86.6100116290745
2000-05-20T10:09:15.892	-86.3633757238185
2000-05-20T10:09:16.225	-86.0354299047019
2000-05-20T10:09:16.559	-85.7597095707924
2000-05-20T10:09:16.892	-85.5112370686977
2000-05-20T10:09:17.225	-85.1817280506291
2000-05-20T10:09:17.559	-84.9046034849692
2000-05-20T10:09:17.892	-84.5996815443248
2000-05-20T10:09:18.225	-84.3215670617896
2000-05-20T10:09:18.559	-83.9883573864759
2000-05-20T10:09:18.892	-83.7077481724914
2000-05-20T10:09:19.225	-83.4002151876518
2000-05-20T10:09:19.559	-83.1170086743304
2000-05-20T10:09:19.892	-82.8350372853411
2000-05-20T10:09:20.225	-82.5239368170209
2000-05-20T10:09:20.559	-82.2409997534682
2000-05-20T10:09:20.892	-81.9026758402229
2000-05-20T10:09:21.225	-81.6430354296514
2000-05-20T10:09:21.559	-81.3036558339551
2000-05-20T10:09:21.892	-81.0157702931026
2000-05-20T10:09:22.225	-80.6755044131818
2000-05-20T10:09:22.559	-80.4119431168748
2000-05-20T10:09:22.892	-80.0706293842068
2000-05-20T10:09:23.225	-79.7810278031936
2000-05-20T10:09:23.559	-79.4619277159917
2000-05-20T10:09:23.892	-79.1714056879153
2000-05-20T10:09:24.225	-78.8251051091771
2000-05-20T10:09:24.559	-78.5338074897481
2000-05-20T10:09:24.892	-78.210698245755
2000-05-20T10:09:25.225	-77.9169762617173
2000-05-20T10:09:25.559	-77.5703411970218
2000-05-20T10:09:25.892	-77.275858636826
2000-05-20T10:09:26.225	-76.9488107414184
2000-05-20T10:09:26.559	-76.6534416003384
2000-05-20T10:09:26.892	-76.3020017545777
2000-05-20T10:09:27.225	-76.0058861036065
2000-05-20T10:09:27.559	-75.6764393563877
2000-05-20T10:09:27.892	-75.3779836723733
2000-05-20T10:09:28.225	-75.0247708719176
2000-05-20T10:09:28.559	-74.725590895091
2000-05-20T10:09:28.892	-74.3923291664589
2000-05-20T10:09:29.225	-74.0922912537703
2000-05-20T10:09:29.559	-73.7359068424669
2000-05-20T10:09:29.892	-73.4337419633565
2000-05-20T10:09:30.225	-73.0981499740091
2000-05-20T10:09:30.559	-72.7951490609885
2000-05-20T10:09:30.892	-72.4370664347717
2000-05-20T10:09:31.225	-72.131990553799
2000-05-20T10:09:31.559	-71.7940853691088
2000-05-20T10:09:31.892	-71.4333135689219
2000-05-20T10:09:32.225	-71.1270755992513
2000-05-20T10:09:32.559	-70.7655722743654
2000-05-20T10:09:32.892	-70.4586714804461
2000-05-20T10:09:33.225	-70.1165754116995
2000-05-20T10:09:33.559	-69.8075401146353
2000-05-20T10:09:33.892	-69.4430959226801
2000-05-20T10:09:34.225	-69.1347427412011
2000-05-20T10:09:34.559	-68.7695937968373
2000-05-20T10:09:34.892	-68.4786510581257
2000-05-20T10:09:35.225	-68.1113463528542
2000-05-20T10:09:35.559	-67.7449774262767
2000-05-20T10:09:35.892	-67.4322983167062
2000-05-20T10:09:36.225	-67.0652443410133
2000-05-20T10:09:36.559	-66.7705182279475
2000-05-20T10:09:36.892	-66.4013580494004
2000-05-20T10:09:37.225	-66.0873296805781
2000-05-20T10:09:37.559	-65.7175107066433
2000-05-20T10:09:37.892	-65.3461180722814
2000-05-20T10:09:38.225	-65.0489396060247
2000-05-20T10:09:38.559	-64.6767434116567
2000-05-20T10:09:38.892	-64.3598719110314
2000-05-20T10:09:39.225	-63.9870527591814
2000-05-20T10:09:39.559	-63.6696169085319
2000-05-20T10:09:39.892	-63.2949934158457
2000-05-20T10:09:40.225	-62.9380077454151
2000-05-20T10:09:40.559	-62.6184072472943
2000-05-20T10:09:40.892	-62.2427091836316
2000-05-20T10:09:41.225	-61.9225775205178
2000-05-20T10:09:41.559	-61.5462945591321
2000-05-20T10:09:41.892	-61.2256331092377
2000-05-20T10:09:42.225	-60.8645780951487
2000-05-20T10:09:42.559	-60.486115454995
2000-05-20T10:09:42.892	-60.164509220655
2000-05-20T10:09:43.225	-59.7854901232894
2000-05-20T10:09:43.559	-59.4622682692528
2000-05-20T10:09:43.892	-59.0816151268066
2000-05-20T10:09:44.225	-58.701773013447
2000-05-20T10:09:44.559	-58.3924793877277
2000-05-20T10:09:44.892	-58.0108574183976
2000-05-20T10:09:45.225	-57.6852004130492
2000-05-20T10:09:45.559	-57.3030698618771
2000-05-20T10:09:45.892	-56.9206735341857
2000-05-20T10:09:46.225	-56.5943152972207
2000-05-20T10:09:46.559	-56.2114132323513
2000-05-20T10:09:46.892	-55.8835814841213
2000-05-20T10:09:47.225	-55.5135438853284
2000-05-20T10:09:47.559	-55.1287114146425
2000-05-20T10:09:47.892	-54.8000755412345
2000-05-20T10:09:48.225	-54.4147754540635
2000-05-20T10:09:48.559	-54.0847415973267
2000-05-20T10:09:48.892	-53.6989845381663
2000-05-20T10:09:49.225	-53.3120267912378
2000-05-20T10:09:49.559	-52.9823407957378
2000-05-20T10:09:49.892	-52.5949452863575
2000-05-20T10:09:50.225	-52.2191913082742
2000-05-20T10:09:50.559	-51.887808124173
2000-05-20T10:09:50.892	-51.4986718708105
2000-05-20T10:09:51.225	-51.1669109497402
2000-05-20T10:09:51.559	-50.7773757888463
2000-05-20T10:09:51.892	-50.3876368531867
2000-05-20T10:09:52.225	-50.0544230876909
2000-05-20T10:09:52.559	-49.6642972065978
2000-05-20T10:09:52.892	-49.2739692562462
2000-05-20T10:09:53.225	-48.9402231541596
2000-05-20T10:09:53.559	-48.5486618036033
2000-05-20T10:09:53.892	-48.2137344035252
2000-05-20T10:09:54.225	-47.8325511538868
2000-05-20T10:09:54.559	-47.4402768868832
2000-05-20T10:09:54.892	-47.1038977855656
2000-05-20T10:09:55.225	-46.7112880246177
2000-05-20T10:09:55.559	-46.3184984884053
2000-05-20T10:09:55.892	-45.9816791212205
2000-05-20T10:09:56.225	-45.587774822501
2000-05-20T10:09:56.559	-45.2506792161902
2000-05-20T10:09:56.892	-44.8564702632796
2000-05-20T10:09:57.225	-44.4621022756282
2000-05-20T10:09:57.559	-44.1245887763915
2000-05-20T10:09:57.892	-43.7291790102272
2000-05-20T10:09:58.225	-43.3336298936779
2000-05-20T10:09:58.559	-42.9957181316895
2000-05-20T10:09:58.892	-42.5998965283716
2000-05-20T10:09:59.225	-42.2039373781163
2000-05-20T10:09:59.559	-41.8642353474588
2000-05-20T10:09:59.892	-41.4680249959596
2000-05-20T10:10:00.225	-41.1281133500033
2000-05-20T10:10:00.559	-40.7309814784341
2000-05-20T10:10:00.892	-40.3343965305507
2000-05-20T10:10:01.225	-39.9935167819862
2000-05-20T10:10:01.559	-39.5960483731103
2000-05-20T10:10:01.892	-39.1984652090739
2000-05-20T10:10:02.225	-38.8573187630109
2000-05-20T10:10:02.559	-38.4652622945272
2000-05-20T10:10:02.892	-38.0665712030997
2000-05-20T10:10:03.225	-37.725019980075
2000-05-20T10:10:03.559	-37.326150541733
2000-05-20T10:10:03.892	-36.9844402150894
2000-05-20T10:10:04.225	-36.5848160844537
2000-05-20T10:10:04.559	-36.1851182090377
2000-05-20T10:10:04.892	-35.8431840858375
2000-05-20T10:10:05.225	-35.4433393336034
2000-05-20T10:10:05.559	-35.0434226843524
2000-05-20T10:10:05.892	-34.6966521904182
2000-05-20T10:10:06.225	-34.2962495698379
2000-05-20T10:10:06.559	-33.8963127073166
2000-05-20T10:10:06.892	-33.5530901274959
2000-05-20T10:10:07.225	-33.152530383839
2000-05-20T10:10:07.559	-32.7519205207305
2000-05-20T10:10:07.892	-32.4085703895112
2000-05-20T10:10:08.225	-32.0078678679745
2000-05-20T10:10:08.559	-31.6071170741559
2000-05-20T10:10:08.892	-31.2631857535216
2000-05-20T10:10:09.225	-30.8619057102755
2000-05-20T10:10:09.559	-30.5179288498103
2000-05-20T10:10:09.892	-30.1165967888236
2000-05-20T10:10:10.225	-29.7152376391167
2000-05-20T10:10:10.559	-29.3711944387482
2000-05-20T10:10:10.892	-28.9693803965181
2000-05-20T10:10:11.225	-28.5679564724868
2000-05-20T10:10:11.559	-28.2234697793942
2000-05-20T10:10:11.892	-27.8216293876925
2000-05-20T10:10:12.225	-27.4197837340602
2000-05-20T10:10:12.559	-27.0752889724608
2000-05-20T10:10:12.892	-26.673082133946
2000-05-20T10:10:13.225	-26.2712353440878
2000-05-20T10:10:13.559	-25.9264072228834
2000-05-20T10:10:13.892	-25.5241496812335
2000-05-20T10:10:14.225	-25.1795036002663
2000-05-20T10:10:14.559	-24.7775418265335
2000-05-20T10:10:14.892	-24.3755976948745
2000-05-20T10:10:15.225	-24.0307096535478
2000-05-20T10:10:15.559	-23.6288116226114
2000-05-20T10:10:15.892	-23.2266563843096
2000-05-20T10:10:16.225	-22.8818670511531
2000-05-20T10:10:16.559	-22.4797871599856
2000-05-20T10:10:16.892	-22.0774958987811
2000-05-20T10:10:17.225	-21.73282518492
2000-05-20T10:10:17.559	-21.3308723792131
2000-05-20T10:10:17.892	-20.9306313839587
2000-05-20T10:10:18.225	-20.5860148124335
2000-05-20T10:10:18.559	-20.1841681361185
2000-05-20T10:10:18.892	-19.8396621127679
2000-05-20T10:10:19.225	-19.4379342553835
2000-05-20T10:10:19.559	-19.0360862028522
2000-05-20T10:10:19.892	-18.6915846233907
2000-05-20T10:10:20.225	-18.2900589711813
2000-05-20T10:10:20.559	-17.8884406905203
2000-05-20T10:10:20.892	-17.5441558674615
2000-05-20T10:10:21.225	-17.1462202024695
2000-05-20T10:10:21.559	-16.7448869215439
2000-05-20T10:10:21.892	-16.4009858088105
2000-05-20T10:10:22.225	-15.9998413806995
2000-05-20T10:10:22.559	-15.6559943259047
2000-05-20T10:10:22.892	-15.2550497832939
2000-05-20T10:10:23.225	-14.8542095473085
2000-05-20T10:10:23.559	-14.515297073198
2000-05-20T10:10:23.892	-14.1147593351255
2000-05-20T10:10:24.225	-13.7144081706984
2000-05-20T10:10:24.559	-13.3712325109584
2000-05-20T10:10:24.892	-12.9710500997281
2000-05-20T10:10:25.225	-12.6280980672226
2000-05-20T10:10:25.559	-12.2281580763739
2000-05-20T10:10:25.892	-11.8341214683371
2000-05-20T10:10:26.225	-11.49166606967
2000-05-20T10:10:26.559	-11.0922731875318
2000-05-20T10:10:26.892	-10.6930261926812
2000-05-20T10:10:27.225	-10.3509454179136
2000-05-20T10:10:27.559	-9.9519810222052
2000-05-20T10:10:27.892	-9.61690640021792
2000-05-20T10:10:28.225	-9.21839595901791
2000-05-20T10:10:28.559	-8.82008066518974
2000-05-20T10:10:28.892	-8.47887020136131
2000-05-20T10:10:29.225	-8.08081299525296
2000-05-20T10:10:29.559	-7.73996337990552
2000-05-20T10:10:29.892	-7.35000323968734
2000-05-20T10:10:30.225	-6.95266977150028
2000-05-20T10:10:30.559	-6.61245237331167
2000-05-20T10:10:30.892	-6.21545348717513
2000-05-20T10:10:31.225	-5.81873839120676
2000-05-20T10:10:31.559	-5.47902005723145
2000-05-20T10:10:31.892	-5.09133915531548
2000-05-20T10:10:32.225	-4.75209902980696
2000-05-20T10:10:32.559	-4.35642452625015
2000-05-20T10:10:32.892	-3.96080240269089
2000-05-20T10:10:33.225	-3.62224441102918
2000-05-20T10:10:33.559	-3.23662949460498
2000-05-20T10:10:33.892	-2.89858359630857
2000-05-20T10:10:34.225	-2.50407702742898
2000-05-20T10:10:34.559	-2.10978009943144
2000-05-20T10:10:34.892	-1.78258164099135
2000-05-20T10:10:35.225	-1.38886391399172
2000-05-20T10:10:35.559	-1.05212448809094
2000-05-20T10:10:35.892	-0.659049659150456
2000-05-20T10:10:36.225	-0.322715250571757
2000-05-20T10:10:36.559	0.0590581822438736
2000-05-20T10:10:36.892	0.451297068623703
2000-05-20T10:10:37.225	0.786611425958821
2000-05-20T10:10:37.559	1.17812951659096
2000-05-20T10:10:37.892	1.50180831334885
2000-05-20T10:10:38.225	1.89269304650186
2000-05-20T10:10:38.559	2.28303510054897
2000-05-20T10:10:38.892	2.61710069100909
2000-05-20T10:10:39.225	2.99514097090638
2000-05-20T10:10:39.559	3.32830873907094
2000-05-20T10:10:39.892	3.7178029468636
2000-05-20T10:10:40.225	4.05050503219794
2000-05-20T10:10:40.559	4.42645329410696
2000-05-20T10:10:40.892	4.81433464427615
2000-05-20T10:10:41.225	5.14616890754206
2000-05-20T10:10:41.559	5.53387419660054
2000-05-20T10:10:41.892	5.85154280809336
2000-05-20T10:10:42.225	6.23817849476704
2000-05-20T10:10:42.559	6.56852024784449
2000-05-20T10:10:42.892	6.9546039336959
2000-05-20T10:10:43.225	7.32645767647217
2000-05-20T10:10:43.559	7.65588951331118
2000-05-20T10:10:43.892	8.04055020637957
2000-05-20T10:10:44.225	8.36946623305156
2000-05-20T10:10:44.559	8.73900863652511
2000-05-20T10:10:44.892	9.06682840819807
2000-05-20T10:10:45.225	9.45016226071887
2000-05-20T10:10:45.559	9.76200944800631
2000-05-20T10:10:45.892	10.144586476862
2000-05-20T10:10:46.225	10.4707088380639
2000-05-20T10:10:46.559	10.8526878222695
2000-05-20T10:10:46.892	11.2182794639873
2000-05-20T10:10:47.225	11.5434045438931
2000-05-20T10:10:47.559	11.9238039245722
2000-05-20T10:10:47.892	12.2318251495267
2000-05-20T10:10:48.225	12.6114344522568
2000-05-20T10:10:48.559	12.9347463457479
2000-05-20T10:10:48.892	13.2967158722313
2000-05-20T10:10:49.225	13.6198344091508
2000-05-20T10:10:49.559	13.9969189262437
2000-05-20T10:10:49.892	14.3019947806742
2000-05-20T10:10:50.225	14.6788077566847
2000-05-20T10:10:50.559	14.9994730425639
2000-05-20T10:10:50.892	15.3756197935179
2000-05-20T10:10:51.225	15.678181874428
2000-05-20T10:10:51.559	16.0529108268817
2000-05-20T10:10:51.892	16.3721860517691
2000-05-20T10:10:52.225	16.7283016910866
2000-05-20T10:10:52.559	17.0461958291604
2000-05-20T10:10:52.892	17.4193805891994
2000-05-20T10:10:53.225	17.7182775843647
2000-05-20T10:10:53.559	18.0899694774617
2000-05-20T10:10:53.892	18.4064163107988
2000-05-20T10:10:54.225	18.7586027880139
2000-05-20T10:10:54.559	19.074257710647
2000-05-20T10:10:54.892	19.4436824032415
2000-05-20T10:10:55.225	19.7394702907016
2000-05-20T10:10:55.559	20.1079970693221
2000-05-20T10:10:55.892	20.402012567687
2000-05-20T10:10:56.225	20.769633877006
2000-05-20T10:10:56.559	21.0823132654409
2000-05-20T10:10:56.892	21.4285518293154
2000-05-20T10:10:57.225	21.7404063369639
2000-05-20T10:10:57.559	22.1056349630749
2000-05-20T10:10:57.892	22.396465920697
2000-05-20T10:10:58.225	22.706428262041
2000-05-20T10:10:58.559	23.0703552761258
2000-05-20T10:10:58.892	23.3581133643751
2000-05-20T10:10:59.225	23.7210990633308
2000-05-20T10:10:59.559	24.0084802593265
2000-05-20T10:10:59.892	24.3697587916541
2000-05-20T10:11:00.225	24.6765225051522
2000-05-20T10:11:00.559	25.0155485902416
2000-05-20T10:11:00.892	25.3214431184701
2000-05-20T10:11:01.225	25.6809468056389
2000-05-20T10:11:01.559	25.9634492442019
2000-05-20T10:11:01.892	26.2681143409324
2000-05-20T10:11:02.225	26.6033243012046
2000-05-20T10:11:02.559	26.9062874737409
2000-05-20T10:11:02.892	27.2626238612294
2000-05-20T10:11:03.225	27.542306014551
2000-05-20T10:11:03.559	27.8976552711638
2000-05-20T10:11:03.892	28.1761727017622
2000-05-20T10:11:04.225	28.4761235892995
2000-05-20T10:11:04.559	28.8292080911202
2000-05-20T10:11:04.892	29.106062698066
2000-05-20T10:11:05.225	29.4581415310515
2000-05-20T10:11:05.559	29.7320537604336
2000-05-20T10:11:05.892	30.0297951209257
2000-05-20T10:11:06.225	30.3804394722347
2000-05-20T10:11:06.559	30.6526449121481
2000-05-20T10:11:06.892	31.0013564628069
2000-05-20T10:11:07.225	31.2732776478978
2000-05-20T10:11:07.559	31.5669501042669
2000-05-20T10:11:07.892	31.8898295901527
2000-05-20T10:11:08.225	32.1834866916423
2000-05-20T10:11:08.559	32.5296981954577
2000-05-20T10:11:08.892	32.7968358474556
2000-05-20T10:11:09.225	33.0882050948806
2000-05-20T10:11:09.559	33.4069626735059
2000-05-20T10:11:09.892	33.6973743192749
2000-05-20T10:11:10.225	33.9621332982611
2000-05-20T10:11:10.559	34.3042662300405
2000-05-20T10:11:10.892	34.5668191428178
2000-05-20T10:11:11.225	34.9078880549855
2000-05-20T10:11:11.559	35.194981557233
2000-05-20T10:11:11.892	35.455776136669
2000-05-20T10:11:12.225	35.7943227041354
2000-05-20T10:11:12.559	36.0538831875945
2000-05-20T10:11:12.892	36.3390652028828
2000-05-20T10:11:13.225	36.6486461533677
2000-05-20T10:11:13.559	36.9328487815893
2000-05-20T10:11:13.892	37.1889620837471
2000-05-20T10:11:14.225	37.5232515228494
2000-05-20T10:11:14.559	37.7781156172006
2000-05-20T10:11:14.892	38.0593376478523
2000-05-20T10:11:15.225	38.3909967900229
2000-05-20T10:11:15.559	38.6440779735793
2000-05-20T10:11:15.892	38.9228042681663
2000-05-20T10:11:16.225	39.2264533643281
2000-05-20T10:11:16.559	39.5041725000434
2000-05-20T10:11:16.892	39.7537278219227
2000-05-20T10:11:17.225	40.0304789702276
2000-05-20T10:11:17.559	40.3292667946395
2000-05-20T10:11:17.892	40.6050034110389
2000-05-20T10:11:18.225	40.8509837710069
2000-05-20T10:11:18.559	41.1760063985583
2000-05-20T10:11:18.892	41.4207117278591
2000-05-20T10:11:19.225	41.6933265594598
2000-05-20T10:11:19.559	41.9368254944701
2000-05-20T10:11:19.892	42.259618226973
2000-05-20T10:11:20.225	42.5018481743336
2000-05-20T10:11:20.559	42.7713002235194
2000-05-20T10:11:20.892	43.0621424753081
2000-05-20T10:11:21.225	43.3305511026877
2000-05-20T10:11:21.559	43.5691290644107
2000-05-20T10:11:21.892	43.8365416990145
2000-05-20T10:11:22.225	44.1246611442089
2000-05-20T10:11:22.559	44.3898442344309
2000-05-20T10:11:22.892	44.6259259276597
2000-05-20T10:11:23.225	44.8901022646496
2000-05-20T10:11:23.559	45.1742937544385
