time	Var2
1997-05-07T15:54:15.800	-141.158509530856
1997-05-07T15:54:16.133	-141.245995778375
1997-05-07T15:54:16.467	-141.379998519968
1997-05-07T15:54:16.800	-141.467410040108
1997-05-07T15:54:17.133	-141.605039751037
1997-05-07T15:54:17.466	-141.74241993459
1997-05-07T15:54:17.800	-141.82603180643
1997-05-07T15:54:18.133	-141.96357734313
1997-05-07T15:54:18.467	-142.047108723579
1997-05-07T15:54:18.800	-142.184610847601
1997-05-07T15:54:19.133	-142.268061436804
1997-05-07T15:54:19.466	-142.401443271431
1997-05-07T15:54:19.800	-142.48847964385
1997-05-07T15:54:20.133	-142.622173048171
1997-05-07T15:54:20.467	-142.705433813631
1997-05-07T15:54:20.800	-142.839074761308
1997-05-07T15:54:21.133	-142.92225181924
1997-05-07T15:54:21.466	-143.055302506914
1997-05-07T15:54:21.799	-143.138370138478
1997-05-07T15:54:22.133	-143.268169639898
1997-05-07T15:54:22.466	-143.351150950308
1997-05-07T15:54:22.799	-143.484605610661
1997-05-07T15:54:23.133	-143.563783818843
1997-05-07T15:54:23.466	-143.69649038954
1997-05-07T15:54:23.799	-143.775551405271
1997-05-07T15:54:24.133	-143.905141995214
1997-05-07T15:54:24.466	-143.98783700305
1997-05-07T15:54:24.799	-144.117365086257
1997-05-07T15:54:25.133	-144.196239841622
1997-05-07T15:54:25.466	-144.324856729996
1997-05-07T15:54:25.799	-144.403611389267
1997-05-07T15:54:26.133	-144.532983778365
1997-05-07T15:54:26.466	-144.611643587895
1997-05-07T15:54:26.799	-144.690242451095
1997-05-07T15:54:27.133	-144.818537703826
1997-05-07T15:54:27.466	-144.893267132669
1997-05-07T15:54:27.799	-145.022444947176
1997-05-07T15:54:28.133	-145.097072285944
1997-05-07T15:54:28.466	-145.226179828545
1997-05-07T15:54:28.799	-145.299597096653
1997-05-07T15:54:29.133	-145.428609876673
1997-05-07T15:54:29.466	-145.503006451514
1997-05-07T15:54:29.799	-145.628183186966
1997-05-07T15:54:30.133	-145.702474967174
1997-05-07T15:54:30.466	-145.8263352235
1997-05-07T15:54:30.799	-145.900496164626
1997-05-07T15:54:31.133	-146.025490800078
1997-05-07T15:54:31.466	-146.099546330396
1997-05-07T15:54:31.799	-146.223117490097
1997-05-07T15:54:32.133	-146.293261438393
1997-05-07T15:54:32.466	-146.418069580169
1997-05-07T15:54:32.799	-146.491885790224
1997-05-07T15:54:33.133	-146.561849830879
1997-05-07T15:54:33.466	-146.685058341657
1997-05-07T15:54:33.799	-146.754883926276
1997-05-07T15:54:34.133	-146.875667378716
1997-05-07T15:54:34.466	-146.949173237337
1997-05-07T15:54:34.799	-147.068285452207
1997-05-07T15:54:35.133	-147.137857291054
1997-05-07T15:54:35.466	-147.258436481528
1997-05-07T15:54:35.799	-147.327893084297
1997-05-07T15:54:36.133	-147.448380429574
1997-05-07T15:54:36.466	-147.516005914377
1997-05-07T15:54:36.799	-147.581441568196
1997-05-07T15:54:37.133	-147.701763882148
1997-05-07T15:54:37.466	-147.770891273634
1997-05-07T15:54:37.799	-147.885481935701
1997-05-07T15:54:38.133	-147.954465410584
1997-05-07T15:54:38.466	-148.070754240433
1997-05-07T15:54:38.799	-148.139619473666
1997-05-07T15:54:39.133	-148.253877933064
1997-05-07T15:54:39.466	-148.318772556585
1997-05-07T15:54:39.799	-148.383593232029
1997-05-07T15:54:40.133	-148.499603148553
1997-05-07T15:54:40.466	-148.562260278664
1997-05-07T15:54:40.799	-148.678141710015
1997-05-07T15:54:41.133	-148.742686621491
1997-05-07T15:54:41.466	-148.858463792602
1997-05-07T15:54:41.799	-148.920736913886
1997-05-07T15:54:42.133	-149.032542557952
1997-05-07T15:54:42.466	-149.096808920056
1997-05-07T15:54:42.799	-149.157155541147
1997-05-07T15:54:43.133	-149.270387669119
1997-05-07T15:54:43.466	-149.33057667432
1997-05-07T15:54:43.799	-149.445930196817
1997-05-07T15:54:44.133	-149.505987346348
1997-05-07T15:54:44.466	-149.615014630751
1997-05-07T15:54:44.799	-149.674912082747
1997-05-07T15:54:45.133	-149.734731562859
1997-05-07T15:54:45.466	-149.843479615625
1997-05-07T15:54:45.799	-149.90313896255
1997-05-07T15:54:46.133	-150.014191862223
1997-05-07T15:54:46.466	-150.07371690963
1997-05-07T15:54:46.799	-150.126741278637
1997-05-07T15:54:47.133	-150.23759438287
1997-05-07T15:54:47.466	-150.296878847604
1997-05-07T15:54:47.799	-150.403741638046
1997-05-07T15:54:48.133	-150.456351472346
1997-05-07T15:54:48.466	-150.5153932962
1997-05-07T15:54:48.800	-150.622047453632
1997-05-07T15:54:49.133	-150.67432567717
1997-05-07T15:54:49.466	-150.780828779645
1997-05-07T15:54:49.799	-150.839568977394
1997-05-07T15:54:50.133	-150.945947870164
1997-05-07T15:54:50.466	-150.993920830476
1997-05-07T15:54:50.800	-151.048527015296
1997-05-07T15:54:51.133	-151.15469074451
1997-05-07T15:54:51.466	-151.206215066637
1997-05-07T15:54:51.799	-151.308332068324
1997-05-07T15:54:52.133	-151.36262466488
1997-05-07T15:54:52.466	-151.416835226569
1997-05-07T15:54:52.800	-151.515708181744
1997-05-07T15:54:53.133	-151.565847281559
1997-05-07T15:54:53.466	-151.619803188742
1997-05-07T15:54:53.799	-151.718368092372
1997-05-07T15:54:54.133	-151.768247433304
1997-05-07T15:54:54.466	-151.869781866389
1997-05-07T15:54:54.800	-151.916295714293
1997-05-07T15:54:55.133	-151.965913515013
1997-05-07T15:54:55.466	-152.067220120792
1997-05-07T15:54:55.799	-152.113388224046
1997-05-07T15:54:56.133	-152.214531943341
1997-05-07T15:54:56.466	-152.259905646624
1997-05-07T15:54:56.800	-152.309109134352
1997-05-07T15:54:57.133	-152.406638618127
1997-05-07T15:54:57.466	-152.451743804593
1997-05-07T15:54:57.799	-152.496761191374
1997-05-07T15:54:58.133	-152.593972554602
1997-05-07T15:54:58.466	-152.63880758658
1997-05-07T15:54:58.800	-152.735417156868
1997-05-07T15:54:59.133	-152.776518838175
1997-05-07T15:54:59.466	-152.821082092278
1997-05-07T15:54:59.799	-152.917449697401
1997-05-07T15:55:00.133	-152.958195326841
1997-05-07T15:55:00.466	-153.002486313809
1997-05-07T15:55:00.800	-153.098611216882
1997-05-07T15:55:01.133	-153.139000237597
1997-05-07T15:55:01.466	-153.17908073761
1997-05-07T15:55:01.799	-153.274960136441
1997-05-07T15:55:02.133	-153.311050240432
1997-05-07T15:55:02.466	-153.406753742272
1997-05-07T15:55:02.800	-153.446482372548
1997-05-07T15:55:03.133	-153.482208726262
1997-05-07T15:55:03.466	-153.577663410231
1997-05-07T15:55:03.799	-153.617111918521
1997-05-07T15:55:04.133	-153.652474008726
1997-05-07T15:55:04.466	-153.743728490445
1997-05-07T15:55:04.800	-153.782895422041
1997-05-07T15:55:05.133	-153.81789182702
1997-05-07T15:55:05.466	-153.904935701442
1997-05-07T15:55:05.799	-153.943819617032
1997-05-07T15:55:06.133	-153.978448935669
1997-05-07T15:55:06.466	-154.065230238747
1997-05-07T15:55:06.800	-154.103830707498
1997-05-07T15:55:07.133	-154.134132477522
1997-05-07T15:55:07.466	-154.224610517723
1997-05-07T15:55:07.799	-154.258964295406
1997-05-07T15:55:08.133	-154.28889349494
1997-05-07T15:55:08.466	-154.375143958626
1997-05-07T15:55:08.800	-154.409207943521
1997-05-07T15:55:09.133	-154.438763334841
1997-05-07T15:55:09.466	-154.524745549501
1997-05-07T15:55:09.799	-154.558519349614
1997-05-07T15:55:10.133	-154.587700495672
1997-05-07T15:55:10.466	-154.673413810832
1997-05-07T15:55:10.800	-154.702923804302
1997-05-07T15:55:11.133	-154.731729496952
1997-05-07T15:55:11.466	-154.817171433141
1997-05-07T15:55:11.799	-154.841745240578
1997-05-07T15:55:12.133	-154.870838762546
1997-05-07T15:55:12.466	-154.956006854684
1997-05-07T15:55:12.800	-154.980200451363
1997-05-07T15:55:13.133	-155.008997540552
1997-05-07T15:55:13.466	-155.089908910971
1997-05-07T15:55:13.799	-155.113721252643
1997-05-07T15:55:14.133	-155.142220799956
1997-05-07T15:55:14.466	-155.170624992193
1997-05-07T15:55:14.800	-155.246282832535
1997-05-07T15:55:15.133	-155.274484499693
1997-05-07T15:55:15.467	-155.293652458551
1997-05-07T15:55:15.799	-155.373894839218
1997-05-07T15:55:16.133	-155.397807850218
1997-05-07T15:55:16.466	-155.420579681797
1997-05-07T15:55:16.800	-155.496546984942
1997-05-07T15:55:17.133	-155.52414965201
1997-05-07T15:55:17.467	-155.542545106297
1997-05-07T15:55:17.799	-155.618224098544
1997-05-07T15:55:18.133	-155.641530966297
1997-05-07T15:55:18.466	-155.659538887074
1997-05-07T15:55:18.800	-155.682625603161
1997-05-07T15:55:19.133	-155.752670637919
1997-05-07T15:55:19.467	-155.775550209807
1997-05-07T15:55:19.800	-155.798332640211
1997-05-07T15:55:20.133	-155.864002133517
1997-05-07T15:55:20.466	-155.88657657937
1997-05-07T15:55:20.800	-155.899650805452
1997-05-07T15:55:21.133	-155.922004182274
1997-05-07T15:55:21.466	-155.99260901843
1997-05-07T15:55:21.799	-156.009295502823
1997-05-07T15:55:22.133	-156.027338467599
1997-05-07T15:55:22.466	-156.097645228379
1997-05-07T15:55:22.799	-156.109935168764
1997-05-07T15:55:23.133	-156.12766873685
1997-05-07T15:55:23.466	-156.139677861219
1997-05-07T15:55:23.799	-156.209572470159
1997-05-07T15:55:24.133	-156.226996415288
1997-05-07T15:55:24.466	-156.238612540747
1997-05-07T15:55:24.799	-156.251803101511
1997-05-07T15:55:25.133	-156.315542036551
1997-05-07T15:55:25.466	-156.328518998606
1997-05-07T15:55:25.799	-156.345409051386
1997-05-07T15:55:26.133	-156.352337266231
1997-05-07T15:55:26.466	-156.421426115782
1997-05-07T15:55:26.799	-156.433990738092
1997-05-07T15:55:27.133	-156.440522577048
1997-05-07T15:55:27.466	-156.505290171149
1997-05-07T15:55:27.799	-156.511550488869
1997-05-07T15:55:28.133	-156.523675990433
1997-05-07T15:55:28.466	-156.535701947448
1997-05-07T15:55:28.799	-156.593998184641
1997-05-07T15:55:29.133	-156.605809666468
1997-05-07T15:55:29.466	-156.607371345564
1997-05-07T15:55:29.799	-156.618957566774
1997-05-07T15:55:30.133	-156.678881182596
1997-05-07T15:55:30.466	-156.684064388716
1997-05-07T15:55:30.799	-156.691314727197
1997-05-07T15:55:31.133	-156.696215180815
1997-05-07T15:55:31.466	-156.703239731032
1997-05-07T15:55:31.799	-156.762643002181
1997-05-07T15:55:32.133	-156.763122533835
1997-05-07T15:55:32.466	-156.769829960984
1997-05-07T15:55:32.799	-156.770026161868
1997-05-07T15:55:33.133	-156.828996924162
1997-05-07T15:55:33.466	-156.828919208397
1997-05-07T15:55:33.799	-156.835183594659
1997-05-07T15:55:34.133	-156.837322492468
1997-05-07T15:55:34.466	-156.889333909591
1997-05-07T15:55:34.799	-156.891254247156
1997-05-07T15:55:35.133	-156.890493235088
1997-05-07T15:55:35.466	-156.892187052931
1997-05-07T15:55:35.799	-156.897807105487
1997-05-07T15:55:36.133	-156.945123693593
1997-05-07T15:55:36.466	-156.946498267275
1997-05-07T15:55:36.799	-156.941025879282
1997-05-07T15:55:37.133	-156.94217387324
1997-05-07T15:55:37.466	-156.995739523713
1997-05-07T15:55:37.799	-156.989865741704
1997-05-07T15:55:38.133	-156.990694333209
1997-05-07T15:55:38.466	-156.984537219835
1997-05-07T15:55:38.799	-156.98110995716
1997-05-07T15:55:39.133	-157.02719907138
1997-05-07T15:55:39.466	-157.023551869454
1997-05-07T15:55:39.799	-157.023834328342
1997-05-07T15:55:40.133	-157.012962454232
1997-05-07T15:55:40.466	-157.013018417804
1997-05-07T15:55:40.799	-157.054401227808
1997-05-07T15:55:41.133	-157.050206941064
1997-05-07T15:55:41.466	-157.045912039277
1997-05-07T15:55:41.799	-157.034355257179
1997-05-07T15:55:42.133	-157.029834029503
1997-05-07T15:55:42.466	-157.070537824473
1997-05-07T15:55:42.799	-157.065796668427
1997-05-07T15:55:43.133	-157.053681160051
1997-05-07T15:55:43.466	-157.044682159385
1997-05-07T15:55:43.799	-157.039614303418
1997-05-07T15:55:44.133	-157.075605556121
1997-05-07T15:55:44.466	-157.070317814202
1997-05-07T15:55:44.799	-157.053486524074
1997-05-07T15:55:45.133	-157.047972776377
1997-05-07T15:55:45.466	-157.030859775782
1997-05-07T15:55:45.799	-157.073635527474
1997-05-07T15:55:46.133	-157.063769047638
1997-05-07T15:55:46.466	-157.046254715155
1997-05-07T15:55:46.799	-157.036162864512
1997-05-07T15:55:47.133	-157.018367414437
1997-05-07T15:55:47.466	-157.00805031452
1997-05-07T15:55:47.799	-157.042524174234
1997-05-07T15:55:48.133	-157.027954740307
1997-05-07T15:55:48.466	-157.017317405276
1997-05-07T15:55:48.800	-156.994808874491
1997-05-07T15:55:49.133	-156.98394667572
1997-05-07T15:55:49.466	-156.961158381193
1997-05-07T15:55:49.799	-156.998589166245
1997-05-07T15:55:50.133	-156.979556695533
1997-05-07T15:55:50.466	-156.964218688423
1997-05-07T15:55:50.800	-156.94878112896
1997-05-07T15:55:51.133	-156.925313754145
1997-05-07T15:55:51.466	-156.909652562594
1997-05-07T15:55:51.799	-156.938450920815
1997-05-07T15:55:52.133	-156.922569803474
1997-05-07T15:55:52.466	-156.894518563815
1997-05-07T15:55:52.800	-156.878414323118
1997-05-07T15:55:53.133	-156.862210729417
1997-05-07T15:55:53.466	-156.833758673279
1997-05-07T15:55:53.799	-156.813303659943
1997-05-07T15:55:54.133	-156.841142079105
1997-05-07T15:55:54.466	-156.820467530141
1997-05-07T15:55:54.800	-156.791464662538
1997-05-07T15:55:55.133	-156.774596435774
1997-05-07T15:55:55.466	-156.745317043835
1997-05-07T15:55:55.799	-156.724199439188
1997-05-07T15:55:56.133	-156.702983429881
1997-05-07T15:55:56.466	-156.721807501854
1997-05-07T15:55:56.800	-156.700373066531
1997-05-07T15:55:57.133	-156.670422369716
1997-05-07T15:55:57.466	-156.648767066059
1997-05-07T15:55:57.799	-156.614516306117
1997-05-07T15:55:58.133	-156.5926407132
1997-05-07T15:55:58.466	-156.566643049656
1997-05-07T15:55:58.800	-156.531997656488
1997-05-07T15:55:59.133	-156.562318409831
1997-05-07T15:55:59.466	-156.527400741671
1997-05-07T15:55:59.799	-156.500966851109
1997-05-07T15:56:00.133	-156.465777046501
1997-05-07T15:56:00.466	-156.43912507284
1997-05-07T15:56:00.800	-156.403663395429
1997-05-07T15:56:01.133	-156.376793546108
1997-05-07T15:56:01.466	-156.349826814651
1997-05-07T15:56:01.799	-156.366466084839
1997-05-07T15:56:02.133	-156.335263181791
1997-05-07T15:56:02.466	-156.299138983164
1997-05-07T15:56:02.800	-156.267720509315
1997-05-07T15:56:03.133	-156.231325987836
1997-05-07T15:56:03.466	-156.199692168827
1997-05-07T15:56:03.799	-156.159011756182
1997-05-07T15:56:04.133	-156.127163451906
1997-05-07T15:56:04.466	-156.099234399495
1997-05-07T15:56:04.800	-156.110631759702
1997-05-07T15:56:05.133	-156.07847284569
1997-05-07T15:56:05.466	-156.037137002423
1997-05-07T15:56:05.799	-156.000751499346
1997-05-07T15:56:06.133	-155.959149531494
1997-05-07T15:56:06.466	-155.926563545566
1997-05-07T15:56:06.800	-155.884694922154
1997-05-07T15:56:07.133	-155.847885888282
1997-05-07T15:56:07.466	-155.81499216504
1997-05-07T15:56:07.799	-155.76873169757
1997-05-07T15:56:08.133	-155.731618280174
1997-05-07T15:56:08.466	-155.741527025838
1997-05-07T15:56:08.800	-155.704201163794
1997-05-07T15:56:09.133	-155.657412738824
1997-05-07T15:56:09.466	-155.619877183621
1997-05-07T15:56:09.799	-155.58224851509
1997-05-07T15:56:10.133	-155.535081817263
1997-05-07T15:56:10.466	-155.49724383205
1997-05-07T15:56:10.800	-155.445814376027
1997-05-07T15:56:11.133	-155.407768108646
1997-05-07T15:56:11.466	-155.360079740843
1997-05-07T15:56:11.799	-155.317826026776
1997-05-07T15:56:12.133	-155.269877807889
1997-05-07T15:56:12.466	-155.227418199968
1997-05-07T15:56:12.800	-155.231577907985
1997-05-07T15:56:13.133	-155.188909536353
1997-05-07T15:56:13.466	-155.146150334212
1997-05-07T15:56:13.799	-155.093572156148
1997-05-07T15:56:14.133	-155.050608570452
1997-05-07T15:56:14.466	-154.997774597246
1997-05-07T15:56:14.800	-154.954606913495
1997-05-07T15:56:15.133	-154.901517500039
1997-05-07T15:56:15.467	-154.858146003887
1997-05-07T15:56:15.799	-154.800813629252
1997-05-07T15:56:16.133	-154.757239507016
1997-05-07T15:56:16.466	-154.709589147523
1997-05-07T15:56:16.800	-154.65587915317
1997-05-07T15:56:17.133	-154.608028699799
1997-05-07T15:56:17.467	-154.554065608631
1997-05-07T15:56:17.799	-154.506015363049
1997-05-07T15:56:18.133	-154.447819005945
1997-05-07T15:56:18.466	-154.399570281538
1997-05-07T15:56:18.800	-154.34112490561
1997-05-07T15:56:19.133	-154.292678011384
1997-05-07T15:56:19.467	-154.29640225025
1997-05-07T15:56:19.800	-154.23759273764
1997-05-07T15:56:20.133	-154.188855642567
1997-05-07T15:56:20.466	-154.125824304479
1997-05-07T15:56:20.800	-154.07689076034
1997-05-07T15:56:21.133	-154.013615235074
1997-05-07T15:56:21.466	-153.964485558197
1997-05-07T15:56:21.800	-153.900966245125
1997-05-07T15:56:22.133	-153.851640751898
1997-05-07T15:56:22.466	-153.798261313233
1997-05-07T15:56:22.800	-153.734391611005
1997-05-07T15:56:23.133	-153.680820324024
1997-05-07T15:56:23.466	-153.616709159903
1997-05-07T15:56:23.800	-153.562946355708
1997-05-07T15:56:24.133	-153.498594137829
1997-05-07T15:56:24.466	-153.444640147529
1997-05-07T15:56:24.800	-153.380047284039
1997-05-07T15:56:25.133	-153.321945697722
1997-05-07T15:56:25.466	-153.267717661733
1997-05-07T15:56:25.800	-153.198825597034
1997-05-07T15:56:26.133	-153.14440833773
1997-05-07T15:56:26.466	-153.07528060736
1997-05-07T15:56:26.800	-153.016724187155
1997-05-07T15:56:27.133	-152.951311490522
1997-05-07T15:56:27.466	-152.892569144784
1997-05-07T15:56:27.800	-152.833745391456
1997-05-07T15:56:28.133	-152.764046156325
1997-05-07T15:56:28.466	-152.705038236629
1997-05-07T15:56:28.800	-152.635106280768
1997-05-07T15:56:29.133	-152.575914546164
1997-05-07T15:56:29.466	-152.501810949462
1997-05-07T15:56:29.800	-152.442437015444
1997-05-07T15:56:30.133	-152.372042398945
1997-05-07T15:56:30.466	-152.308550117186
1997-05-07T15:56:30.800	-152.24497976475
1997-05-07T15:56:31.133	-152.174254655846
1997-05-07T15:56:31.466	-152.110505837403
1997-05-07T15:56:31.800	-152.035622013868
1997-05-07T15:56:32.133	-151.975624515569
1997-05-07T15:56:32.466	-151.900514709127
1997-05-07T15:56:32.800	-151.836411426611
1997-05-07T15:56:33.133	-151.772230644178
1997-05-07T15:56:33.466	-151.692876305899
1997-05-07T15:56:33.800	-151.628521076435
1997-05-07T15:56:34.133	-151.552867166041
1997-05-07T15:56:34.466	-151.4883364832
1997-05-07T15:56:34.800	-151.408543720333
1997-05-07T15:56:35.133	-151.343839338921
1997-05-07T15:56:35.466	-151.263828914457
1997-05-07T15:56:35.800	-151.195039757747
1997-05-07T15:56:36.133	-151.130086684743
1997-05-07T15:56:36.466	-151.049764590214
1997-05-07T15:56:36.800	-150.980731879197
1997-05-07T15:56:37.133	-150.900194987368
1997-05-07T15:56:37.466	-150.779160794305
1997-05-07T15:56:37.800	-150.69842076205
1997-05-07T15:56:38.133	-150.629062962378
1997-05-07T15:56:38.466	-150.559631903188
1997-05-07T15:56:38.800	-150.474688221391
1997-05-07T15:56:39.133	-150.405091864332
1997-05-07T15:56:39.466	-150.323832981731
1997-05-07T15:56:39.800	-150.250178880715
1997-05-07T15:56:40.133	-150.1687091161
1997-05-07T15:56:40.466	-150.094893830026
1997-05-07T15:56:40.800	-150.021008989584
1997-05-07T15:56:41.133	-149.939237589345
1997-05-07T15:56:41.466	-149.865192140593
1997-05-07T15:56:41.800	-149.779329809449
1997-05-07T15:56:42.133	-149.705125754529
1997-05-07T15:56:42.466	-149.619059388739
1997-05-07T15:56:42.800	-149.540821053238
1997-05-07T15:56:43.133	-149.466391469685
1997-05-07T15:56:43.466	-149.380034535779
1997-05-07T15:56:43.800	-149.253805922396
1997-05-07T15:56:44.133	-149.16339084699
1997-05-07T15:56:44.466	-149.08865963679
1997-05-07T15:56:44.800	-148.998047705772
1997-05-07T15:56:45.133	-148.91929850742
1997-05-07T15:56:45.466	-148.844345482933
1997-05-07T15:56:45.800	-148.753452693393
1997-05-07T15:56:46.133	-148.674487551972
1997-05-07T15:56:46.466	-148.583401092324
1997-05-07T15:56:46.800	-148.504287090176
1997-05-07T15:56:47.133	-148.425108587637
1997-05-07T15:56:47.467	-148.333745018894
1997-05-07T15:56:47.800	-148.254418255636
1997-05-07T15:56:48.133	-148.107520319835
1997-05-07T15:56:48.466	-148.028060307706
1997-05-07T15:56:48.800	-147.93632858459
1997-05-07T15:56:49.133	-147.852881214738
1997-05-07T15:56:49.467	-147.773211713478
1997-05-07T15:56:49.800	-147.677371292227
1997-05-07T15:56:50.133	-147.593722370874
1997-05-07T15:56:50.466	-147.497699169944
1997-05-07T15:56:50.800	-147.417741712029
1997-05-07T15:56:51.133	-147.333892126834
1997-05-07T15:56:51.467	-147.237605830096
1997-05-07T15:56:51.800	-147.102251929824
1997-05-07T15:56:52.133	-147.001977901636
1997-05-07T15:56:52.466	-146.917867906061
1997-05-07T15:56:52.800	-146.821236770281
1997-05-07T15:56:53.133	-146.736989274441
1997-05-07T15:56:53.467	-146.648868553471
1997-05-07T15:56:53.800	-146.55198116308
1997-05-07T15:56:54.133	-146.463729393586
1997-05-07T15:56:54.466	-146.362856537679
1997-05-07T15:56:54.800	-146.227028148761
1997-05-07T15:56:55.133	-146.138606141163
1997-05-07T15:56:55.467	-146.037503700851
1997-05-07T15:56:55.800	-145.948953680546
1997-05-07T15:56:56.133	-145.847681219526
1997-05-07T15:56:56.466	-145.759003619345
1997-05-07T15:56:56.800	-145.670271603629
1997-05-07T15:56:57.133	-145.56875692016
1997-05-07T15:56:57.467	-145.476109125201
1997-05-07T15:56:57.800	-145.323294152361
1997-05-07T15:56:58.133	-145.234326121505
1997-05-07T15:56:58.466	-145.141522439122
1997-05-07T15:56:58.800	-145.035840732695
1997-05-07T15:56:59.133	-144.946696812444
1997-05-07T15:56:59.467	-144.840854160439
1997-05-07T15:56:59.800	-144.747813571888
1997-05-07T15:57:00.133	-144.658494673696
1997-05-07T15:57:00.466	-144.501399581392
1997-05-07T15:57:00.800	-144.408207568817
1997-05-07T15:57:01.133	-144.301998134481
1997-05-07T15:57:01.467	-144.204928448296
1997-05-07T15:57:01.800	-144.111573405174
1997-05-07T15:57:02.133	-144.005142828192
1997-05-07T15:57:02.466	-143.911672322802
1997-05-07T15:57:02.800	-143.750406971089
1997-05-07T15:57:03.133	-143.656840317835
1997-05-07T15:57:03.467	-143.559477477984
1997-05-07T15:57:03.800	-143.448947205433
1997-05-07T15:57:04.133	-143.355221819286
1997-05-07T15:57:04.466	-143.257707091929
