time	Var2
1997-04-05T07:09:11.738	-20.0934164731348
1997-04-05T07:09:12.072	-20.0082118688658
1997-04-05T07:09:12.405	-19.9249600444943
1997-04-05T07:09:12.738	-19.8414081539228
1997-04-05T07:09:13.072	-19.7578201297807
1997-04-05T07:09:13.405	-19.6725263892393
1997-04-05T07:09:13.738	-19.588877922002
1997-04-05T07:09:14.072	-19.5049363840636
1997-04-05T07:09:14.405	-19.4212171723656
1997-04-05T07:09:14.738	-19.3358377573819
1997-04-05T07:09:15.072	-19.2520585998827
1997-04-05T07:09:15.405	-19.1679911340812
1997-04-05T07:09:15.738	-19.084141687232
1997-04-05T07:09:16.072	-18.9986777713237
1997-04-05T07:09:16.405	-18.9145197191786
1997-04-05T07:09:16.738	-18.8305764469686
1997-04-05T07:09:17.072	-18.7463508281156
1997-04-05T07:09:17.405	-18.6605590035741
1997-04-05T07:09:17.738	-18.5765235953642
1997-04-05T07:09:18.072	-18.4922094397518
1997-04-05T07:09:18.405	-18.4078623297206
1997-04-05T07:09:18.738	-18.3219952332532
1997-04-05T07:09:19.072	-18.2375942456748
1997-04-05T07:09:19.405	-18.1533993776896
1997-04-05T07:09:19.738	-18.0689317553459
1997-04-05T07:09:20.072	-17.9844314699056
1997-04-05T07:09:20.405	-17.8982341401939
1997-04-05T07:09:20.738	-17.8136817537867
1997-04-05T07:09:21.072	-17.7290968839544
1997-04-05T07:09:21.405	-17.6444795877179
1997-04-05T07:09:21.738	-17.5595990351939
1997-04-05T07:09:22.072	-17.473547694594
1997-04-05T07:09:22.405	-17.3888465707809
1997-04-05T07:09:22.738	-17.3038858231923
1997-04-05T07:09:23.072	-17.219121523124
1997-04-05T07:09:23.405	-17.1341000073652
1997-04-05T07:09:23.738	-17.0479610394254
1997-04-05T07:09:24.072	-16.9628910238595
1997-04-05T07:09:24.405	-16.8777914119798
1997-04-05T07:09:24.738	-16.7926622628431
1997-04-05T07:09:25.072	-16.7077230137185
1997-04-05T07:09:25.405	-16.6212812153045
1997-04-05T07:09:25.738	-16.5360747423587
1997-04-05T07:09:26.072	-16.4508389764818
1997-04-05T07:09:26.405	-16.3655739770033
1997-04-05T07:09:26.738	-16.2802798033092
1997-04-05T07:09:27.072	-16.1949565148411
1997-04-05T07:09:27.405	-16.1082118697837
1997-04-05T07:09:27.738	-16.0228438276553
1997-04-05T07:09:28.072	-15.9201552655026
1997-04-05T07:09:28.405	-15.8345172435547
1997-04-05T07:09:28.738	-15.749059154501
1997-04-05T07:09:29.072	-15.663572329756
1997-04-05T07:09:29.405	-15.5767461861516
1997-04-05T07:09:29.738	-15.4912154283185
1997-04-05T07:09:30.072	-15.4054543555268
1997-04-05T07:09:30.405	-15.3196671146031
1997-04-05T07:09:30.738	-15.2340532104591
1997-04-05T07:09:31.072	-15.1482126548683
1997-04-05T07:09:31.405	-15.0623461149164
1997-04-05T07:09:31.738	-14.9754318340144
1997-04-05T07:09:32.072	-14.8895257894703
1997-04-05T07:09:32.405	-14.8035939527468
1997-04-05T07:09:32.738	-14.7176363854916
1997-04-05T07:09:33.072	-14.6316531494032
1997-04-05T07:09:33.405	-14.5456443062337
1997-04-05T07:09:33.738	-14.4596099177862
1997-04-05T07:09:34.072	-14.3726134926297
1997-04-05T07:09:34.405	-14.2863539322793
1997-04-05T07:09:34.738	-14.2002567956171
1997-04-05T07:09:35.072	-14.114134369275
1997-04-05T07:09:35.405	-14.0278036106203
1997-04-05T07:09:35.738	-13.9416319589162
1997-04-05T07:09:36.072	-13.8378678919693
1997-04-05T07:09:36.405	-13.7516431993967
1997-04-05T07:09:36.738	-13.6652153536178
1997-04-05T07:09:37.072	-13.5779415298841
1997-04-05T07:09:37.405	-13.4916568876601
1997-04-05T07:09:37.738	-13.4051728142043
1997-04-05T07:09:38.072	-13.3186663772046
1997-04-05T07:09:38.405	-13.2321376402919
1997-04-05T07:09:38.738	-13.1455866671449
1997-04-05T07:09:39.072	-13.0590135214905
1997-04-05T07:09:39.405	-12.9724182671038
1997-04-05T07:09:39.738	-12.8858009678082
1997-04-05T07:09:40.072	-12.7991616874751
1997-04-05T07:09:40.405	-12.7118010305655
1997-04-05T07:09:40.738	-12.6249664175425
1997-04-05T07:09:41.072	-12.5382752724555
1997-04-05T07:09:41.405	-12.4515624096018
1997-04-05T07:09:41.738	-12.3646673533722
1997-04-05T07:09:42.072	-12.2779124249176
1997-04-05T07:09:42.405	-12.1909777902848
1997-04-05T07:09:42.738	-12.0867250786464
1997-04-05T07:09:43.072	-11.9997477983964
1997-04-05T07:09:43.405	-11.9127515602909
1997-04-05T07:09:43.738	-11.8258896494905
1997-04-05T07:09:44.072	-11.7388545092647
1997-04-05T07:09:44.405	-11.6518006070444
1997-04-05T07:09:44.738	-11.5641937931597
1997-04-05T07:09:45.072	-11.4771151814307
1997-04-05T07:09:45.405	-11.3900180107695
1997-04-05T07:09:45.738	-11.3029023467721
1997-04-05T07:09:46.072	-11.2157682550792
1997-04-05T07:09:46.405	-11.1286158013749
1997-04-05T07:09:46.738	-11.0414450513878
1997-04-05T07:09:47.072	-10.9541146947894
1997-04-05T07:09:47.405	-10.8669087347773
1997-04-05T07:09:47.738	-10.7796846762126
1997-04-05T07:09:48.072	-10.6923047679317
1997-04-05T07:09:48.405	-10.5875374146753
1997-04-05T07:09:48.738	-10.5001223408462
1997-04-05T07:09:49.072	-10.4128258363821
1997-04-05T07:09:49.405	-10.3253787493669
1997-04-05T07:09:49.738	-10.2380479887278
1997-04-05T07:09:50.072	-10.1505691551503
1997-04-05T07:09:50.405	-10.0630751434482
1997-04-05T07:09:50.738	-9.97556602063836
1997-04-05T07:09:51.072	-9.88804185377768
1997-04-05T07:09:51.405	-9.80050270996253
1997-04-05T07:09:51.738	-9.71294865632938
1997-04-05T07:09:52.072	-9.62537976005434
1997-04-05T07:09:52.405	-9.53779608835249
1997-04-05T07:09:52.738	-9.45019770847945
1997-04-05T07:09:53.072	-9.36258468772971
1997-04-05T07:09:53.405	-9.27495709343735
1997-04-05T07:09:53.738	-9.18719764864392
1997-04-05T07:09:54.072	-9.08198632368261
1997-04-05T07:09:54.405	-8.99431397846549
1997-04-05T07:09:54.738	-8.90651381869486
1997-04-05T07:09:55.072	-8.81881415423455
1997-04-05T07:09:55.405	-8.73098919954483
1997-04-05T07:09:55.738	-8.64326248700159
1997-04-05T07:09:56.072	-8.55541300949339
1997-04-05T07:09:56.405	-8.46755197081704
1997-04-05T07:09:56.738	-8.37978579239747
1997-04-05T07:09:57.072	-8.29190063978756
1997-04-05T07:09:57.405	-8.20400413088452
1997-04-05T07:09:57.738	-8.11609633410798
1997-04-05T07:09:58.072	-8.0281773179131
1997-04-05T07:09:58.405	-7.94024715079
1997-04-05T07:09:58.738	-7.85230590126382
1997-04-05T07:09:59.072	-7.7643536378947
1997-04-05T07:09:59.405	-7.65879648016313
1997-04-05T07:09:59.738	-7.57072488954615
1997-04-05T07:10:00.072	-7.48273904111682
1997-04-05T07:10:00.405	-7.39474246733986
1997-04-05T07:10:00.738	-7.30664349527144
1997-04-05T07:10:01.072	-7.21862687562367
1997-04-05T07:10:01.405	-7.13051039448842
1997-04-05T07:10:01.738	-7.04247400482167
1997-04-05T07:10:02.072	-6.954340291153
1997-04-05T07:10:02.405	-6.86628440758408
1997-04-05T07:10:02.738	-6.77813373817247
1997-04-05T07:10:03.072	-6.68997529531351
1997-04-05T07:10:03.405	-6.6018091484167
1997-04-05T07:10:03.738	-6.51371630615966
1997-04-05T07:10:04.072	-6.42553375810888
1997-04-05T07:10:04.405	-6.33734371432389
1997-04-05T07:10:04.738	-6.24890470317129
1997-04-05T07:10:05.072	-6.14305765030077
1997-04-05T07:10:05.405	-6.05475618607268
1997-04-05T07:10:05.738	-5.96652340293674
1997-04-05T07:10:06.072	-5.87828348124984
1997-04-05T07:10:06.405	-5.79003649071111
1997-04-05T07:10:06.738	-5.70178250105081
1997-04-05T07:10:07.072	-5.61345290796575
1997-04-05T07:10:07.405	-5.52518633201203
1997-04-05T07:10:07.738	-5.43684669906498
1997-04-05T07:10:08.072	-5.34856781646455
1997-04-05T07:10:08.405	-5.26021842371888
1997-04-05T07:10:08.738	-5.1719275143444
1997-04-05T07:10:09.072	-5.08356864208213
1997-04-05T07:10:09.405	-4.99477987143047
1997-04-05T07:10:09.738	-4.90639998625944
1997-04-05T07:10:10.072	-4.8180162048291
1997-04-05T07:10:10.405	-4.72968522625667
1997-04-05T07:10:10.738	-4.64129265839101
1997-04-05T07:10:11.072	-4.53523831003685
1997-04-05T07:10:11.405	-4.44683724516358
1997-04-05T07:10:11.738	-4.35838108062803
1997-04-05T07:10:12.072	-4.26997422982246
1997-04-05T07:10:12.405	-4.18156398924959
1997-04-05T07:10:12.738	-4.09259191127118
1997-04-05T07:10:13.072	-4.00416205091688
1997-04-05T07:10:13.405	-3.91568347304501
1997-04-05T07:10:13.738	-3.82724852349601
1997-04-05T07:10:14.072	-3.73876740912109
1997-04-05T07:10:14.405	-3.65032765275789
1997-04-05T07:10:14.738	-3.5618442844112
1997-04-05T07:10:15.072	-3.47340000380108
1997-04-05T07:10:15.405	-3.38425207155453
1997-04-05T07:10:15.738	-3.29575339073036
1997-04-05T07:10:16.072	-3.20725450047735
1997-04-05T07:10:16.405	-3.11879014353514
1997-04-05T07:10:16.738	-3.03028984037029
1997-04-05T07:10:17.072	-2.94178954016394
1997-04-05T07:10:17.405	-2.85328931374861
1997-04-05T07:10:17.738	-2.76478923197713
1997-04-05T07:10:18.072	-2.65783711590623
1997-04-05T07:10:18.405	-2.5693237928612
1997-04-05T07:10:18.738	-2.48078486174072
1997-04-05T07:10:19.072	-2.39227355187893
1997-04-05T07:10:19.405	-2.30376275181216
1997-04-05T07:10:19.738	-2.21525253253069
1997-04-05T07:10:20.072	-2.12587448630507
1997-04-05T07:10:20.405	-2.03735375159699
1997-04-05T07:10:20.738	-1.94881508230608
1997-04-05T07:10:21.072	-1.86029720570077
1997-04-05T07:10:21.405	-1.77176394992907
1997-04-05T07:10:21.738	-1.68323411083908
1997-04-05T07:10:22.072	-1.59379635718129
1997-04-05T07:10:22.405	-1.50525926359821
1997-04-05T07:10:22.738	-1.41672579664879
1997-04-05T07:10:23.072	-1.32819602737744
1997-04-05T07:10:23.405	-1.23967002684428
1997-04-05T07:10:23.738	-1.15114786612438
1997-04-05T07:10:24.072	-1.06162638646941
1997-04-05T07:10:24.405	-0.973099015937923
1997-04-05T07:10:24.738	-0.884575695492218
1997-04-05T07:10:25.072	-0.796056496281471
1997-04-05T07:10:25.405	-0.707541489469815
1997-04-05T07:10:25.738	-0.617962118686437
1997-04-05T07:10:26.072	-0.529443808677387
1997-04-05T07:10:26.405	-0.440929901582584
1997-04-05T07:10:26.738	-0.352423500947424
1997-04-05T07:10:27.072	-0.263919819384507
1997-04-05T07:10:27.405	-0.157722638737678
1997-04-05T07:10:27.738	-0.0680809203266706
1997-04-05T07:10:28.072	0.0204124992806163
1997-04-05T07:10:28.405	0.108898665609997
1997-04-05T07:10:28.738	0.197377507666697
1997-04-05T07:10:29.072	0.287060808993005
1997-04-05T07:10:29.405	0.375539095069557
1997-04-05T07:10:29.738	0.464009846183865
1997-04-05T07:10:30.072	0.552472991285667
1997-04-05T07:10:30.405	0.640928459314458
1997-04-05T07:10:30.738	0.730640945983589
1997-04-05T07:10:31.072	0.819093949300782
1997-04-05T07:10:31.405	0.907539064733559
1997-04-05T07:10:31.738	0.995954817999265
1997-04-05T07:10:32.072	1.08569898926904
1997-04-05T07:10:32.405	1.17413191210977
1997-04-05T07:10:32.738	1.26253163091506
1997-04-05T07:10:33.072	1.3509469386063
1997-04-05T07:10:33.405	1.43935393423385
1997-04-05T07:10:33.738	1.52910467262944
1997-04-05T07:10:34.072	1.61747686214815
1997-04-05T07:10:34.405	1.70586919300012
1997-04-05T07:10:34.738	1.79422065438658
1997-04-05T07:10:35.072	1.88399317172903
1997-04-05T07:10:35.405	1.97237020191116
1997-04-05T07:10:36.405	2.23881668335423
1997-04-05T07:10:36.738	2.32712802566565
1997-04-05T07:10:37.071	2.41542787524649
1997-04-05T07:10:37.405	2.50371616132712
1997-04-05T07:10:37.738	2.59352748880038
1997-04-05T07:10:38.072	2.68180551356822
1997-04-05T07:10:38.405	2.7700262040699
1997-04-05T07:10:38.738	2.85985217872072
1997-04-05T07:10:39.072	2.94810654122374
1997-04-05T07:10:39.405	3.03629973496301
1997-04-05T07:10:39.738	3.12452885687914
1997-04-05T07:10:40.072	3.21431813435182
1997-04-05T07:10:40.405	3.30253480326517
1997-04-05T07:10:40.738	3.39068519967848
1997-04-05T07:10:41.072	3.47882086026661
1997-04-05T07:10:41.405	3.56867302810983
1997-04-05T07:10:41.738	3.65679324902998
1997-04-05T07:10:42.072	3.74489852471745
1997-04-05T07:10:42.405	3.83470159554039
1997-04-05T07:10:42.738	3.92278980803463
1997-04-05T07:10:43.072	4.01086286606549
1997-04-05T07:10:43.405	4.09892069945335
1997-04-05T07:10:43.738	4.1887269347662
1997-04-05T07:10:44.072	4.27676714124316
1997-04-05T07:10:44.405	4.36479191375295
1997-04-05T07:10:44.738	4.45460267913498
1997-04-05T07:10:45.072	4.54253972544542
1997-04-05T07:10:45.405	4.6305296062812
1997-04-05T07:10:45.738	4.72034299778384
1997-04-05T07:10:46.072	4.808241115124
1997-04-05T07:10:46.405	4.8961954709293
1997-04-05T07:10:46.738	4.9859351029686
1997-04-05T07:10:47.072	5.07386936165056
1997-04-05T07:10:47.405	5.16170946710135
1997-04-05T07:10:47.738	5.23375358750947
1997-04-05T07:10:48.072	5.3216516411833
1997-04-05T07:10:48.405	5.40945198046058
1997-04-05T07:10:48.738	5.49723360632624
1997-04-05T07:10:49.072	5.5869588108415
1997-04-05T07:10:49.405	5.6747157750248
1997-04-05T07:10:49.738	5.76245381848555
1997-04-05T07:10:50.072	5.85217269685129
1997-04-05T07:10:50.405	5.93988565617339
1997-04-05T07:10:50.738	6.02960376609302
1997-04-05T07:10:51.072	6.11720028386908
1997-04-05T07:10:51.405	6.20486741764356
1997-04-05T07:10:51.738	6.29457683214256
1997-04-05T07:10:52.072	6.38212350447293
1997-04-05T07:10:52.405	6.4697441841759
1997-04-05T07:10:52.738	6.55944422009266
1997-04-05T07:10:53.072	6.64694042038375
1997-04-05T07:10:53.405	6.73451401731657
1997-04-05T07:10:53.738	6.82410332014362
1997-04-05T07:10:54.072	6.91154723486095
1997-04-05T07:10:54.405	6.99896888792607
1997-04-05T07:10:54.738	7.08864568094998
1997-04-05T07:10:55.072	7.15837090592139
1997-04-05T07:10:55.405	7.24574180830027
1997-04-05T07:10:55.738	7.33529785554268
1997-04-05T07:10:56.072	7.42263653232095
1997-04-05T07:10:56.405	7.51218434294722
1997-04-05T07:10:56.738	7.59949051181792
1997-04-05T07:10:57.072	7.68677388745297
1997-04-05T07:10:57.405	7.77630314329886
1997-04-05T07:10:57.738	7.86343882157102
1997-04-05T07:10:58.072	7.95066508982163
1997-04-05T07:10:58.405	8.04017389561431
1997-04-05T07:10:58.738	8.12724847137137
1997-04-05T07:10:59.072	8.21674657143004
1997-04-05T07:10:59.405	8.30378394509383
1997-04-05T07:10:59.738	8.39091754013422
1997-04-05T07:11:00.072	8.46262720841525
1997-04-05T07:11:00.405	8.54972815263886
1997-04-05T07:11:00.738	8.63906784333882
1997-04-05T07:11:01.072	8.72600684713949
1997-04-05T07:11:01.405	8.81291983055706
1997-04-05T07:11:01.738	8.90223082929554
1997-04-05T07:11:02.072	8.98923437721169
1997-04-05T07:11:02.405	9.07853073521692
1997-04-05T07:11:02.738	9.16536569361728
1997-04-05T07:11:03.072	9.25204070955136
1997-04-05T07:11:03.405	9.34130602484921
1997-04-05T07:11:03.738	9.41045050305639
1997-04-05T07:11:04.072	9.49969953410628
1997-04-05T07:11:04.405	9.58642935700846
1997-04-05T07:11:04.738	9.67552214484694
1997-04-05T07:11:05.072	9.7622101111262
1997-04-05T07:11:05.405	9.84887126716226
1997-04-05T07:11:05.738	9.93792790001875
1997-04-05T07:11:06.072	10.0245467880851
1997-04-05T07:11:06.405	10.1135821278844
1997-04-05T07:11:06.738	10.2000120556168
1997-04-05T07:11:07.072	10.2715674615387
1997-04-05T07:11:07.405	10.3579555368921
1997-04-05T07:11:07.738	10.4443140105878
1997-04-05T07:11:08.072	10.5332883446147
1997-04-05T07:11:08.405	10.6196000734868
1997-04-05T07:11:08.738	10.7087041336531
1997-04-05T07:11:09.072	10.7949700089717
1997-04-05T07:11:09.405	10.8838981001667
1997-04-05T07:11:09.738	10.9699598574526
