time	Var2
1996-06-27T06:27:19.560	72.5413774017707
1996-06-27T06:27:19.926	72.4495245585997
1996-06-27T06:27:20.226	72.351523044797
1996-06-27T06:27:20.593	72.2609649659297
1996-06-27T06:27:20.893	72.1613012156538
1996-06-27T06:27:21.260	71.9361841190944
1996-06-27T06:27:21.560	71.8378079007102
1996-06-27T06:27:21.926	71.7468747642701
1996-06-27T06:27:22.226	71.645325431587
1996-06-27T06:27:22.593	71.5542360447663
1996-06-27T06:27:22.893	71.4540525880137
1996-06-27T06:27:23.260	71.2279165293504
1996-06-27T06:27:23.560	71.1275164505541
1996-06-27T06:27:23.926	71.0345655573513
1996-06-27T06:27:24.226	70.934021053016
1996-06-27T06:27:24.593	70.7057048957039
1996-06-27T06:27:24.893	70.6049455351544
1996-06-27T06:27:25.260	70.5100202545538
1996-06-27T06:27:25.560	70.4091071974735
1996-06-27T06:27:25.926	70.3156451291194
1996-06-27T06:27:26.226	70.2145874080229
1996-06-27T06:27:26.593	69.9852825321364
1996-06-27T06:27:26.893	69.8825455878465
1996-06-27T06:27:27.260	69.7887246694446
1996-06-27T06:27:27.560	69.6858488984273
1996-06-27T06:27:27.926	69.5918893384345
1996-06-27T06:27:28.226	69.4888746970179
1996-06-27T06:27:28.593	69.2554384738161
1996-06-27T06:27:28.893	69.1536591830641
1996-06-27T06:27:29.260	69.0578840564098
1996-06-27T06:27:29.560	68.9545166942177
1996-06-27T06:27:29.926	68.8586086269718
1996-06-27T06:27:30.226	68.7551043030069
1996-06-27T06:27:30.593	68.5224324747069
1996-06-27T06:27:30.893	68.4187233127933
1996-06-27T06:27:31.260	68.3224719865764
1996-06-27T06:27:31.560	68.2171957756633
1996-06-27T06:27:31.926	68.1208133085292
1996-06-27T06:27:32.226	68.0154061711423
1996-06-27T06:27:32.593	67.7818079523178
1996-06-27T06:27:32.893	67.676204894025
1996-06-27T06:27:33.260	67.5776205876648
1996-06-27T06:27:33.560	67.4718772177921
1996-06-27T06:27:33.926	67.3735999921491
1996-06-27T06:27:34.226	67.2691382138932
1996-06-27T06:27:34.593	67.0331980764839
1996-06-27T06:27:34.893	66.9271296098997
1996-06-27T06:27:35.260	66.8285253415929
1996-06-27T06:27:35.560	66.7223278743112
1996-06-27T06:27:35.926	66.6222011349196
1996-06-27T06:27:36.226	66.5158768239172
1996-06-27T06:27:36.593	66.4170239689467
1996-06-27T06:27:36.893	66.3105706054734
1996-06-27T06:27:37.260	66.072090612299
1996-06-27T06:27:37.560	65.9654451206788
1996-06-27T06:27:37.926	65.8648872556851
1996-06-27T06:27:38.226	65.7581148107463
1996-06-27T06:27:38.593	65.657437800356
1996-06-27T06:27:38.893	65.549163288578
1996-06-27T06:27:39.260	65.3098239000807
1996-06-27T06:27:39.560	65.2027343283241
1996-06-27T06:27:39.926	65.1017491174839
1996-06-27T06:27:40.226	64.9931689555449
1996-06-27T06:27:40.593	64.8907051492021
1996-06-27T06:27:40.893	64.7833658393967
1996-06-27T06:27:41.260	64.6807891762328
1996-06-27T06:27:41.560	64.5719700661947
1996-06-27T06:27:41.926	64.3301791132444
1996-06-27T06:27:42.226	64.2211791950983
1996-06-27T06:27:42.593	64.1196573632586
1996-06-27T06:27:42.893	64.0091936186217
1996-06-27T06:27:43.260	63.9062155886632
1996-06-27T06:27:43.560	63.7969788325961
1996-06-27T06:27:43.926	63.6938900267348
1996-06-27T06:27:44.226	63.5832004261764
1996-06-27T06:27:44.593	63.3403522526326
1996-06-27T06:27:44.893	63.2308183029009
1996-06-27T06:27:45.260	63.1261160097618
1996-06-27T06:27:45.560	63.0164658310953
1996-06-27T06:27:45.926	62.9116592621339
1996-06-27T06:27:46.226	62.8005747343225
1996-06-27T06:27:46.593	62.6969820144264
1996-06-27T06:27:46.893	62.5857856575721
1996-06-27T06:27:47.260	62.48077272885
1996-06-27T06:27:47.560	62.3694668505345
1996-06-27T06:27:47.926	62.1240392903972
1996-06-27T06:27:48.226	62.0125642496597
1996-06-27T06:27:48.593	61.9072808402413
1996-06-27T06:27:48.893	61.7943990813854
1996-06-27T06:27:49.260	61.689015744341
1996-06-27T06:27:49.560	61.5784127566563
1996-06-27T06:27:49.926	61.4729408463117
1996-06-27T06:27:50.226	61.3598632205708
1996-06-27T06:27:50.593	61.1134628497555
1996-06-27T06:27:50.893	61.1411111181157
1996-06-27T06:27:51.260	60.8944877800565
1996-06-27T06:27:51.560	60.7811480993605
1996-06-27T06:27:51.926	60.674036292699
1996-06-27T06:27:52.226	60.5605962682574
1996-06-27T06:27:52.593	60.4533913484874
1996-06-27T06:27:52.893	60.3398509866351
1996-06-27T06:27:53.260	60.2325529769797
1996-06-27T06:27:53.560	60.1189122831014
1996-06-27T06:27:53.926	60.0102611507016
1996-06-27T06:27:54.226	59.8990548065438
1996-06-27T06:27:54.593	59.6500138737488
1996-06-27T06:27:54.893	59.5348777990182
1996-06-27T06:27:55.260	59.4272529413313
1996-06-27T06:27:55.560	59.3120235531126
1996-06-27T06:27:55.926	59.2030647762045
1996-06-27T06:27:56.226	59.0889852031395
1996-06-27T06:27:56.593	58.9799402854676
1996-06-27T06:27:56.893	58.864526722767
1996-06-27T06:27:57.260	58.7553979443523
1996-06-27T06:27:57.560	58.6398935231902
1996-06-27T06:27:57.926	58.5306809120326
1996-06-27T06:27:58.226	58.4177483227938
1996-06-27T06:27:58.593	58.307238858248
1996-06-27T06:27:58.893	58.1915648642486
1996-06-27T06:27:59.260	57.939804453404
1996-06-27T06:27:59.560	57.9652162420384
1996-06-27T06:27:59.926	57.7132631064528
1996-06-27T06:28:00.226	57.5961466788153
1996-06-27T06:28:00.593	57.4865566288744
1996-06-27T06:28:00.893	57.3721076969694
1996-06-27T06:28:01.260	57.2612451927984
1996-06-27T06:28:01.560	57.1439736276623
1996-06-27T06:28:01.926	57.0330367551911
1996-06-27T06:28:02.226	56.9168793122954
1996-06-27T06:28:02.593	56.8046728545093
1996-06-27T06:28:02.893	56.687239055242
1996-06-27T06:28:03.260	56.5761535375708
1996-06-27T06:28:03.560	56.4614757616496
1996-06-27T06:28:03.926	56.3491440067736
1996-06-27T06:28:04.226	56.2315602160217
1996-06-27T06:28:04.593	56.1203399553545
1996-06-27T06:28:04.893	56.0014989854754
1996-06-27T06:28:05.260	55.8902068234508
1996-06-27T06:28:05.560	55.7712921195882
1996-06-27T06:28:05.926	55.6587591216574
1996-06-27T06:28:06.226	55.5438628409815
1996-06-27T06:28:06.593	55.2876833061065
1996-06-27T06:28:06.893	55.3122243307068
1996-06-27T06:28:07.260	55.0558780247046
1996-06-27T06:28:07.560	54.936709308016
1996-06-27T06:28:07.926	54.8227856818079
1996-06-27T06:28:08.226	54.7065389871254
1996-06-27T06:28:08.593	54.5937158792917
1996-06-27T06:28:08.893	54.4744171109314
1996-06-27T06:28:09.260	54.3603878683407
1996-06-27T06:28:09.560	54.2410205272048
1996-06-27T06:28:09.926	54.1269340224272
1996-06-27T06:28:10.226	54.0105537247676
1996-06-27T06:28:10.593	53.8964214160382
1996-06-27T06:28:10.893	53.7757974089832
1996-06-27T06:28:11.260	53.6616102946546
1996-06-27T06:28:11.560	53.5420495997585
1996-06-27T06:28:11.926	53.426683360037
1996-06-27T06:28:12.226	53.3101771759609
1996-06-27T06:28:12.593	53.1947725109267
1996-06-27T06:28:12.893	53.0739751100522
1996-06-27T06:28:13.260	52.9596352251252
1996-06-27T06:28:13.560	52.8387768544644
1996-06-27T06:28:13.926	52.7264507010634
1996-06-27T06:28:14.226	52.6055436146399
1996-06-27T06:28:14.593	52.4900060009621
1996-06-27T06:28:14.893	52.3690405530205
1996-06-27T06:28:15.259	52.2534556981273
1996-06-27T06:28:15.559	52.1356608818523
1996-06-27T06:28:15.926	52.0189478759861
1996-06-27T06:28:16.226	51.8978780191159
1996-06-27T06:28:16.593	51.7822126084003
1996-06-27T06:28:16.893	51.6599996864695
1996-06-27T06:28:17.259	51.5464911578748
1996-06-27T06:28:17.559	51.4253195574856
1996-06-27T06:28:17.926	51.308498774368
1996-06-27T06:28:18.226	51.1861967052425
1996-06-27T06:28:18.593	51.0693387294657
1996-06-27T06:28:18.893	50.9513955517972
1996-06-27T06:28:19.259	50.8345093152096
1996-06-27T06:28:19.559	50.711053439277
1996-06-27T06:28:19.926	50.5941325227197
1996-06-27T06:28:20.226	50.6171909444707
1996-06-27T06:28:20.593	50.3581300162796
1996-06-27T06:28:20.893	50.3812339840312
1996-06-27T06:28:21.259	50.2632399529819
