time	Var2
1996-09-06T18:58:11.820	441.895127118509
1996-09-06T18:58:12.120	441.036016659227
1996-09-06T18:58:12.486	440.165211541986
1996-09-06T18:58:12.786	439.275574477277
1996-09-06T18:58:13.153	438.179949750173
1996-09-06T18:58:13.453	437.30268700656
1996-09-06T18:58:13.820	436.423661052786
1996-09-06T18:58:14.120	435.515673024799
1996-09-06T18:58:14.486	434.41109910257
1996-09-06T18:58:14.786	433.499328188978
1996-09-06T18:58:15.153	432.6013586487
1996-09-06T18:58:15.453	431.686032782674
1996-09-06T18:58:15.820	430.534148510907
1996-09-06T18:58:16.120	429.86532671092
1996-09-06T18:58:16.486	428.709074240584
1996-09-06T18:58:16.786	427.786479030502
1996-09-06T18:58:17.153	426.848621585065
1996-09-06T18:58:17.453	425.911886890936
1996-09-06T18:58:17.820	424.774864521515
1996-09-06T18:58:18.120	423.84514495264
1996-09-06T18:58:18.486	422.888658348893
1996-09-06T18:58:18.786	421.944982103875
1996-09-06T18:58:19.153	420.760565366557
1996-09-06T18:58:19.453	420.048031366756
1996-09-06T18:58:19.820	418.859424490786
1996-09-06T18:58:20.120	417.88013780084
1996-09-06T18:58:20.486	416.901450257101
1996-09-06T18:58:20.786	415.947587735703
1996-09-06T18:58:21.153	414.750539276983
1996-09-06T18:58:21.453	413.989317891043
1996-09-06T18:58:21.820	412.777881265668
1996-09-06T18:58:22.120	411.788116714261
1996-09-06T18:58:22.486	410.798071379679
1996-09-06T18:58:22.786	409.804915252485
1996-09-06T18:58:23.153	408.811183879367
1996-09-06T18:58:23.453	407.804526125764
1996-09-06T18:58:23.820	406.551452155485
1996-09-06T18:58:24.120	405.797271278745
1996-09-06T18:58:24.486	404.540208268138
1996-09-06T18:58:24.786	403.526914249931
1996-09-06T18:58:25.153	402.492256444563
1996-09-06T18:58:25.453	401.46574361055
1996-09-06T18:58:25.820	400.427360272729
1996-09-06T18:58:26.120	399.407666145399
1996-09-06T18:58:26.486	398.128660117866
1996-09-06T18:58:26.786	397.322966111832
1996-09-06T18:58:27.153	396.040203026266
1996-09-06T18:58:27.453	395.014211772036
1996-09-06T18:58:27.820	393.924427273788
1996-09-06T18:58:28.120	392.885561631114
1996-09-06T18:58:28.486	391.813080680531
1996-09-06T18:58:28.786	390.750208319837
1996-09-06T18:58:29.153	389.674275362173
1996-09-06T18:58:29.453	388.598588154137
1996-09-06T18:58:29.820	387.29134039486
1996-09-06T18:58:30.120	386.440564482513
1996-09-06T18:58:30.486	385.098616350184
1996-09-06T18:58:30.786	384.276233173621
1996-09-06T18:58:31.153	382.930709508087
1996-09-06T18:58:31.453	382.064736326007
1996-09-06T18:58:31.820	380.715652454512
1996-09-06T18:58:32.120	379.846926842752
1996-09-06T18:58:32.486	378.494344148387
1996-09-06T18:58:32.786	377.39441369491
1996-09-06T18:58:33.153	376.2668907799
1996-09-06T18:58:33.453	375.164197184112
1996-09-06T18:58:33.820	373.992094828002
1996-09-06T18:58:34.120	372.886656134107
1996-09-06T18:58:34.486	371.743352925112
1996-09-06T18:58:34.786	370.626086298182
1996-09-06T18:58:35.153	369.447411398861
1996-09-06T18:58:35.453	368.336731416616
1996-09-06T18:58:35.820	367.145691927893
1996-09-06T18:58:36.120	365.999905748891
1996-09-06T18:58:36.486	364.805667177193
1996-09-06T18:58:36.786	363.918737094262
1996-09-06T18:58:37.153	362.49259772089
1996-09-06T18:58:37.453	361.561412667851
1996-09-06T18:58:37.820	360.13223259858
1996-09-06T18:58:38.120	359.198539554127
1996-09-06T18:58:38.486	357.76639314378
1996-09-06T18:58:38.786	356.830246950622
1996-09-06T18:58:39.153	355.624049014307
1996-09-06T18:58:39.453	354.447886973627
1996-09-06T18:58:39.820	353.205455151526
1996-09-06T18:58:40.120	352.027002988721
1996-09-06T18:58:40.486	350.781597512288
1996-09-06T18:58:40.786	349.600920678693
1996-09-06T18:58:41.153	348.343998707206
1996-09-06T18:58:41.453	347.389821738837
1996-09-06T18:58:41.820	345.901545464287
1996-09-06T18:58:42.120	344.919794834813
1996-09-06T18:58:42.486	343.648814410586
1996-09-06T18:58:42.786	342.461880471853
1996-09-06T18:58:43.153	341.162648693513
1996-09-06T18:58:43.453	339.973733238903
1996-09-06T18:58:43.820	338.663404285946
1996-09-06T18:58:44.120	337.666351231373
1996-09-06T18:58:44.486	336.387800918171
1996-09-06T18:58:44.786	335.152319977722
1996-09-06T18:58:45.153	333.836813187249
1996-09-06T18:58:45.453	332.607701096273
1996-09-06T18:58:45.820	331.281551071201
1996-09-06T18:58:46.120	330.278247887936
1996-09-06T18:58:46.486	328.94969390968
1996-09-06T18:58:46.786	327.70886450519
1996-09-06T18:58:47.153	326.35107380322
1996-09-06T18:58:47.453	325.335779804085
1996-09-06T18:58:47.820	323.96745809759
1996-09-06T18:58:48.120	322.723351581279
1996-09-06T18:58:48.486	321.352824972465
1996-09-06T18:58:48.786	320.326057307337
1996-09-06T18:58:49.153	318.953295279139
1996-09-06T18:58:49.453	317.662838666914
1996-09-06T18:58:49.820	316.28801143748
1996-09-06T18:58:50.120	315.222255556267
1996-09-06T18:58:50.486	313.845291691058
1996-09-06T18:58:50.786	312.777792095825
1996-09-06T18:58:51.153	311.391136615031
1996-09-06T18:58:51.453	310.096582986523
1996-09-06T18:58:51.820	308.672089941881
1996-09-06T18:58:52.120	307.60147215114
1996-09-06T18:58:52.486	306.211327706609
1996-09-06T18:58:52.786	305.102816003437
1996-09-06T18:58:53.153	303.667006152075
1996-09-06T18:58:53.453	302.369095464672
1996-09-06T18:58:53.820	300.939212130772
1996-09-06T18:58:54.120	299.820323074793
1996-09-06T18:58:54.486	298.381415726666
1996-09-06T18:58:54.786	297.261112861307
1996-09-06T18:58:55.153	295.827932799279
1996-09-06T18:58:55.453	294.706271398648
1996-09-06T18:58:55.820	293.227339735113
1996-09-06T18:58:56.120	292.097229071166
1996-09-06T18:58:56.486	290.61681679632
1996-09-06T18:58:56.786	289.492648781192
1996-09-06T18:58:57.153	288.010832065214
1996-09-06T18:58:57.453	286.878530916501
1996-09-06T18:58:57.820	285.395464611241
1996-09-06T18:58:58.120	284.224628650962
1996-09-06T18:58:58.486	282.733465086302
1996-09-06T18:58:58.786	281.5615965882
1996-09-06T18:58:59.153	280.069454190621
1996-09-06T18:58:59.453	278.903435539927
1996-09-06T18:58:59.820	277.365698617679
1996-09-06T18:59:00.120	276.191990248531
1996-09-06T18:59:00.486	274.660091533377
1996-09-06T18:59:00.786	273.485579687263
1996-09-06T18:59:01.153	272.164354866393
1996-09-06T18:59:01.453	270.950556627378
1996-09-06T18:59:01.820	269.410229354076
1996-09-06T18:59:02.120	268.234124312364
1996-09-06T18:59:02.486	266.654814688882
1996-09-06T18:59:02.786	265.471752321101
1996-09-06T18:59:03.153	264.107946937191
1996-09-06T18:59:03.453	262.885500085834
1996-09-06T18:59:03.820	261.304900214302
1996-09-06T18:59:04.120	260.082047687157
1996-09-06T18:59:04.486	258.494941996072
1996-09-06T18:59:04.786	257.271829986933
1996-09-06T18:59:05.153	255.904545060754
1996-09-06T18:59:05.453	254.635589023742
1996-09-06T18:59:05.820	253.048120673496
1996-09-06T18:59:06.120	251.99753732797
1996-09-06T18:59:06.486	250.409846720365
1996-09-06T18:59:06.786	249.140366704262
1996-09-06T18:59:07.153	247.724637371395
1996-09-06T18:59:07.453	246.454829002744
1996-09-06T18:59:07.820	244.867593004791
1996-09-06T18:59:08.120	243.768056879637
1996-09-06T18:59:08.486	242.135395385415
1996-09-06T18:59:08.786	240.865724484082
1996-09-06T18:59:09.153	239.442170747178
1996-09-06T18:59:09.453	238.132548063464
1996-09-06T18:59:09.820	236.708409160824
1996-09-06T18:59:10.120	235.398770043943
1996-09-06T18:59:10.486	233.933945450569
1996-09-06T18:59:10.786	232.618813461852
1996-09-06T18:59:11.153	231.15350170336
1996-09-06T18:59:11.453	229.838661580343
1996-09-06T18:59:11.820	228.367579866324
1996-09-06T18:59:12.120	227.05319537876
1996-09-06T18:59:12.486	225.546743967257
1996-09-06T18:59:12.786	224.232861307102
1996-09-06T18:59:13.153	222.720878085756
1996-09-06T18:59:13.453	221.40766503455
1996-09-06T18:59:13.820	219.890501273932
1996-09-06T18:59:14.120	218.737386335808
1996-09-06T18:59:14.486	217.025351125832
1996-09-06T18:59:14.786	215.866718148988
1996-09-06T18:59:15.153	214.354540975679
1996-09-06T18:59:15.453	212.997366076783
1996-09-06T18:59:15.820	211.439360018524
1996-09-06T18:59:16.120	210.279864157233
1996-09-06T18:59:16.486	208.726596934808
1996-09-06T18:59:16.786	207.371283046365
1996-09-06T18:59:17.153	205.808968241923
1996-09-06T18:59:17.453	204.607413145906
1996-09-06T18:59:17.820	203.050053073793
1996-09-06T18:59:18.120	201.655430606402
1996-09-06T18:59:18.486	200.094393245204
1996-09-06T18:59:18.786	198.892584543498
1996-09-06T18:59:19.153	197.290110195251
1996-09-06T18:59:19.453	196.088003246837
1996-09-06T18:59:19.820	194.486029950689
1996-09-06T18:59:20.120	193.279272078973
1996-09-06T18:59:20.486	191.678015365217
1996-09-06T18:59:20.786	190.42901663512
1996-09-06T18:59:21.153	188.828586456608
1996-09-06T18:59:21.453	187.394285779732
1996-09-06T18:59:21.820	185.97588707266
1996-09-06T18:59:22.120	184.727091517408
1996-09-06T18:59:22.486	183.082045616939
1996-09-06T18:59:22.786	181.833515829506
1996-09-06T18:59:23.153	180.189772121475
1996-09-06T18:59:23.453	178.941652994195
1996-09-06T18:59:23.820	177.299397607486
1996-09-06T18:59:24.120	176.004881124587
1996-09-06T18:59:24.486	174.364292404633
1996-09-06T18:59:24.786	173.070418005809
1996-09-06T18:59:25.153	171.604188780143
1996-09-06T18:59:25.453	170.310368856724
1996-09-06T18:59:25.820	168.629583830378
1996-09-06T18:59:26.120	167.336649294792
1996-09-06T18:59:26.486	165.827128733976
1996-09-06T18:59:26.786	164.534483237399
1996-09-06T18:59:27.153	162.853487566651
1996-09-06T18:59:27.453	161.685218826114
1996-09-06T18:59:27.820	160.005857484994
1996-09-06T18:59:28.120	158.667789890505
1996-09-06T18:59:28.486	157.158729842526
1996-09-06T18:59:28.786	155.821328341913
1996-09-06T18:59:29.153	154.268558990159
1996-09-06T18:59:29.453	152.931927432407
1996-09-06T18:59:29.820	151.375950771171
1996-09-06T18:59:30.120	150.040281980837
1996-09-06T18:59:30.486	148.484753878219
1996-09-06T18:59:30.786	147.150203628815
1996-09-06T18:59:31.153	145.547885007602
1996-09-06T18:59:31.453	144.214603734275
1996-09-06T18:59:31.820	142.616159973752
1996-09-06T18:59:32.120	141.281193319791
1996-09-06T18:59:32.486	139.683624470738
1996-09-06T18:59:32.786	138.460677328042
1996-09-06T18:59:33.153	136.860021973864
1996-09-06T18:59:33.453	135.483030725454
1996-09-06T18:59:33.820	133.883692580745
1996-09-06T18:59:34.120	132.659248780563
1996-09-06T18:59:34.486	131.060273517384
1996-09-06T18:59:34.786	129.686279385732
1996-09-06T18:59:35.153	128.044103028944
1996-09-06T18:59:35.453	126.815998013264
1996-09-06T18:59:35.820	125.174421843188
1996-09-06T18:59:36.120	123.900543430345
1996-09-06T18:59:36.486	122.259706432635
1996-09-06T18:59:36.786	121.030329471771
1996-09-06T18:59:37.153	119.387992717312
1996-09-06T18:59:37.453	118.112938036343
1996-09-06T18:59:37.820	116.471851948965
1996-09-06T18:59:38.120	115.196422184216
1996-09-06T18:59:38.486	113.511301712427
1996-09-06T18:59:38.786	112.235589105934
1996-09-06T18:59:39.153	110.595302003809
1996-09-06T18:59:39.453	109.273917940052
1996-09-06T18:59:39.820	107.767045957165
1996-09-06T18:59:40.120	106.314138680712
1996-09-06T18:59:40.486	104.761218410425
1996-09-06T18:59:40.786	103.482589446881
1996-09-06T18:59:41.153	101.92824766536
1996-09-06T18:59:41.453	100.605020827504
1996-09-06T18:59:41.820	98.9231270019201
1996-09-06T18:59:42.120	97.6445035409748
1996-09-06T18:59:42.486	96.0429805998795
1996-09-06T18:59:42.786	94.764025241409
1996-09-06T18:59:43.153	93.1596678007958
1996-09-06T18:59:43.453	91.834269059418
1996-09-06T18:59:43.820	90.2754512818627
1996-09-06T18:59:44.120	88.9499466029422
1996-09-06T18:59:44.486	87.3442042716877
1996-09-06T18:59:44.786	86.0171268644931
1996-09-06T18:59:45.153	84.4109886446725
1996-09-06T18:59:45.453	83.0856873841836
1996-09-06T18:59:45.820	81.4778446516039
1996-09-06T18:59:46.120	80.1514780315467
1996-09-06T18:59:46.486	78.5451171966461
1996-09-06T18:59:46.786	77.2780563720536
1996-09-06T18:59:47.153	75.669101190419
1996-09-06T18:59:47.453	74.3429175081092
1996-09-06T18:59:47.820	72.7344426443998
1996-09-06T18:59:48.120	71.4613088305258
1996-09-06T18:59:48.486	69.8520716608121
1996-09-06T18:59:48.786	68.4796723855333
1996-09-06T18:59:49.153	66.9663679070652
1996-09-06T18:59:49.453	65.593944663839
1996-09-06T18:59:49.820	64.0776619159743
1996-09-06T18:59:50.120	62.7044233525893
1996-09-06T18:59:50.486	61.1862833667965
1996-09-06T18:59:50.786	59.8134080878493
1996-09-06T18:59:51.153	58.2442767856427
1996-09-06T18:59:51.453	56.9194133765344
1996-09-06T18:59:51.820	55.3477827974572
1996-09-06T18:59:52.120	53.9754460558246
1996-09-06T18:59:52.486	52.4490940218619
1996-09-06T18:59:52.786	51.1598686626198
1996-09-06T18:59:53.153	49.5016620984422
1996-09-06T18:59:53.453	48.210732501436
1996-09-06T18:59:53.820	46.6784243097103
1996-09-06T18:59:54.120	45.384273354878
1996-09-06T18:59:54.486	43.7264955262479
1996-09-06T18:59:54.786	42.4310523502394
1996-09-06T18:59:55.153	40.8462924985435
1996-09-06T18:59:55.453	39.5964865208363
1996-09-06T18:59:55.820	38.0089404718487
1996-09-06T18:59:56.120	36.7089069411785
1996-09-06T18:59:56.486	35.1184981534879
1996-09-06T18:59:56.786	33.81640096294
1996-09-06T18:59:57.153	32.2718870640349
1996-09-06T18:59:57.453	30.9679107237079
1996-09-06T18:59:57.820	29.3729988119832
1996-09-06T18:59:58.120	28.0672412664324
1996-09-06T18:59:58.486	26.4703650964341
1996-09-06T18:59:58.786	25.2115391964193
1996-09-06T18:59:59.153	23.6681044901269
1996-09-06T18:59:59.453	22.3582419922126
1996-09-06T18:59:59.820	20.7564744149527
1996-09-06T19:00:00.120	19.4940067939021
1996-09-06T19:00:00.486	17.9407512346263
1996-09-06T19:00:00.786	16.6273933722792
1996-09-06T19:00:01.153	15.0705680569241
1996-09-06T19:00:01.453	13.8019695617305
1996-09-06T19:00:01.820	12.1939325308366
1996-09-06T19:00:02.120	10.9698804763335
1996-09-06T19:00:02.486	9.35959286263059
1996-09-06T19:00:02.786	8.09100867284825
1996-09-06T19:00:03.153	6.51877068055701
1996-09-06T19:00:03.453	5.24867118521341
1996-09-06T19:00:03.820	3.72150296869112
1996-09-06T19:00:04.120	2.43560712128594
1996-09-06T19:00:04.486	0.86952193521596
1996-09-06T19:00:04.786	-0.3712007996869
1996-09-06T19:00:05.153	-1.95747589041627
1996-09-06T19:00:05.453	-3.23240062140036
1996-09-06T19:00:05.820	-4.77337603623635
1996-09-06T19:00:06.120	-6.0218493673334
1996-09-06T19:00:06.486	-7.56800517053332
1996-09-06T19:00:06.786	-8.84484457954273
1996-09-06T19:00:07.153	-10.3945236301357
1996-09-06T19:00:07.453	-11.6508380949833
1996-09-06T19:00:07.820	-13.2042537902843
1996-09-06T19:00:08.120	-14.4648511080328
1996-09-06T19:00:08.486	-15.9731994152765
1996-09-06T19:00:08.786	-17.2536462216251
1996-09-06T19:00:09.153	-18.8002106530915
1996-09-06T19:00:09.453	-20.0819780887015
1996-09-06T19:00:09.820	-21.5843387296864
1996-09-06T19:00:10.120	-22.8568336213843
1996-09-06T19:00:10.486	-24.3760824981548
1996-09-06T19:00:10.786	-25.6023715987479
1996-09-06T19:00:11.153	-27.125253594629
1996-09-06T19:00:11.453	-28.4033743264122
1996-09-06T19:00:11.820	-29.9297128805825
1996-09-06T19:00:12.120	-31.1627243841127
1996-09-06T19:00:12.486	-32.6911288939137
1996-09-06T19:00:12.786	-33.9251271308033
1996-09-06T19:00:13.153	-35.4592610574338
1996-09-06T19:00:13.453	-36.6978128831039
1996-09-06T19:00:13.820	-38.1885982695513
1996-09-06T19:00:14.120	-39.4292520122187
1996-09-06T19:00:14.486	-40.9202788858569
1996-09-06T19:00:14.786	-42.1709192902265
1996-09-06T19:00:15.153	-43.6639243680792
1996-09-06T19:00:15.453	-44.9125761139487
1996-09-06T19:00:15.820	-46.4191838610496
1996-09-06T19:00:16.120	-47.618942088842
1996-09-06T19:00:16.486	-49.1314437683855
1996-09-06T19:00:16.786	-50.3343661554935
1996-09-06T19:00:17.153	-51.8504555386821
1996-09-06T19:00:17.453	-53.0563824444555
1996-09-06T19:00:17.820	-54.5274230902088
1996-09-06T19:00:18.120	-55.7557919091617
1996-09-06T19:00:18.486	-57.2630013399684
1996-09-06T19:00:18.786	-58.4965181941544
1996-09-06T19:00:19.153	-59.9791123360992
1996-09-06T19:00:19.453	-61.1413162342489
1996-09-06T19:00:19.820	-62.6287068276514
1996-09-06T19:00:20.120	-63.8705292720063
1996-09-06T19:00:20.486	-65.3131209160351
1996-09-06T19:00:20.786	-66.5316614875943
1996-09-06T19:00:21.153	-67.9787047416499
1996-09-06T19:00:21.453	-69.1797146904596
1996-09-06T19:00:21.820	-70.6804456250176
1996-09-06T19:00:22.120	-71.8866731967386
1996-09-06T19:00:22.486	-73.3418094614255
1996-09-06T19:00:22.786	-74.5175251530464
1996-09-06T19:00:23.153	-76.0132779204497
1996-09-06T19:00:23.453	-77.1379470318236
1996-09-06T19:00:23.820	-78.601787963345
1996-09-06T19:00:24.120	-79.7678121194214
1996-09-06T19:00:24.486	-81.2363465713259
1996-09-06T19:00:24.786	-82.4068386956553
1996-09-06T19:00:25.153	-83.868954361667
1996-09-06T19:00:25.453	-85.0517186690269
1996-09-06T19:00:25.820	-86.5201739691611
1996-09-06T19:00:26.120	-87.7000523701734
1996-09-06T19:00:26.486	-89.0773191866481
1996-09-06T19:00:26.786	-90.2612004471317
1996-09-06T19:00:27.153	-91.6935597421821
1996-09-06T19:00:27.453	-92.8268757497479
1996-09-06T19:00:27.820	-94.3141960066548
1996-09-06T19:00:28.120	-95.4520075494712
1996-09-06T19:00:28.486	-96.8414807590875
1996-09-06T19:00:28.786	-98.0341122177468
1996-09-06T19:00:29.153	-99.4787112406915
1996-09-06T19:00:29.453	-100.624231911694
1996-09-06T19:00:29.820	-102.017938062312
1996-09-06T19:00:30.120	-103.115285939756
1996-09-06T19:00:30.486	-104.570891318623
1996-09-06T19:00:30.786	-105.723579542457
1996-09-06T19:00:31.153	-107.133505809025
1996-09-06T19:00:31.453	-108.28637392555
1996-09-06T19:00:31.820	-109.639307836555
1996-09-06T19:00:32.120	-110.806755123654
1996-09-06T19:00:32.486	-112.163266280196
1996-09-06T19:00:32.786	-113.270838286239
1996-09-06T19:00:33.153	-114.692053145905
1996-09-06T19:00:33.453	-115.802916126296
1996-09-06T19:00:33.820	-117.177471886482
1996-09-06T19:00:34.120	-118.291506713973
1996-09-06T19:00:34.486	-119.670803497295
1996-09-06T19:00:34.786	-120.858095229056
1996-09-06T19:00:35.153	-122.171794441476
1996-09-06T19:00:35.453	-123.307963634618
1996-09-06T19:00:35.820	-124.697161350155
1996-09-06T19:00:36.120	-125.764939781353
1996-09-06T19:00:36.486	-127.158391598665
1996-09-06T19:00:36.786	-128.228780713973
1996-09-06T19:00:37.153	-129.570382863249
1996-09-06T19:00:37.453	-130.719840984171
1996-09-06T19:00:37.820	-132.066133174891
1996-09-06T19:00:38.120	-133.142081652392
1996-09-06T19:00:38.486	-134.492085753852
1996-09-06T19:00:38.786	-135.518480888614
1996-09-06T19:00:39.153	-136.948095070926
1996-09-06T19:00:39.453	-137.977284328458
1996-09-06T19:00:39.820	-139.335086087564
1996-09-06T19:00:40.120	-140.444396157557
1996-09-06T19:00:40.486	-141.749849491706
1996-09-06T19:00:40.786	-142.783681596046
1996-09-06T19:00:41.153	-144.09220978127
1996-09-06T19:00:41.453	-145.208627665918
1996-09-06T19:00:41.820	-146.52083978268
1996-09-06T19:00:42.120	-147.588958724444
1996-09-06T19:00:42.486	-148.904719323145
1996-09-06T19:00:42.786	-149.888368539369
1996-09-06T19:00:43.153	-151.290771665939
1996-09-06T19:00:43.453	-152.27649216995
1996-09-06T19:00:43.820	-153.631364121443
1996-09-06T19:00:44.120	-154.619075950211
1996-09-06T19:00:44.486	-155.887008463044
1996-09-06T19:00:44.786	-156.967869668149
1996-09-06T19:00:45.153	-158.238739538794
1996-09-06T19:00:45.453	-159.317679515917
1996-09-06T19:00:45.820	-160.539275487553
1996-09-06T19:00:46.120	-161.621056755348
1996-09-06T19:00:46.486	-162.94017412861
1996-09-06T19:00:46.786	-163.929832510641
1996-09-06T19:00:47.153	-165.247540908592
1996-09-06T19:00:47.453	-166.186547951308
1996-09-06T19:00:47.820	-167.507725017587
1996-09-06T19:00:48.120	-168.545745068693
1996-09-06T19:00:48.486	-169.77263474022
1996-09-06T19:00:48.786	-170.813051786433
1996-09-06T19:00:49.153	-171.989930759239
1996-09-06T19:00:49.453	-173.027316781098
1996-09-06T19:00:49.820	-174.306543635348
1996-09-06T19:00:50.120	-175.245700950989
1996-09-06T19:00:50.486	-176.52786475712
1996-09-06T19:00:50.786	-177.569864590175
1996-09-06T19:00:51.153	-178.747533314001
1996-09-06T19:00:51.453	-179.739266714619
1996-09-06T19:00:51.820	-181.021924544931
1996-09-06T19:00:52.120	-182.015901056945
1996-09-06T19:00:52.486	-183.145074583882
1996-09-06T19:00:52.786	-184.140780305017
1996-09-06T19:00:53.153	-185.42882198534
1996-09-06T19:00:53.453	-186.420927078225
1996-09-06T19:00:53.820	-187.553367714272
1996-09-06T19:00:54.120	-188.546957054969
1996-09-06T19:00:54.486	-189.735439019028
1996-09-06T19:00:54.786	-190.730831730678
1996-09-06T19:00:55.153	-191.860360008662
1996-09-06T19:00:55.453	-192.804847327283
1996-09-06T19:00:55.820	-194.044069502954
1996-09-06T19:00:56.120	-194.996037156917
1996-09-06T19:00:56.486	-196.179343289926
1996-09-06T19:00:56.786	-197.179172125256
1996-09-06T19:00:57.153	-198.26016396066
1996-09-06T19:00:57.453	-199.208851132541
1996-09-06T19:00:57.820	-200.395662314752
1996-09-06T19:00:58.120	-201.345685913286
1996-09-06T19:00:58.486	-202.482068758756
1996-09-06T19:00:58.786	-203.433354274021
1996-09-06T19:00:59.153	-204.623646563196
1996-09-06T19:00:59.453	-205.517742547889
1996-09-06T19:00:59.820	-206.709599050554
1996-09-06T19:01:00.120	-207.6047282058
1996-09-06T19:01:00.486	-208.684174331794
1996-09-06T19:01:00.786	-209.694145128449
1996-09-06T19:01:01.153	-210.715824456445
1996-09-06T19:01:01.453	-211.727305113443
1996-09-06T19:01:01.820	-212.755893083385
1996-09-06T19:01:02.120	-213.653400796217
1996-09-06T19:01:02.486	-214.791615380314
1996-09-06T19:01:02.786	-215.683459622537
1996-09-06T19:01:03.153	-216.822683476802
1996-09-06T19:01:03.453	-217.66941463476
1996-09-06T19:01:03.820	-218.809592980449
1996-09-06T19:01:04.120	-219.702600793512
1996-09-06T19:01:04.486	-220.79146634712
1996-09-06T19:01:04.786	-221.750545151297
1996-09-06T19:01:05.153	-222.76801096799
1996-09-06T19:01:05.453	-223.734644619085
