time	Var2
2021-06-07T16:55:02.505	265.838430271942
2021-06-07T16:55:03.505	267.014903359003
2021-06-07T16:55:04.505	268.177615115573
2021-06-07T16:55:05.505	269.326322247149
2021-06-07T16:55:06.505	270.458445259023
2021-06-07T16:55:07.504	271.575042677011
2021-06-07T16:55:08.504	272.674044101162
2021-06-07T16:55:09.504	273.758515601938
2021-06-07T16:55:10.504	274.823091066869
2021-06-07T16:55:11.504	275.872162897184
2021-06-07T16:55:12.504	276.900010861973
2021-06-07T16:55:13.505	277.913002327548
2021-06-07T16:55:14.505	278.904064813309
2021-06-07T16:55:15.505	279.876190592696
2021-06-07T16:55:16.505	280.825930606387
2021-06-07T16:55:17.505	281.756930989101
2021-06-07T16:55:18.505	282.666683502475
2021-06-07T16:55:19.505	283.553724923124
2021-06-07T16:55:20.504	284.418782805687
2021-06-07T16:55:21.504	285.262059238637
2021-06-07T16:55:22.504	286.079397026769
2021-06-07T16:55:23.504	286.876123157584
2021-06-07T16:55:24.504	287.651444403702
2021-06-07T16:55:25.504	288.39881957023
2021-06-07T16:55:26.505	289.122138034101
2021-06-07T16:55:27.504	289.819962878291
2021-06-07T16:55:28.505	290.493650650919
2021-06-07T16:55:29.505	291.13953046734
2021-06-07T16:55:30.505	291.760245500848
2021-06-07T16:55:31.505	292.354914322423
2021-06-07T16:55:32.505	292.92188531665
2021-06-07T16:55:33.505	293.461465012596
2021-06-07T16:55:34.504	293.973949845807
2021-06-07T16:55:35.504	294.456506482215
2021-06-07T16:55:36.504	294.91193715083
2021-06-07T16:55:37.504	295.339918371472
2021-06-07T16:55:38.504	295.736406285788
2021-06-07T16:55:39.504	296.106747889574
2021-06-07T16:55:40.505	296.444898356178
2021-06-07T16:55:41.504	296.754904246141
2021-06-07T16:55:42.505	297.034995548923
2021-06-07T16:55:43.505	297.283967593884
2021-06-07T16:55:44.505	297.502883217002
2021-06-07T16:55:45.505	297.691986299279
2021-06-07T16:55:46.505	297.849040232361
2021-06-07T16:55:47.505	297.974897975091
2021-06-07T16:55:48.504	298.072182848653
2021-06-07T16:55:49.504	298.136121756558
2021-06-07T16:55:50.504	298.16785569574
2021-06-07T16:55:51.504	298.16981082766
2021-06-07T16:55:52.504	298.139154625208
2021-06-07T16:55:53.505	298.078473727886
2021-06-07T16:55:54.504	297.984708144778
2021-06-07T16:55:55.505	297.858905611317
2021-06-07T16:55:56.505	297.702170135423
2021-06-07T16:55:57.505	297.512512384447
2021-06-07T16:55:58.505	297.292114453166
2021-06-07T16:55:59.505	297.041543288541
2021-06-07T16:56:00.505	296.757574605535
2021-06-07T16:56:01.504	296.441900029145
2021-06-07T16:56:02.504	296.094615148369
2021-06-07T16:56:03.504	295.715784045307
2021-06-07T16:56:04.504	295.305441762567
2021-06-07T16:56:05.504	294.863824480246
2021-06-07T16:56:06.504	294.391023395173
2021-06-07T16:56:07.505	293.888564435405
2021-06-07T16:56:08.505	293.352175860181
2021-06-07T16:56:09.505	292.786763204728
2021-06-07T16:56:10.505	292.192341753833
2021-06-07T16:56:11.505	291.566184951308
2021-06-07T16:56:12.505	290.911436965762
2021-06-07T16:56:13.505	290.225114650702
2021-06-07T16:56:14.505	289.511039017432
2021-06-07T16:56:15.504	288.766299542767
2021-06-07T16:56:16.504	287.994032020716
2021-06-07T16:56:17.504	287.193099604399
2021-06-07T16:56:18.504	286.362175913501
2021-06-07T16:56:19.504	285.504917515418
2021-06-07T16:56:20.504	284.619691617385
2021-06-07T16:56:21.504	283.706215989465
2021-06-07T16:56:22.505	282.766637238848
2021-06-07T16:56:23.505	281.800689606842
2021-06-07T16:56:24.505	280.808911594431
2021-06-07T16:56:25.505	279.791137167314
2021-06-07T16:56:26.505	278.748639901123
2021-06-07T16:56:27.505	277.681031940695
2021-06-07T16:56:28.504	276.589347604941
2021-06-07T16:56:29.504	275.473145937502
2021-06-07T16:56:30.504	274.33520332217
2021-06-07T16:56:31.504	273.172778520456
2021-06-07T16:56:32.504	271.987588550815
2021-06-07T16:56:33.504	270.78038161103
2021-06-07T16:56:34.505	269.550952098501
2021-06-07T16:56:35.504	268.30366014049
2021-06-07T16:56:36.505	267.032927471645
2021-06-07T16:56:37.505	265.742732018667
2021-06-07T16:56:38.505	264.434822248496
2021-06-07T16:56:39.505	263.10630214227
2021-06-07T16:56:40.505	261.762037626224
2021-06-07T16:56:41.504	260.397966258497
2021-06-07T16:56:42.504	259.017738924019
2021-06-07T16:56:43.504	257.619116373914
2021-06-07T16:56:44.504	256.206047384163
2021-06-07T16:56:45.504	254.775533257061
2021-06-07T16:56:46.504	253.332655880318
2021-06-07T16:56:47.505	251.871955426053
2021-06-07T16:56:48.504	250.400868181854
2021-06-07T16:56:49.505	248.913695924879
2021-06-07T16:56:50.505	247.415466818807
2021-06-07T16:56:51.505	245.903603163082
2021-06-07T16:56:52.505	244.382298102718
2021-06-07T16:56:53.505	242.849452317899
2021-06-07T16:56:54.505	241.306156520664
2021-06-07T16:56:55.504	239.754437395746
2021-06-07T16:56:56.504	238.190202785739
2021-06-07T16:56:57.504	236.618971321444
2021-06-07T16:56:58.504	235.039966024129
2021-06-07T16:56:59.504	233.452774376163
2021-06-07T16:57:00.504	231.85916394061
2021-06-07T16:57:01.505	230.255782322835
2021-06-07T16:57:02.504	228.650574560305
2021-06-07T16:57:03.505	227.037463320476
2021-06-07T16:57:04.505	225.420849893577
2021-06-07T16:57:05.505	223.79943583845
2021-06-07T16:57:06.505	222.174617037533
2021-06-07T16:57:07.505	220.546198064435
2021-06-07T16:57:08.504	218.916248697284
2021-06-07T16:57:09.504	217.282673744012
2021-06-07T16:57:10.504	215.649127674324
2021-06-07T16:57:11.504	214.012511742143
2021-06-07T16:57:12.504	212.375439324161
2021-06-07T16:57:13.504	210.738053055131
2021-06-07T16:57:14.504	209.100550569186
2021-06-07T16:57:15.504	207.463974285307
2021-06-07T16:57:16.505	205.827124542803
2021-06-07T16:57:17.505	204.193200321675
2021-06-07T16:57:18.505	202.562606974966
2021-06-07T16:57:19.505	200.932881339351
2021-06-07T16:57:20.505	199.306143710593
2021-06-07T16:57:21.505	197.684067969659
2021-06-07T16:57:22.504	196.065234515685
2021-06-07T16:57:23.504	194.450900722674
2021-06-07T16:57:24.504	192.839618089132
2021-06-07T16:57:25.504	191.234512094515
2021-06-07T16:57:26.504	189.633461016058
2021-06-07T16:57:27.504	188.039045479569
2021-06-07T16:57:28.504	186.449542934766
2021-06-07T16:57:29.504	184.867452708749
2021-06-07T16:57:30.504	183.290801413827
2021-06-07T16:57:31.504	181.722277464257
2021-06-07T16:57:32.504	180.159928280696
2021-06-07T16:57:33.504	178.60619289695
2021-06-07T16:57:34.504	177.06035842873
2021-06-07T16:57:35.504	175.521618106558
2021-06-07T16:57:36.504	173.99237499856
2021-06-07T16:57:37.504	172.47182481897
2021-06-07T16:57:38.504	170.960243654866
2021-06-07T16:57:39.504	169.456874727624
2021-06-07T16:57:40.504	167.963948702194
2021-06-07T16:57:41.504	166.480742906769
2021-06-07T16:57:42.504	165.007402655916
2021-06-07T16:57:43.504	163.544176103659
2021-06-07T16:57:44.504	162.091336224524
2021-06-07T16:57:45.504	160.648950439251
2021-06-07T16:57:46.504	159.217265781514
2021-06-07T16:57:47.504	157.796551666666
2021-06-07T16:57:48.504	156.386802509544
2021-06-07T16:57:49.504	154.988263049623
2021-06-07T16:57:50.504	153.601198097411
2021-06-07T16:57:51.504	152.225533973922
2021-06-07T16:57:52.504	150.861637379996
2021-06-07T16:57:53.504	149.509391969108
2021-06-07T16:57:54.504	148.168984275154
2021-06-07T16:57:55.504	146.840774813593
2021-06-07T16:57:56.504	145.524534388741
2021-06-07T16:57:57.504	144.220651458189
2021-06-07T16:57:58.504	142.929653388445
2021-06-07T16:57:59.504	141.650441390875
