time	Var2
1997-04-05T07:09:04.072	-65.2430043189805
1997-04-05T07:09:04.405	-65.259344447177
1997-04-05T07:09:04.738	-65.2756872725352
1997-04-05T07:09:05.072	-65.3258647921887
1997-04-05T07:09:05.405	-65.3432392713454
1997-04-05T07:09:05.738	-65.3595931494172
1997-04-05T07:09:06.072	-65.4097857803498
1997-04-05T07:09:06.405	-65.4261477262236
1997-04-05T07:09:06.738	-65.4425123305938
1997-04-05T07:09:07.072	-65.4927192775753
1997-04-05T07:09:07.405	-65.5090919113568
1997-04-05T07:09:07.738	-65.5254671842268
1997-04-05T07:09:08.072	-65.541845089489
1997-04-05T07:09:08.405	-65.5910442903334
1997-04-05T07:09:08.738	-65.6074299041175
1997-04-05T07:09:09.072	-65.6238181307821
1997-04-05T07:09:09.405	-65.6730295140846
1997-04-05T07:09:09.738	-65.6894254103414
1997-04-05T07:09:10.072	-65.7047947708158
1997-04-05T07:09:10.405	-65.7211955769347
1997-04-05T07:09:10.738	-65.7704234064778
1997-04-05T07:09:11.072	-65.7868318301962
1997-04-05T07:09:11.405	-65.8022121864288
1997-04-05T07:09:11.738	-65.8175945807215
1997-04-05T07:09:12.072	-65.8668380300322
1997-04-05T07:09:12.405	-65.8832586055086
1997-04-05T07:09:12.738	-65.898649599026
1997-04-05T07:09:13.072	-65.9140426035323
1997-04-05T07:09:13.405	-65.9633015588961
1997-04-05T07:09:13.738	-65.9787008394844
1997-04-05T07:09:14.072	-65.9930685365199
1997-04-05T07:09:14.405	-66.0084715393785
1997-04-05T07:09:14.738	-66.0577444581745
1997-04-05T07:09:15.072	-66.0731536834499
1997-04-05T07:09:15.405	-66.0875298449276
1997-04-05T07:09:15.738	-66.102942737682
1997-04-05T07:09:16.072	-66.1522295045444
1997-04-05T07:09:16.405	-66.1666123373601
1997-04-05T07:09:16.738	-66.1820330822351
1997-04-05T07:09:17.072	-66.196419040811
1997-04-05T07:09:17.405	-66.2446814133454
1997-04-05T07:09:17.738	-66.2601096963573
1997-04-05T07:09:18.072	-66.2745019890605
1997-04-05T07:09:18.405	-66.2888956961667
1997-04-05T07:09:18.738	-66.3371688363759
1997-04-05T07:09:19.072	-66.3515671667119
1997-04-05T07:09:19.405	-66.3670061894878
1997-04-05T07:09:19.738	-66.3814075342599
1997-04-05T07:09:20.072	-66.3958102583255
1997-04-05T07:09:20.405	-66.4430567720357
1997-04-05T07:09:20.738	-66.4574638157025
1997-04-05T07:09:21.072	-66.4718722177237
1997-04-05T07:09:21.405	-66.4862819709422
1997-04-05T07:09:21.738	-66.4996516831014
1997-04-05T07:09:22.072	-66.5479502290532
1997-04-05T07:09:22.405	-66.5623655763916
1997-04-05T07:09:22.738	-66.5757397132839
1997-04-05T07:09:23.072	-66.590157464597
1997-04-05T07:09:23.405	-66.6035335399212
1997-04-05T07:09:23.738	-66.6518434718675
1997-04-05T07:09:24.072	-66.6652228135559
1997-04-05T07:09:24.405	-66.678602991446
1997-04-05T07:09:24.738	-66.6919839982451
1997-04-05T07:09:25.072	-66.7064103743258
1997-04-05T07:09:25.405	-66.7536855671975
1997-04-05T07:09:25.738	-66.7670705914684
1997-04-05T07:09:26.072	-66.7804564160031
1997-04-05T07:09:26.405	-66.793843033498
1997-04-05T07:09:26.738	-66.8072304366491
1997-04-05T07:09:27.072	-66.8206186181501
1997-04-05T07:09:27.405	-66.8668563349974
1997-04-05T07:09:27.738	-66.8802471943809
1997-04-05T07:09:28.072	-66.8952697775127
1997-04-05T07:09:28.405	-66.9076144313276
1997-04-05T07:09:28.738	-66.9210072535222
1997-04-05T07:09:29.072	-66.9344008091427
1997-04-05T07:09:29.405	-66.9806444058723
1997-04-05T07:09:29.738	-66.994040551065
1997-04-05T07:09:30.072	-67.0063882547244
1997-04-05T07:09:30.405	-67.0187362481411
1997-04-05T07:09:30.738	-67.0321340732918
1997-04-05T07:09:31.072	-67.0444828219724
1997-04-05T07:09:31.405	-67.0568318382002
1997-04-05T07:09:31.738	-67.1030811686373
1997-04-05T07:09:32.072	-67.1154315984467
1997-04-05T07:09:32.405	-67.1277822740566
1997-04-05T07:09:32.738	-67.1401331880506
1997-04-05T07:09:33.072	-67.1524843330055
1997-04-05T07:09:33.405	-67.1648357015041
1997-04-05T07:09:33.738	-67.1771872861194
1997-04-05T07:09:34.072	-67.2234406722283
1997-04-05T07:09:34.405	-67.2347409151058
1997-04-05T07:09:34.738	-67.2470938086912
1997-04-05T07:09:35.072	-67.2594468891821
1997-04-05T07:09:35.405	-67.2707469187912
1997-04-05T07:09:35.738	-67.2831001524873
1997-04-05T07:09:36.072	-67.2960276976282
1997-04-05T07:09:36.405	-67.3083809265752
1997-04-05T07:09:36.738	-67.3196802937869
1997-04-05T07:09:37.072	-67.3648818631321
1997-04-05T07:09:37.405	-67.3772360237556
1997-04-05T07:09:37.738	-67.3885352806442
1997-04-05T07:09:38.072	-67.3998342786644
1997-04-05T07:09:38.405	-67.411133010331
1997-04-05T07:09:38.738	-67.422431468151
1997-04-05T07:09:39.072	-67.4337296446349
1997-04-05T07:09:39.405	-67.4450275322889
1997-04-05T07:09:39.738	-67.4563251236206
1997-04-05T07:09:40.072	-67.4676224111341
1997-04-05T07:09:40.405	-67.5128219323235
1997-04-05T07:09:40.738	-67.5230619479463
1997-04-05T07:09:41.072	-67.5343585469268
1997-04-05T07:09:41.405	-67.5456548126114
1997-04-05T07:09:41.738	-67.5558931296994
1997-04-05T07:09:42.072	-67.567188526817
1997-04-05T07:09:42.405	-67.5774256205478
1997-04-05T07:09:42.738	-67.5903440859286
1997-04-05T07:09:43.072	-67.6005797190771
1997-04-05T07:09:43.405	-67.6108146325684
1997-04-05T07:09:43.738	-67.6221074513086
1997-04-05T07:09:44.072	-67.6323410632446
1997-04-05T07:09:44.405	-67.6425739329545
1997-04-05T07:09:44.738	-67.6867057222794
1997-04-05T07:09:45.072	-67.696937074135
1997-04-05T07:09:45.405	-67.707167661719
1997-04-05T07:09:45.738	-67.7173974775043
1997-04-05T07:09:46.072	-67.7276265139696
1997-04-05T07:09:46.405	-67.7378547635884
1997-04-05T07:09:46.738	-67.7480822188387
1997-04-05T07:09:47.072	-67.7572481731565
1997-04-05T07:09:47.405	-67.7674738567354
1997-04-05T07:09:47.738	-67.7776987233668
1997-04-05T07:09:48.072	-67.7868616046574
1997-04-05T07:09:48.405	-67.798704627986
1997-04-05T07:09:48.738	-67.8078651186016
1997-04-05T07:09:49.072	-67.8180860870036
1997-04-05T07:09:49.405	-67.8272444111571
1997-04-05T07:09:49.738	-67.8374634995007
1997-04-05T07:09:50.072	-67.8466196270893
1997-04-05T07:09:50.405	-67.8557745745645
1997-04-05T07:09:50.738	-67.8649283344052
1997-04-05T07:09:51.072	-67.8740808990915
1997-04-05T07:09:51.405	-67.8832322611024
1997-04-05T07:09:51.738	-67.8923824129203
1997-04-05T07:09:52.072	-67.9015313470252
1997-04-05T07:09:52.405	-67.9106790558976
1997-04-05T07:09:52.738	-67.9198255320198
1997-04-05T07:09:53.072	-67.9289707678731
1997-04-05T07:09:53.405	-67.9381147559407
1997-04-05T07:09:53.738	-67.9461938667098
1997-04-05T07:09:54.072	-67.9569505532876
1997-04-05T07:09:54.405	-67.9660903287063
1997-04-05T07:09:54.738	-67.9741647746961
1997-04-05T07:09:55.072	-67.983301842907
1997-04-05T07:09:55.405	-67.9913733039811
1997-04-05T07:09:55.738	-68.0005076349518
1997-04-05T07:09:56.072	-68.0085760811221
1997-04-05T07:09:56.405	-68.0166429477731
1997-04-05T07:09:56.738	-68.0257730461165
1997-04-05T07:09:57.072	-68.0338368529048
1997-04-05T07:09:57.405	-68.0418990577157
1997-04-05T07:09:57.738	-68.0499596530678
1997-04-05T07:09:58.072	-68.058018631486
1997-04-05T07:09:58.405	-68.0660759854887
1997-04-05T07:09:58.738	-68.0741317076014
1997-04-05T07:09:59.072	-68.0821857903472
1997-04-05T07:09:59.405	-68.091848515156
1997-04-05T07:09:59.738	-68.0988330278382
1997-04-05T07:10:00.072	-68.1068816928865
1997-04-05T07:10:00.405	-68.1149286871966
1997-04-05T07:10:00.738	-68.1219077210286
1997-04-05T07:10:01.072	-68.1299512299962
1997-04-05T07:10:01.405	-68.1369265400115
1997-04-05T07:10:01.738	-68.144966533826
1997-04-05T07:10:02.072	-68.1519380902845
1997-04-05T07:10:02.405	-68.1599745391463
1997-04-05T07:10:02.738	-68.1669423123201
1997-04-05T07:10:03.072	-68.1739081317087
1997-04-05T07:10:03.405	-68.1808719898992
1997-04-05T07:10:03.738	-68.1889011381702
1997-04-05T07:10:04.072	-68.1958611536952
1997-04-05T07:10:04.405	-68.2028191857911
1997-04-05T07:10:04.738	-68.1759165031529
1997-04-05T07:10:05.072	-68.1844761981933
1997-04-05T07:10:05.405	-68.1903618871874
1997-04-05T07:10:05.738	-68.1973127890402
1997-04-05T07:10:06.072	-68.2042616683196
1997-04-05T07:10:06.405	-68.211208517632
1997-04-05T07:10:06.738	-68.2181533295858
1997-04-05T07:10:07.072	-68.2240282771185
1997-04-05T07:10:07.405	-68.230968890422
1997-04-05T07:10:07.738	-68.2368394404283
1997-04-05T07:10:08.072	-68.2437758256198
1997-04-05T07:10:08.405	-68.2496419487364
1997-04-05T07:10:08.738	-68.2565740763714
1997-04-05T07:10:09.072	-68.2624357432519
1997-04-05T07:10:09.405	-68.2344534734432
1997-04-05T07:10:09.738	-68.2403123877096
1997-04-05T07:10:10.072	-68.2461690063708
1997-04-05T07:10:10.405	-68.253091560508
1997-04-05T07:10:10.738	-68.2589436482264
1997-04-05T07:10:11.072	-68.2663904667888
1997-04-05T07:10:11.405	-68.2722374791608
1997-04-05T07:10:11.738	-68.2770135668567
1997-04-05T07:10:12.072	-68.2828558227042
1997-04-05T07:10:12.405	-68.2886957304154
1997-04-05T07:10:12.738	-68.2607049967014
1997-04-05T07:10:13.072	-68.266541992644
1997-04-05T07:10:13.405	-68.2713080980433
1997-04-05T07:10:13.738	-68.2771402632311
1997-04-05T07:10:14.072	-68.2819013788392
1997-04-05T07:10:14.405	-68.2877286842772
1997-04-05T07:10:14.738	-68.2924847812212
1997-04-05T07:10:15.072	-68.2983071979384
1997-04-05T07:10:15.405	-68.2692413100307
1997-04-05T07:10:15.738	-68.2739920544605
1997-04-05T07:10:16.072	-68.2787402250916
1997-04-05T07:10:16.405	-68.2845544931292
1997-04-05T07:10:16.738	-68.2892975569956
1997-04-05T07:10:17.072	-68.2940380255244
1997-04-05T07:10:17.405	-68.2987758915496
1997-04-05T07:10:17.738	-68.3035111479116
1997-04-05T07:10:18.072	-68.2760273172342
1997-04-05T07:10:18.405	-68.280759097288
1997-04-05T07:10:18.738	-68.2844195671333
1997-04-05T07:10:19.072	-68.2891460109848
1997-04-05T07:10:19.405	-68.2938698071328
1997-04-05T07:10:19.738	-68.2985909484339
1997-04-05T07:10:20.072	-68.2684459213898
1997-04-05T07:10:20.405	-68.2731639161075
1997-04-05T07:10:20.738	-68.2768106845077
1997-04-05T07:10:21.072	-68.2815232558774
1997-04-05T07:10:21.405	-68.2851644820815
1997-04-05T07:10:21.738	-68.2888029053158
1997-04-05T07:10:22.072	-68.2597225723195
1997-04-05T07:10:22.405	-68.2633581124373
1997-04-05T07:10:22.738	-68.2669908275231
1997-04-05T07:10:23.072	-68.2706207105642
1997-04-05T07:10:23.405	-68.2742477545535
1997-04-05T07:10:23.738	-68.2778719524839
1997-04-05T07:10:24.072	-68.247719870252
1997-04-05T07:10:24.405	-68.2513410497333
1997-04-05T07:10:24.738	-68.2549593611838
1997-04-05T07:10:25.072	-68.2585747976164
1997-04-05T07:10:25.405	-68.26218735204
1997-04-05T07:10:25.738	-68.2309642954893
1997-04-05T07:10:26.072	-68.2345737115679
1997-04-05T07:10:26.405	-68.2381802237509
1997-04-05T07:10:26.738	-68.2407158954505
1997-04-05T07:10:27.072	-68.2443165367674
1997-04-05T07:10:27.405	-68.2484198429052
1997-04-05T07:10:27.738	-68.2182618632867
1997-04-05T07:10:28.072	-68.2207881715441
1997-04-05T07:10:28.405	-68.2233114670466
1997-04-05T07:10:28.738	-68.225831742952
1997-04-05T07:10:29.072	-68.1956716796201
1997-04-05T07:10:29.405	-68.1981890555416
1997-04-05T07:10:29.738	-68.2007033902316
1997-04-05T07:10:30.072	-68.2032146768659
1997-04-05T07:10:30.405	-68.2057229086243
1997-04-05T07:10:30.738	-68.1744938130763
1997-04-05T07:10:31.072	-68.1769990454524
1997-04-05T07:10:31.405	-68.1795012014098
1997-04-05T07:10:31.738	-68.180933324005
1997-04-05T07:10:32.072	-68.1497030592062
1997-04-05T07:10:32.405	-68.1521990482699
1997-04-05T07:10:32.738	-68.1536253947581
1997-04-05T07:10:33.072	-68.1561151453536
1997-04-05T07:10:33.405	-68.1586017777439
1997-04-05T07:10:33.738	-68.126304074464
1997-04-05T07:10:34.072	-68.1277214183862
1997-04-05T07:10:34.405	-68.1302017290004
1997-04-05T07:10:34.738	-68.131612739674
1997-04-05T07:10:35.072	-68.099314859994
1997-04-05T07:10:35.405	-68.1017887806715
1997-04-05T07:10:36.405	-68.0722974494025
1997-04-05T07:10:36.738	-68.0736964306034
1997-04-05T07:10:37.071	-68.0750921914616
1997-04-05T07:10:37.405	-68.076484725366
1997-04-05T07:10:37.738	-68.0441865341107
1997-04-05T07:10:38.072	-68.045576156055
1997-04-05T07:10:38.405	-68.0458977248178
1997-04-05T07:10:38.738	-68.0135995591099
1997-04-05T07:10:39.072	-68.014982971935
1997-04-05T07:10:39.405	-68.0152987813402
1997-04-05T07:10:39.738	-68.0166756471238
1997-04-05T07:10:40.072	-67.9833138368591
1997-04-05T07:10:40.405	-67.9846876807814
1997-04-05T07:10:40.738	-67.9849943814243
1997-04-05T07:10:41.072	-67.9852977935386
1997-04-05T07:10:41.405	-67.9530008356977
1997-04-05T07:10:41.738	-67.9533016385943
1997-04-05T07:10:42.072	-67.9535991322514
1997-04-05T07:10:42.405	-67.920239502853
1997-04-05T07:10:42.738	-67.920534358
1997-04-05T07:10:43.072	-67.9208258832856
1997-04-05T07:10:43.405	-67.9211140723094
1997-04-05T07:10:43.738	-67.8877561735597
1997-04-05T07:10:44.072	-67.8880416638139
1997-04-05T07:10:44.405	-67.8883237972437
1997-04-05T07:10:44.738	-67.8549668726896
1997-04-05T07:10:45.072	-67.8541844692098
1997-04-05T07:10:45.405	-67.854460497674
1997-04-05T07:10:45.738	-67.8211049433415
1997-04-05T07:10:46.072	-67.8203169177274
1997-04-05T07:10:46.405	-67.8205867749739
1997-04-05T07:10:46.738	-67.786171759619
1997-04-05T07:10:47.072	-67.7864387976437
1997-04-05T07:10:47.405	-67.7856417192315
1997-04-05T07:10:47.738	-67.7496921137106
1997-04-05T07:10:48.072	-67.7499535970156
1997-04-05T07:10:48.405	-67.7491515163042
1997-04-05T07:10:48.738	-67.7483460460199
1997-04-05T07:10:49.072	-67.7139370343705
1997-04-05T07:10:49.405	-67.7131291904268
1997-04-05T07:10:49.738	-67.712317936818
1997-04-05T07:10:50.072	-67.6779114747329
1997-04-05T07:10:50.405	-67.6770978020222
1997-04-05T07:10:50.738	-67.6426928311103
1997-04-05T07:10:51.072	-67.6408182646247
1997-04-05T07:10:51.405	-67.6399987343663
1997-04-05T07:10:51.738	-67.6055966735914
1997-04-05T07:10:52.072	-67.6037167903736
1997-04-05T07:10:52.405	-67.6028913374226
1997-04-05T07:10:52.738	-67.5684921074488
1997-04-05T07:10:53.072	-67.5666068423939
1997-04-05T07:10:53.405	-67.5657754017565
1997-04-05T07:10:53.738	-67.530322201622
1997-04-05T07:10:54.072	-67.5284315456249
1997-04-05T07:10:54.405	-67.5265374791582
1997-04-05T07:10:54.738	-67.4921446599203
1997-04-05T07:10:55.072	-67.4887271633355
1997-04-05T07:10:55.405	-67.4868284086964
1997-04-05T07:10:55.738	-67.4513838240865
1997-04-05T07:10:56.072	-67.4494830379389
1997-04-05T07:10:56.405	-67.4140411968718
1997-04-05T07:10:56.738	-67.4121383479894
1997-04-05T07:10:57.072	-67.4102320371624
1997-04-05T07:10:57.405	-67.3747942712206
1997-04-05T07:10:57.738	-67.3718316503699
1997-04-05T07:10:58.072	-67.3699198066581
1997-04-05T07:10:58.405	-67.3344865484626
1997-04-05T07:10:58.738	-67.3315189929306
1997-04-05T07:10:59.072	-67.2960888455406
1997-04-05T07:10:59.405	-67.2931197495648
1997-04-05T07:10:59.738	-67.2912001684394
1997-04-05T07:11:00.072	-67.2532116682675
1997-04-05T07:11:00.405	-67.2512907222944
1997-04-05T07:11:00.738	-67.2148168572539
1997-04-05T07:11:01.072	-67.2118420095714
1997-04-05T07:11:01.405	-67.2088637474686
1997-04-05T07:11:01.738	-67.1723958311955
1997-04-05T07:11:02.072	-67.1704670078882
1997-04-05T07:11:02.405	-67.1340026108446
1997-04-05T07:11:02.738	-67.1310210772547
1997-04-05T07:11:03.072	-67.1269857555455
1997-04-05T07:11:03.405	-67.0905277033485
1997-04-05T07:11:03.738	-67.0860392840256
1997-04-05T07:11:04.072	-67.0495858934932
1997-04-05T07:11:04.405	-67.0465984867182
1997-04-05T07:11:04.738	-67.0091004612127
1997-04-05T07:11:05.072	-67.0061114125459
1997-04-05T07:11:05.405	-67.0031188731169
1997-04-05T07:11:05.738	-66.9656277071901
1997-04-05T07:11:06.072	-66.9626334819921
1997-04-05T07:11:06.405	-66.9251473030077
1997-04-05T07:11:06.738	-66.9211042169202
1997-04-05T07:11:07.072	-66.8831760426039
1997-04-05T07:11:07.405	-66.8791327117528
1997-04-05T07:11:07.738	-66.8750860154377
1997-04-05T07:11:08.072	-66.8376132981612
1997-04-05T07:11:08.405	-66.8335655304859
