time	Var2
2000-05-20T10:08:24.892	272.554764946459
2000-05-20T10:08:25.225	272.653103380847
2000-05-20T10:08:25.559	272.841792745527
2000-05-20T10:08:25.892	272.940278585972
2000-05-20T10:08:26.225	273.038773369237
2000-05-20T10:08:26.559	273.232087222089
2000-05-20T10:08:26.892	273.330734760767
2000-05-20T10:08:27.225	273.520291141139
2000-05-20T10:08:27.559	273.614317179577
2000-05-20T10:08:27.892	273.708344940398
2000-05-20T10:08:28.225	273.898392521415
2000-05-20T10:08:28.559	273.992556113444
2000-05-20T10:08:28.892	274.178173699817
2000-05-20T10:08:29.225	274.272469918133
2000-05-20T10:08:29.559	274.453634372816
2000-05-20T10:08:29.892	274.548059990104
2000-05-20T10:08:30.225	274.637682842782
2000-05-20T10:08:30.559	274.824110385555
2000-05-20T10:08:30.892	274.913853962674
2000-05-20T10:08:31.225	275.095803077336
2000-05-20T10:08:31.559	275.185664243611
2000-05-20T10:08:31.892	275.363112253372
2000-05-20T10:08:32.225	275.453087852671
2000-05-20T10:08:32.559	275.635686306095
2000-05-20T10:08:32.892	275.720939662405
2000-05-20T10:08:33.225	275.806181002421
2000-05-20T10:08:33.559	275.98437148213
2000-05-20T10:08:33.892	276.069715675437
2000-05-20T10:08:34.225	276.248216014845
2000-05-20T10:08:34.559	276.333663372835
2000-05-20T10:08:34.892	276.512474330168
2000-05-20T10:08:35.225	276.59315499609
2000-05-20T10:08:35.559	276.767396437971
2000-05-20T10:08:35.892	276.848165539547
2000-05-20T10:08:36.225	276.928916013473
2000-05-20T10:08:36.559	277.103557464486
2000-05-20T10:08:36.892	277.184396657222
2000-05-20T10:08:37.225	277.359331741275
2000-05-20T10:08:37.559	277.435360929829
2000-05-20T10:08:37.892	277.610585019396
2000-05-20T10:08:38.225	277.686691730863
2000-05-20T10:08:38.559	277.857292855328
2000-05-20T10:08:38.892	277.933474195786
2000-05-20T10:08:39.225	278.104351993453
2000-05-20T10:08:39.559	278.180608196683
2000-05-20T10:08:39.892	278.346834103869
2000-05-20T10:08:40.225	278.423162255014
2000-05-20T10:08:40.559	278.585322117381
2000-05-20T10:08:40.892	278.656777818396
2000-05-20T10:08:41.225	278.823523171922
2000-05-20T10:08:41.559	278.895040007272
2000-05-20T10:08:41.892	279.062045976358
2000-05-20T10:08:42.225	279.12866773983
2000-05-20T10:08:42.559	279.200211629948
2000-05-20T10:08:42.892	279.362602096311
2000-05-20T10:08:43.225	279.429237212017
2000-05-20T10:08:43.559	279.596843827899
2000-05-20T10:08:43.892	279.654178988124
2000-05-20T10:08:44.225	279.817052811114
2000-05-20T10:08:44.559	279.883779639747
2000-05-20T10:08:44.892	280.041910725521
2000-05-20T10:08:45.225	280.108682800834
2000-05-20T10:08:45.559	280.267046668991
2000-05-20T10:08:45.892	280.328865936998
2000-05-20T10:08:46.225	280.48305093667
2000-05-20T10:08:46.559	280.544901333941
2000-05-20T10:08:46.892	280.703717663271
2000-05-20T10:08:47.225	280.857669758825
2000-05-20T10:08:47.559	280.919630940002
2000-05-20T10:08:47.892	281.073800400477
2000-05-20T10:08:48.225	281.13076891287
2000-05-20T10:08:48.559	281.280713161547
2000-05-20T10:08:48.892	281.337700631882
2000-05-20T10:08:49.225	281.492291928474
2000-05-20T10:08:49.559	281.544262396156
2000-05-20T10:08:49.892	281.699062921191
2000-05-20T10:08:50.225	281.746587403417
2000-05-20T10:08:50.559	281.896541188812
2000-05-20T10:08:50.892	281.948531886818
2000-05-20T10:08:51.225	282.098683897514
2000-05-20T10:08:51.559	282.15068545134
2000-05-20T10:08:51.892	282.296555521038
2000-05-20T10:08:52.225	282.343496336997
2000-05-20T10:08:52.559	282.494036711769
2000-05-20T10:08:52.892	282.540979117624
2000-05-20T10:08:53.225	282.686634806313
2000-05-20T10:08:53.559	282.827914607683
2000-05-20T10:08:53.892	282.874910865488
2000-05-20T10:08:54.225	283.015781048284
2000-05-20T10:08:54.559	283.062774504606
2000-05-20T10:08:54.892	283.199300231439
2000-05-20T10:08:55.225	283.241188103548
2000-05-20T10:08:55.559	283.387499762989
2000-05-20T10:08:55.892	283.424272372861
2000-05-20T10:08:56.225	283.56111643812
2000-05-20T10:08:56.559	283.702607274893
2000-05-20T10:08:56.892	283.74452058917
2000-05-20T10:08:57.225	283.881060493363
2000-05-20T10:08:57.559	283.91328845716
2000-05-20T10:08:57.892	284.04997932182
2000-05-20T10:08:58.225	284.08673090215
2000-05-20T10:08:58.559	284.223577363981
2000-05-20T10:08:58.892	284.35596873896
2000-05-20T10:08:59.225	284.387601614881
2000-05-20T10:08:59.559	284.524705651767
2000-05-20T10:08:59.892	284.551732808328
2000-05-20T10:09:00.225	284.683835138829
2000-05-20T10:09:00.559	284.715403109068
2000-05-20T10:09:00.892	284.843060304191
2000-05-20T10:09:01.225	284.975403016707
2000-05-20T10:09:01.559	285.001814883009
2000-05-20T10:09:01.892	285.134296133502
2000-05-20T10:09:02.225	285.15606684417
2000-05-20T10:09:02.559	285.283511720105
2000-05-20T10:09:02.892	285.411051382988
2000-05-20T10:09:03.225	285.432801261097
2000-05-20T10:09:03.559	285.555285858971
2000-05-20T10:09:03.892	285.581602861303
2000-05-20T10:09:04.225	285.699583801916
2000-05-20T10:09:04.559	285.827461661364
2000-05-20T10:09:04.892	285.848576190714
2000-05-20T10:09:05.225	285.966750252013
2000-05-20T10:09:05.559	285.98781212505
2000-05-20T10:09:05.892	286.105533390388
2000-05-20T10:09:06.225	286.223893827243
2000-05-20T10:09:06.559	286.239725227488
2000-05-20T10:09:06.892	286.362840413344
2000-05-20T10:09:07.225	286.476174923429
2000-05-20T10:09:07.559	286.491971189653
2000-05-20T10:09:07.892	286.605400247094
2000-05-20T10:09:08.225	286.615916641026
2000-05-20T10:09:08.559	286.734105435497
2000-05-20T10:09:08.892	286.842476470698
2000-05-20T10:09:09.225	286.852945328372
2000-05-20T10:09:09.559	286.971309267306
2000-05-20T10:09:09.892	287.074602651914
2000-05-20T10:09:10.225	287.085022886979
2000-05-20T10:09:10.559	287.193631120922
2000-05-20T10:09:10.892	287.203983345945
2000-05-20T10:09:11.225	287.312125884763
2000-05-20T10:09:11.559	287.415637890605
2000-05-20T10:09:11.892	287.4206908179
2000-05-20T10:09:12.225	287.52897949898
2000-05-20T10:09:12.559	287.632628438155
2000-05-20T10:09:12.892	287.637621564021
2000-05-20T10:09:13.225	287.736084478447
2000-05-20T10:09:13.559	287.844580578659
2000-05-20T10:09:13.892	287.839530584375
2000-05-20T10:09:14.225	287.942835920256
2000-05-20T10:09:14.559	288.046202468866
2000-05-20T10:09:14.892	288.041073389993
2000-05-20T10:09:15.225	288.139234774251
2000-05-20T10:09:15.559	288.237994035078
2000-05-20T10:09:15.892	288.232241571193
2000-05-20T10:09:16.225	288.325780381365
2000-05-20T10:09:16.559	288.424110689688
2000-05-20T10:09:16.892	288.418278685469
2000-05-20T10:09:17.225	288.511923315225
2000-05-20T10:09:17.559	288.610368092291
2000-05-20T10:09:17.892	288.594412081695
2000-05-20T10:09:18.225	288.692913110457
2000-05-20T10:09:18.559	288.781412806413
2000-05-20T10:09:18.892	288.874718345145
2000-05-20T10:09:19.225	288.858665385481
2000-05-20T10:09:19.559	288.94671736688
2000-05-20T10:09:19.892	289.040119676742
2000-05-20T10:09:20.225	289.018663614014
2000-05-20T10:09:20.559	289.112113258311
2000-05-20T10:09:20.892	289.195522076616
2000-05-20T10:09:21.225	289.178741418196
2000-05-20T10:09:21.559	289.262187127108
2000-05-20T10:09:21.892	289.345138417856
2000-05-20T10:09:22.225	289.428661214767
2000-05-20T10:09:22.559	289.406462278723
2000-05-20T10:09:22.892	289.490019672636
2000-05-20T10:09:23.225	289.573084669475
2000-05-20T10:09:23.559	289.545987266567
2000-05-20T10:09:23.892	289.629085890782
2000-05-20T10:09:24.225	289.702089375919
2000-05-20T10:09:24.559	289.785260865236
2000-05-20T10:09:24.892	289.752713461354
2000-05-20T10:09:25.225	289.830579320921
2000-05-20T10:09:25.559	289.909007012344
2000-05-20T10:09:25.892	289.986941115358
2000-05-20T10:09:26.225	289.948929041532
2000-05-20T10:09:26.559	290.026887128331
2000-05-20T10:09:26.892	290.094712401556
2000-05-20T10:09:27.225	290.172734123932
2000-05-20T10:09:27.559	290.134592651529
2000-05-20T10:09:27.892	290.207287540575
2000-05-20T10:09:28.225	290.27518298831
2000-05-20T10:09:28.559	290.34793485573
2000-05-20T10:09:28.892	290.304309505308
2000-05-20T10:09:29.225	290.377078983902
2000-05-20T10:09:29.559	290.439681268204
2000-05-20T10:09:29.892	290.507143878104
2000-05-20T10:09:30.225	290.463384812191
2000-05-20T10:09:30.559	290.530861166818
2000-05-20T10:09:30.892	290.593518091697
2000-05-20T10:09:31.225	290.655675500069
2000-05-20T10:09:31.559	290.611783936941
2000-05-20T10:09:31.892	290.669101484553
2000-05-20T10:09:32.225	290.73128848221
2000-05-20T10:09:32.559	290.788642769633
2000-05-20T10:09:32.892	290.850870780936
2000-05-20T10:09:33.225	290.801461336225
2000-05-20T10:09:33.559	290.858321405561
2000-05-20T10:09:33.892	290.910338361395
2000-05-20T10:09:34.225	290.972612286215
2000-05-20T10:09:34.559	291.024660961436
2000-05-20T10:09:34.892	290.97458810299
2000-05-20T10:09:35.225	291.021255082626
2000-05-20T10:09:35.559	291.073317549392
2000-05-20T10:09:35.892	291.124878971968
2000-05-20T10:09:36.225	291.176970215956
2000-05-20T10:09:36.559	291.12136715336
2000-05-20T10:09:36.892	291.168069497843
2000-05-20T10:09:37.225	291.219659742082
2000-05-20T10:09:37.559	291.266386297803
2000-05-20T10:09:37.892	291.307730649172
2000-05-20T10:09:38.225	291.25198236041
2000-05-20T10:09:38.559	291.293322421734
2000-05-20T10:09:38.892	291.339554508223
2000-05-20T10:09:39.225	291.380913262925
2000-05-20T10:09:39.559	291.427167257962
2000-05-20T10:09:39.892	291.463145056268
2000-05-20T10:09:40.225	291.396955984261
2000-05-20T10:09:40.559	291.43781513397
2000-05-20T10:09:40.892	291.473792355406
2000-05-20T10:09:41.225	291.5146682204
2000-05-20T10:09:41.559	291.550659470774
2000-05-20T10:09:41.892	291.591552216124
2000-05-20T10:09:42.225	291.519797756037
2000-05-20T10:09:42.559	291.55038277248
2000-05-20T10:09:42.892	291.591275944961
2000-05-20T10:09:43.225	291.621871853843
2000-05-20T10:09:43.559	291.657372205425
2000-05-20T10:09:43.892	291.682568500568
2000-05-20T10:09:44.225	291.713177906201
2000-05-20T10:09:44.559	291.640744500154
2000-05-20T10:09:44.892	291.665934486021
2000-05-20T10:09:45.225	291.696031333069
2000-05-20T10:09:45.559	291.721227839212
2000-05-20T10:09:45.892	291.746427189394
2000-05-20T10:09:46.225	291.776536567052
2000-05-20T10:09:46.559	291.801742735097
2000-05-20T10:09:46.892	291.8264451339
2000-05-20T10:09:47.225	291.743518043743
2000-05-20T10:09:47.559	291.763301396664
2000-05-20T10:09:47.892	291.787996554882
2000-05-20T10:09:48.225	291.807783889881
2000-05-20T10:09:48.559	291.827067455154
2000-05-20T10:09:48.892	291.846858253673
2000-05-20T10:09:49.225	291.861232243587
2000-05-20T10:09:49.559	291.885939930665
2000-05-20T10:09:49.892	291.900316288376
2000-05-20T10:09:50.225	291.806377422187
2000-05-20T10:09:50.559	291.825657574003
2000-05-20T10:09:50.892	291.834605436471
2000-05-20T10:09:51.225	291.853888396776
2000-05-20T10:09:51.559	291.862836979536
2000-05-20T10:09:51.892	291.871785596796
2000-05-20T10:09:52.225	291.885651288442
2000-05-20T10:09:52.559	291.894600556833
2000-05-20T10:09:52.892	291.903550026826
2000-05-20T10:09:53.225	291.91741803591
2000-05-20T10:09:53.559	291.920945852001
2000-05-20T10:09:53.892	291.929392314328
2000-05-20T10:09:54.225	291.829852894651
2000-05-20T10:09:54.559	291.833373402282
2000-05-20T10:09:54.892	291.836390941164
2000-05-20T10:09:55.225	291.839911410219
2000-05-20T10:09:55.559	291.843431943601
2000-05-20T10:09:55.892	291.846449640071
2000-05-20T10:09:56.225	291.844548507941
2000-05-20T10:09:56.559	291.847566352114
2000-05-20T10:09:56.892	291.845665276274
2000-05-20T10:09:57.225	291.843764298079
2000-05-20T10:09:57.559	291.846782633736
2000-05-20T10:09:57.892	291.839459777689
2000-05-20T10:09:58.225	291.832137279776
2000-05-20T10:09:58.559	291.835156172097
2000-05-20T10:09:58.892	291.82783428129
2000-05-20T10:09:59.225	291.820512922672
2000-05-20T10:09:59.559	291.812688848045
2000-05-20T10:09:59.892	291.805368676629
2000-05-20T10:10:00.225	291.797545791951
2000-05-20T10:10:00.559	291.784805712153
2000-05-20T10:10:00.892	291.777487888751
2000-05-20T10:10:01.225	291.764246471132
2000-05-20T10:10:01.559	291.751509945907
2000-05-20T10:10:01.892	291.738774843121
2000-05-20T10:10:02.225	291.725537412426
2000-05-20T10:10:02.559	291.604181960276
2000-05-20T10:10:02.892	291.586034696554
2000-05-20T10:10:03.225	291.572803096713
2000-05-20T10:10:03.559	291.554660184543
2000-05-20T10:10:03.892	291.541432067241
2000-05-20T10:10:04.225	291.517878726482
2000-05-20T10:10:04.559	291.494329138003
2000-05-20T10:10:04.892	291.481107465842
2000-05-20T10:10:05.225	291.457564197617
2000-05-20T10:10:05.559	291.434024859661
2000-05-20T10:10:05.892	291.523989744996
2000-05-20T10:10:06.225	291.495038890919
2000-05-20T10:10:06.559	291.471506676042
2000-05-20T10:10:06.892	291.447473396177
2000-05-20T10:10:07.225	291.418537627488
2000-05-20T10:10:07.559	291.389607579162
2000-05-20T10:10:07.892	291.365587887088
2000-05-20T10:10:08.225	291.336668513457
2000-05-20T10:10:08.559	291.30775503844
2000-05-20T10:10:08.892	291.278341460656
2000-05-20T10:10:09.225	291.244032848623
2000-05-20T10:10:09.559	291.214631707602
2000-05-20T10:10:09.892	291.180337712136
2000-05-20T10:10:10.225	291.146051675785
2000-05-20T10:10:10.559	291.116670026489
2000-05-20T10:10:10.892	291.076996718697
2000-05-20T10:10:11.225	291.042734731085
2000-05-20T10:10:11.559	291.007973580401
2000-05-20T10:10:11.892	290.9683287113
2000-05-20T10:10:12.225	290.928694254376
2000-05-20T10:10:12.559	290.89395920749
2000-05-20T10:10:12.892	290.84894871679
2000-05-20T10:10:13.225	290.809345641184
2000-05-20T10:10:13.559	290.769244718999
2000-05-20T10:10:13.892	290.832582395772
2000-05-20T10:10:14.225	290.792490315912
2000-05-20T10:10:14.559	290.747526663244
2000-05-20T10:10:14.892	290.702576318808
2000-05-20T10:10:15.225	290.657128789125
2000-05-20T10:10:15.559	290.612204988034
2000-05-20T10:10:15.892	290.561907995344
2000-05-20T10:10:16.225	290.516501273362
2000-05-20T10:10:16.559	290.466235225982
2000-05-20T10:10:16.892	290.410603332758
2000-05-20T10:10:17.225	290.365240479641
2000-05-20T10:10:17.559	290.315023560212
2000-05-20T10:10:17.892	290.367514210656
2000-05-20T10:10:18.225	290.316801405583
2000-05-20T10:10:18.559	290.261241578986
2000-05-20T10:10:18.892	290.210562880328
2000-05-20T10:10:19.225	290.155040865479
2000-05-20T10:10:19.559	290.094166565305
2000-05-20T10:10:19.892	290.038171118898
2000-05-20T10:10:20.225	289.98271040524
2000-05-20T10:10:20.559	289.921902632597
2000-05-20T10:10:20.892	289.865967951264
2000-05-20T10:10:21.225	289.913025071711
2000-05-20T10:10:21.559	289.846900339047
2000-05-20T10:10:21.892	289.791009921387
2000-05-20T10:10:22.225	289.724935972728
2000-05-20T10:10:22.559	289.663729894922
2000-05-20T10:10:22.892	289.597708860218
2000-05-20T10:10:23.225	289.531715491494
2000-05-20T10:10:23.559	289.578192079413
2000-05-20T10:10:23.892	289.506874713318
2000-05-20T10:10:24.225	289.440940437803
2000-05-20T10:10:24.559	289.374512800512
2000-05-20T10:10:24.892	289.303286657909
2000-05-20T10:10:25.225	289.23691584818
2000-05-20T10:10:25.559	289.165751322177
2000-05-20T10:10:25.892	289.196655620776
2000-05-20T10:10:26.225	289.130348617037
2000-05-20T10:10:26.559	289.053914960741
2000-05-20T10:10:26.892	288.977517938215
2000-05-20T10:10:27.225	288.905967180671
2000-05-20T10:10:27.559	288.829640901631
2000-05-20T10:10:27.892	288.865318934397
2000-05-20T10:10:28.225	288.789035118462
2000-05-20T10:10:28.559	288.707460195598
2000-05-20T10:10:28.892	288.63072461146
2000-05-20T10:10:29.225	288.554553323718
2000-05-20T10:10:29.559	288.472569517325
2000-05-20T10:10:29.892	288.498089112824
2000-05-20T10:10:30.225	288.416686147329
2000-05-20T10:10:30.559	288.334794267311
2000-05-20T10:10:30.892	288.253474477681
2000-05-20T10:10:31.225	288.166885519872
2000-05-20T10:10:31.559	288.085119995071
2000-05-20T10:10:31.892	288.105314975851
2000-05-20T10:10:32.225	288.023602913345
2000-05-20T10:10:32.559	287.931859590364
2000-05-20T10:10:32.892	287.845469071597
2000-05-20T10:10:33.225	287.758590642514
2000-05-20T10:10:33.559	287.773473093884
2000-05-20T10:10:33.892	287.686656337586
2000-05-20T10:10:34.225	287.595130795736
2000-05-20T10:10:34.559	287.503657764383
2000-05-20T10:10:34.892	287.517983796476
2000-05-20T10:10:35.225	287.426580312279
2000-05-20T10:10:35.559	287.334689402581
2000-05-20T10:10:35.892	287.238109853142
2000-05-20T10:10:36.225	287.146325578339
2000-05-20T10:10:36.559	287.155912481637
2000-05-20T10:10:36.892	287.059467126163
2000-05-20T10:10:37.225	286.962536797168
2000-05-20T10:10:37.559	286.860938952914
2000-05-20T10:10:37.892	286.87524543913
2000-05-20T10:10:38.225	286.773730124933
2000-05-20T10:10:38.559	286.667017118821
2000-05-20T10:10:38.892	286.57034586784
2000-05-20T10:10:39.225	286.574667729646
2000-05-20T10:10:39.559	286.472821330904
2000-05-20T10:10:39.892	286.371587457493
2000-05-20T10:10:40.225	286.269868395965
2000-05-20T10:10:40.559	286.268950367155
2000-05-20T10:10:40.892	286.157382660785
2000-05-20T10:10:41.225	286.055823706199
2000-05-20T10:10:41.559	285.94964192278
2000-05-20T10:10:41.892	285.948194054326
2000-05-20T10:10:42.225	285.836876992833
2000-05-20T10:10:42.559	285.730313343593
2000-05-20T10:10:42.892	285.619146836505
2000-05-20T10:10:43.225	285.613051347924
2000-05-20T10:10:43.559	285.506661708003
2000-05-20T10:10:43.892	285.390458927507
2000-05-20T10:10:44.225	285.284215480589
2000-05-20T10:10:44.559	285.272941809697
2000-05-20T10:10:44.892	285.161589570531
2000-05-20T10:10:45.225	285.045665561662
2000-05-20T10:10:45.559	285.033846424289
2000-05-20T10:10:45.892	284.918044220036
2000-05-20T10:10:46.225	284.801762019147
2000-05-20T10:10:46.559	284.68612722308
2000-05-20T10:10:46.892	284.669730744909
2000-05-20T10:10:47.225	284.55365516483
2000-05-20T10:10:47.559	284.433040443186
2000-05-20T10:10:47.892	284.416105659452
2000-05-20T10:10:48.225	284.295624752522
2000-05-20T10:10:48.559	284.174664881203
2000-05-20T10:10:48.892	284.153150490326
2000-05-20T10:10:49.225	284.037501505027
2000-05-20T10:10:49.559	283.906992000899
2000-05-20T10:10:49.892	283.8901180051
2000-05-20T10:10:50.225	283.764926634707
2000-05-20T10:10:50.559	283.639258090362
2000-05-20T10:10:50.892	283.514262550786
2000-05-20T10:10:51.225	283.492306714071
2000-05-20T10:10:51.559	283.362303598344
2000-05-20T10:10:51.892	283.236977405973
2000-05-20T10:10:52.225	283.210497269226
2000-05-20T10:10:52.559	283.080174271519
2000-05-20T10:10:52.892	282.950537278794
2000-05-20T10:10:53.225	282.92353489919
2000-05-20T10:10:53.559	282.788922068329
2000-05-20T10:10:53.892	282.65896926099
2000-05-20T10:10:54.225	282.627482025418
2000-05-20T10:10:54.559	282.497689913943
2000-05-20T10:10:54.892	282.358346526203
2000-05-20T10:10:55.225	282.331466262109
2000-05-20T10:10:55.559	282.192301183727
2000-05-20T10:10:55.892	282.160315906018
2000-05-20T10:10:56.225	282.021333240563
2000-05-20T10:10:56.559	281.88698480265
2000-05-20T10:10:56.892	281.845460686696
2000-05-20T10:10:57.225	281.711290280132
2000-05-20T10:10:57.559	281.567636410804
2000-05-20T10:10:57.892	281.535806642067
2000-05-20T10:10:58.225	281.396836554279
2000-05-20T10:10:58.559	281.253499304981
2000-05-20T10:10:58.892	281.21158191868
2000-05-20T10:10:59.225	281.068445284341
2000-05-20T10:10:59.559	281.031639558146
2000-05-20T10:10:59.892	280.883626959211
2000-05-20T10:11:00.225	280.740216387114
2000-05-20T10:11:00.559	280.693978684394
2000-05-20T10:11:00.892	280.550770269839
2000-05-20T10:11:01.225	280.40323866633
2000-05-20T10:11:01.559	280.356517802697
2000-05-20T10:11:01.892	280.213642965839
2000-05-20T10:11:02.225	280.162526860863
2000-05-20T10:11:02.559	280.014814191834
2000-05-20T10:11:02.892	279.862809622817
2000-05-20T10:11:03.225	279.816260076786
2000-05-20T10:11:03.559	279.664481191402
2000-05-20T10:11:03.892	279.617980558233
2000-05-20T10:11:04.225	279.465810790802
2000-05-20T10:11:04.559	279.3093810555
2000-05-20T10:11:04.892	279.263009791546
2000-05-20T10:11:05.225	279.106816513758
2000-05-20T10:11:05.559	279.050473029652
2000-05-20T10:11:05.892	278.898910603287
2000-05-20T10:11:06.225	278.743111569468
2000-05-20T10:11:06.559	278.686925198994
2000-05-20T10:11:06.892	278.526375940406
2000-05-20T10:11:07.225	278.475254977896
2000-05-20T10:11:07.559	278.314330483998
2000-05-20T10:11:07.892	278.253928563655
2000-05-20T10:11:08.225	278.098243501718
2000-05-20T10:11:08.559	277.938364433802
2000-05-20T10:11:08.892	277.877511830904
2000-05-20T10:11:09.225	277.717260752754
2000-05-20T10:11:09.559	277.652157337169
2000-05-20T10:11:09.892	277.492168783086
2000-05-20T10:11:10.225	277.431482393774
2000-05-20T10:11:10.559	277.267434168507
2000-05-20T10:11:10.892	277.201882095658
2000-05-20T10:11:11.225	277.038110486489
2000-05-20T10:11:11.559	276.873869577933
2000-05-20T10:11:11.892	276.808516414222
2000-05-20T10:11:12.225	276.64025767207
2000-05-20T10:11:12.559	276.575002658725
2000-05-20T10:11:12.892	276.411312550335
2000-05-20T10:11:13.225	276.336952343414
2000-05-20T10:11:13.559	276.173544586892
2000-05-20T10:11:13.892	276.103569069228
2000-05-20T10:11:14.225	275.93126759779
2000-05-20T10:11:14.559	275.86140362284
2000-05-20T10:11:14.892	275.693656465937
2000-05-20T10:11:15.225	275.516946329126
2000-05-20T10:11:15.559	275.44730700005
2000-05-20T10:11:15.892	275.275147247425
2000-05-20T10:11:16.225	275.201388758874
2000-05-20T10:11:16.559	275.029534985502
2000-05-20T10:11:16.892	274.955241464809
2000-05-20T10:11:17.225	274.783692538166
2000-05-20T10:11:17.559	274.700442195985
2000-05-20T10:11:17.892	274.529208337807
2000-05-20T10:11:18.225	274.450301792931
2000-05-20T10:11:18.559	274.270329724109
2000-05-20T10:11:18.892	274.191562387552
2000-05-20T10:11:19.225	274.016108666838
2000-05-20T10:11:19.559	273.937475605714
2000-05-20T10:11:19.892	273.758173473913
2000-05-20T10:11:20.225	273.679679311722
2000-05-20T10:11:20.559	273.500041968595
2000-05-20T10:11:20.892	273.412703864833
2000-05-20T10:11:21.225	273.233411073851
2000-05-20T10:11:21.559	273.150379840541
2000-05-20T10:11:21.892	272.971425013813
2000-05-20T10:11:22.225	272.884410632927
2000-05-20T10:11:22.559	272.700994147805
2000-05-20T10:11:22.892	272.618267461746
2000-05-20T10:11:23.225	272.435201479337
2000-05-20T10:11:23.559	272.343723892205
2000-05-20T10:11:23.892	272.161019086148
2000-05-20T10:11:24.225	272.073818496638
2000-05-20T10:11:24.559	271.891468113147
2000-05-20T10:11:24.892	271.799654958513
2000-05-20T10:11:25.225	271.613582979247
2000-05-20T10:11:25.559	271.521949430697
2000-05-20T10:11:25.892	271.335561666666
2000-05-20T10:11:26.225	271.244105757986
2000-05-20T10:11:26.559	271.054031963865
2000-05-20T10:11:26.892	270.962758502151
2000-05-20T10:11:27.225	270.866769368457
2000-05-20T10:11:27.559	270.68128399683
2000-05-20T10:11:27.892	270.585484336095
2000-05-20T10:11:28.225	270.391614746039
2000-05-20T10:11:28.559	270.296013009831
2000-05-20T10:11:28.892	270.106568159722
2000-05-20T10:11:29.225	270.011158728893
2000-05-20T10:11:29.559	269.822101983978
2000-05-20T10:11:29.892	269.722176626668
2000-05-20T10:11:30.225	269.529517803462
2000-05-20T10:11:30.559	269.429802111535
2000-05-20T10:11:30.892	269.330129446415
2000-05-20T10:11:31.225	269.137335154426
2000-05-20T10:11:31.559	269.033184643213
2000-05-20T10:11:31.892	268.840801375516
2000-05-20T10:11:32.225	268.737586487099
2000-05-20T10:11:32.559	268.54094369209
2000-05-20T10:11:32.892	268.437238486971
2000-05-20T10:11:33.225	268.241019881281
2000-05-20T10:11:33.559	268.137537655779
2000-05-20T10:11:33.892	268.034105629814
2000-05-20T10:11:34.225	267.838482431419
2000-05-20T10:11:34.559	267.730629351608
2000-05-20T10:11:34.892	267.531520691194
2000-05-20T10:11:35.225	267.423908378644
2000-05-20T10:11:35.559	267.224517310945
2000-05-20T10:11:35.892	267.117143553746
2000-05-20T10:11:36.225	267.009827346654
2000-05-20T10:11:36.559	266.811057310783
