time	Var2
2000-12-28T08:20:53.796	95.9497232928938
2000-12-28T08:20:54.129	95.9498081797401
2000-12-28T08:20:54.462	95.9697849800609
2000-12-28T08:20:54.796	95.9781388667805
2000-12-28T08:20:55.129	95.997976736057
2000-12-28T08:20:55.462	96.0061546879246
2000-12-28T08:20:55.796	96.0258532266424
2000-12-28T08:20:56.129	96.0326979763673
2000-12-28T08:20:56.462	96.0534136069654
2000-12-28T08:20:56.796	96.060080504955
2000-12-28T08:20:57.129	96.0794985911303
2000-12-28T08:20:57.462	96.0859867842448
2000-12-28T08:20:57.796	96.1052637503572
2000-12-28T08:20:58.129	96.1028173524326
2000-12-28T08:20:58.462	96.1219289044383
2000-12-28T08:20:58.796	96.1268751085477
2000-12-28T08:20:59.129	96.1458441357662
2000-12-28T08:20:59.462	96.1517706035034
2000-12-28T08:20:59.796	96.1694350393261
2000-12-28T08:21:00.129	96.175180635197
2000-12-28T08:21:00.462	96.1927007867497
2000-12-28T08:21:00.796	96.1982650751998
2000-12-28T08:21:01.129	96.2025645394335
2000-12-28T08:21:01.462	96.21985853337
2000-12-28T08:21:01.796	96.2161196718262
2000-12-28T08:21:02.129	96.2332445105297
2000-12-28T08:21:02.462	96.237154823705
2000-12-28T08:21:02.796	96.2409629684087
2000-12-28T08:21:03.129	96.2578595548822
2000-12-28T08:21:03.462	96.2614833028089
2000-12-28T08:21:03.796	96.2782330453809
2000-12-28T08:21:04.129	96.280504003541
2000-12-28T08:21:04.462	96.283839826915
2000-12-28T08:21:04.796	96.3003592588101
2000-12-28T08:21:05.129	96.3035096061467
2000-12-28T08:21:05.462	96.3094271857695
2000-12-28T08:21:05.796	96.3123687486515
2000-12-28T08:21:06.129	96.3140366684502
2000-12-28T08:21:06.462	96.328981041581
2000-12-28T08:21:06.795	96.3304608160409
2000-12-28T08:21:07.129	96.3330078138742
2000-12-28T08:21:07.462	96.3477176814409
2000-12-28T08:21:07.795	96.3489046847869
2000-12-28T08:21:08.129	96.3499870315623
2000-12-28T08:21:08.462	96.3644609790728
2000-12-28T08:21:08.795	96.365353910389
2000-12-28T08:21:09.129	96.3565966000595
2000-12-28T08:21:09.462	96.3708098147034
2000-12-28T08:21:09.795	96.3702106731136
2000-12-28T08:21:10.129	96.3706805226729
2000-12-28T08:21:10.462	96.3710449459595
2000-12-28T08:21:10.795	96.3837588921929
2000-12-28T08:21:11.129	96.3839320908027
2000-12-28T08:21:11.462	96.3828231402845
2000-12-28T08:21:11.795	96.3816077066383
2000-12-28T08:21:12.129	96.3951713139866
2000-12-28T08:21:12.462	96.3839797745006
2000-12-28T08:21:12.795	96.3824423957451
2000-12-28T08:21:13.129	96.3807981077295
2000-12-28T08:21:13.462	96.392831588119
2000-12-28T08:21:13.795	96.3909933041198
2000-12-28T08:21:14.129	96.3890477931009
2000-12-28T08:21:14.462	96.3869949467734
2000-12-28T08:21:14.795	96.3986972745137
2000-12-28T08:21:15.129	96.3964496095576
2000-12-28T08:21:15.462	96.3929139671376
2000-12-28T08:21:15.795	96.3904506062996
2000-12-28T08:21:16.129	96.3766574519942
2000-12-28T08:21:16.462	96.3879144373348
2000-12-28T08:21:16.795	96.3839433651871
2000-12-28T08:21:17.129	96.3810452898981
2000-12-28T08:21:17.462	96.3768569420386
2000-12-28T08:21:17.795	96.3725596725822
2000-12-28T08:21:18.129	96.3681533777057
2000-12-28T08:21:18.462	96.3636379536197
2000-12-28T08:21:18.795	96.3731096138394
2000-12-28T08:21:19.129	96.3683956724074
2000-12-28T08:21:19.462	96.3635722968375
2000-12-28T08:21:19.795	96.3483415492851
2000-12-28T08:21:20.129	96.3432769026787
2000-12-28T08:21:20.462	96.3369182830793
2000-12-28T08:21:20.795	96.3316338111203
2000-12-28T08:21:21.129	96.3262393922333
2000-12-28T08:21:21.462	96.3338019721697
2000-12-28T08:21:21.795	96.3270218709659
2000-12-28T08:21:22.129	96.321316625243
2000-12-28T08:21:22.462	96.3143152455346
2000-12-28T08:21:22.795	96.3072029716215
2000-12-28T08:21:23.129	96.2906363365
2000-12-28T08:21:23.462	96.2832802771355
2000-12-28T08:21:23.795	96.2758130304075
2000-12-28T08:21:24.129	96.2682344976226
2000-12-28T08:21:24.462	96.2605445801366
2000-12-28T08:21:24.795	96.2515561193274
2000-12-28T08:21:25.129	96.2436429385988
2000-12-28T08:21:25.462	96.2356180790104
2000-12-28T08:21:25.795	96.2274814421231
2000-12-28T08:21:26.129	96.2180451081298
2000-12-28T08:21:26.462	96.2096844293283
2000-12-28T08:21:26.795	96.2000234975887
2000-12-28T08:21:27.129	96.1806367882254
2000-12-28T08:21:27.462	96.1707291907765
2000-12-28T08:21:27.795	96.1607088854638
2000-12-28T08:21:28.129	96.1505757787726
2000-12-28T08:21:28.462	96.1403297772512
2000-12-28T08:21:28.795	96.1299707875093
2000-12-28T08:21:29.129	96.1206879005906
2000-12-28T08:21:29.462	96.1089134701149
2000-12-28T08:21:29.795	96.0982149559956
2000-12-28T08:21:30.129	96.0874030807201
2000-12-28T08:21:30.462	96.0764777512148
2000-12-28T08:21:30.795	96.0531993536908
2000-12-28T08:21:31.129	96.0420250746155
2000-12-28T08:21:31.462	96.0307370709097
2000-12-28T08:21:31.795	96.0032834991306
2000-12-28T08:21:32.129	95.9917478161347
2000-12-28T08:21:32.462	95.9789078940803
2000-12-28T08:21:32.795	95.9659536166781
2000-12-28T08:21:33.129	95.9528848961182
2000-12-28T08:21:33.462	95.9397016446664
2000-12-28T08:21:33.795	95.9264037746588
2000-12-28T08:21:34.129	95.9129911985118
2000-12-28T08:21:34.462	95.8731508316837
2000-12-28T08:21:34.795	95.8594676071053
2000-12-28T08:21:35.129	95.8456694192957
2000-12-28T08:21:35.462	95.8317561810543
2000-12-28T08:21:35.795	95.8165368700322
2000-12-28T08:21:36.129	95.8023931684202
2000-12-28T08:21:36.462	95.7729944995233
2000-12-28T08:21:36.795	95.7574094684245
2000-12-28T08:21:37.129	95.7417087809786
2000-12-28T08:21:37.462	95.7270834937769
2000-12-28T08:21:37.795	95.7111513184174
2000-12-28T08:21:38.129	95.6798635363863
2000-12-28T08:21:38.462	95.6636800511505
2000-12-28T08:21:38.795	95.635807353266
2000-12-28T08:21:39.129	95.6193705920909
2000-12-28T08:21:39.462	95.6028176091824
2000-12-28T08:21:39.795	95.5708108439587
2000-12-28T08:21:40.129	95.5540057497977
2000-12-28T08:21:40.462	95.5370841885512
2000-12-28T08:21:40.795	95.5188549248668
2000-12-28T08:21:41.129	95.4862824304927
2000-12-28T08:21:41.462	95.4678004876437
2000-12-28T08:21:41.795	95.4503927177749
2000-12-28T08:21:42.129	95.4161987037942
2000-12-28T08:21:42.462	95.3973467470615
2000-12-28T08:21:42.795	95.3795686026353
2000-12-28T08:21:43.129	95.3486337570906
2000-12-28T08:21:43.462	95.3138536569709
2000-12-28T08:21:43.795	95.2944929563557
2000-12-28T08:21:44.129	95.2750148678287
2000-12-28T08:21:44.462	95.2398030484064
2000-12-28T08:21:44.795	95.2200707508574
2000-12-28T08:21:45.129	95.1990304554696
2000-12-28T08:21:45.462	95.1633864586013
2000-12-28T08:21:45.795	95.1432818832899
2000-12-28T08:21:46.129	95.1061520184129
2000-12-28T08:21:46.462	95.0857924863617
2000-12-28T08:21:46.795	95.0641250707747
2000-12-28T08:21:47.129	95.026562431517
2000-12-28T08:21:47.462	95.0058295268829
2000-12-28T08:21:47.795	94.9558375078527
2000-12-28T08:21:48.129	94.9336392261044
2000-12-28T08:21:48.462	94.91132265169
2000-12-28T08:21:48.795	94.8730122503894
2000-12-28T08:21:49.129	94.8504399137766
2000-12-28T08:21:49.462	94.8118329649075
2000-12-28T08:21:49.795	94.7890045961264
2000-12-28T08:21:50.129	94.7489125974611
2000-12-28T08:21:50.462	94.7258279713942
2000-12-28T08:21:50.795	94.7026245805568
2000-12-28T08:21:51.129	94.6620983795316
2000-12-28T08:21:51.462	94.6386383391475
2000-12-28T08:21:51.795	94.5978153186315
2000-12-28T08:21:52.129	94.5729109567534
2000-12-28T08:21:52.462	94.5317911879931
2000-12-28T08:21:52.795	94.5066301102785
2000-12-28T08:21:53.129	94.4539508787572
2000-12-28T08:21:53.462	94.4285128703134
2000-12-28T08:21:53.795	94.38678110614
2000-12-28T08:21:54.129	94.3610859371008
2000-12-28T08:21:54.462	94.3178710797498
2000-12-28T08:21:54.795	94.2756827829436
2000-12-28T08:21:55.129	94.2495921699274
2000-12-28T08:21:55.462	94.2059212286353
2000-12-28T08:21:55.795	94.1795729695465
2000-12-28T08:21:56.129	94.135604883611
2000-12-28T08:21:56.462	94.1089987532354
2000-12-28T08:21:56.795	94.0647333191837
2000-12-28T08:21:57.129	94.0203087581728
2000-12-28T08:21:57.462	93.9921226037507
2000-12-28T08:21:57.795	93.9474007711984
2000-12-28T08:21:58.129	93.9201398098529
2000-12-28T08:21:58.462	93.8739375155894
2000-12-28T08:21:58.795	93.8287588710286
2000-12-28T08:21:59.129	93.7999185991522
2000-12-28T08:21:59.462	93.7416378041986
2000-12-28T08:21:59.795	93.6959851344046
2000-12-28T08:22:00.129	93.6655478263349
2000-12-28T08:22:00.462	93.6195975913997
2000-12-28T08:22:00.795	93.5723076116173
2000-12-28T08:22:01.129	93.5426544570792
2000-12-28T08:22:01.462	93.4950672287572
2000-12-28T08:22:01.795	93.4473211275189
2000-12-28T08:22:02.129	93.4160917470309
2000-12-28T08:22:02.462	93.3680485908446
2000-12-28T08:22:02.795	93.3198464604942
2000-12-28T08:22:03.129	93.2882206540449
2000-12-28T08:22:03.462	93.2397212503105
2000-12-28T08:22:03.795	93.1910627734843
2000-12-28T08:22:04.129	93.1422451934224
2000-12-28T08:22:04.462	93.1089077964422
2000-12-28T08:22:04.795	93.059793107419
2000-12-28T08:22:05.129	93.0105192218995
2000-12-28T08:22:05.462	92.9599110605923
2000-12-28T08:22:05.795	92.9260398645727
2000-12-28T08:22:06.129	92.876309841062
2000-12-28T08:22:06.462	92.8252466152437
2000-12-28T08:22:06.795	92.7740249906297
2000-12-28T08:22:07.129	92.7226449471786
2000-12-28T08:22:07.462	92.6881016461605
2000-12-28T08:22:07.795	92.636425133818
2000-12-28T08:22:08.129	92.5845901361656
2000-12-28T08:22:08.462	92.5325966343085
2000-12-28T08:22:08.795	92.4804446096528
2000-12-28T08:22:09.129	92.4269638551925
2000-12-28T08:22:09.462	92.3611799543583
2000-12-28T08:22:09.795	92.3245004851547
2000-12-28T08:22:10.129	92.2717201369464
2000-12-28T08:22:10.462	92.2176130338424
2000-12-28T08:22:10.795	92.1633483822951
2000-12-28T08:22:11.129	92.1100932767463
2000-12-28T08:22:11.462	92.0555129621508
2000-12-28T08:22:11.795	92.0007750710997
2000-12-28T08:22:12.129	91.9458795957179
2000-12-28T08:22:12.462	91.890826528441
2000-12-28T08:22:12.795	91.8529266203945
2000-12-28T08:22:13.129	91.7964142967637
2000-12-28T08:22:13.462	91.7409089868729
2000-12-28T08:22:13.795	91.6852460509413
2000-12-28T08:22:14.129	91.6282630972547
2000-12-28T08:22:14.462	91.5722854540856
2000-12-28T08:22:14.795	91.5149889350128
2000-12-28T08:22:15.129	91.4586965731136
2000-12-28T08:22:15.462	91.4010864886447
2000-12-28T08:22:15.795	91.3433199199807
2000-12-28T08:22:16.129	91.2853968706251
2000-12-28T08:22:16.462	91.2273173444022
2000-12-28T08:22:16.795	91.1690813454558
2000-12-28T08:22:17.129	91.1106888782496
2000-12-28T08:22:17.462	91.0521399475676
2000-12-28T08:22:17.795	90.9934345585108
2000-12-28T08:22:18.129	90.9334174995829
2000-12-28T08:22:18.462	90.8743998262997
2000-12-28T08:22:18.795	90.796406142186
2000-12-28T08:22:19.129	90.7370566347845
2000-12-28T08:22:19.462	90.6763982853984
2000-12-28T08:22:19.795	90.6155848065992
2000-12-28T08:22:20.129	90.5557673430819
2000-12-28T08:22:20.462	90.4946429970434
2000-12-28T08:22:20.795	90.4333635653285
2000-12-28T08:22:21.129	90.3719290640257
2000-12-28T08:22:21.462	90.3103395095556
2000-12-28T08:22:21.795	90.2624473750114
2000-12-28T08:22:22.129	90.1826968547394
2000-12-28T08:22:22.462	90.1194900198889
2000-12-28T08:22:22.795	90.0572752812718
2000-12-28T08:22:23.129	89.993760482664
2000-12-28T08:22:23.462	89.9312364552013
2000-12-28T08:22:23.795	89.8674137867834
2000-12-28T08:22:24.129	89.7865994156973
2000-12-28T08:22:24.462	89.7224501085901
2000-12-28T08:22:24.795	89.6581473198208
2000-12-28T08:22:25.129	89.5936910771639
2000-12-28T08:22:25.462	89.5290814087267
2000-12-28T08:22:25.795	89.4462405290607
2000-12-28T08:22:26.129	89.3813052969208
2000-12-28T08:22:26.462	89.316216738502
2000-12-28T08:22:26.795	89.2498381708321
2000-12-28T08:22:27.129	89.1662886566278
2000-12-28T08:22:27.462	89.1007222867545
2000-12-28T08:22:27.795	89.0338685010059
2000-12-28T08:22:28.129	88.9679965178924
2000-12-28T08:22:28.462	88.8826067630046
2000-12-28T08:22:28.795	88.8152789253279
2000-12-28T08:22:29.129	88.7489304775084
2000-12-28T08:22:29.462	88.6630090083021
2000-12-28T08:22:29.795	88.5952075471411
2000-12-28T08:22:30.129	88.5272546840275
2000-12-28T08:22:30.462	88.4396758462981
2000-12-28T08:22:30.795	88.3855653627886
2000-12-28T08:22:31.129	88.3171528716828
2000-12-28T08:22:31.462	88.2301814521152
2000-12-28T08:22:31.795	88.1603241329374
2000-12-28T08:22:32.129	88.091440502677
2000-12-28T08:22:32.462	88.002818958503
2000-12-28T08:22:32.795	87.932494334828
2000-12-28T08:22:33.129	87.8446379214988
2000-12-28T08:22:33.462	87.7739958124089
2000-12-28T08:22:33.795	87.7032044268421
2000-12-28T08:22:34.129	87.6137047404103
2000-12-28T08:22:34.462	87.5425970819825
2000-12-28T08:22:34.795	87.4527431051583
2000-12-28T08:22:35.129	87.3813194521859
2000-12-28T08:22:35.462	87.3054046888769
2000-12-28T08:22:35.795	87.2325633142235
2000-12-28T08:22:36.129	87.1420104980014
2000-12-28T08:22:36.462	87.0688564368078
2000-12-28T08:22:36.795	86.9779514225067
2000-12-28T08:22:37.129	86.904484985015
2000-12-28T08:22:37.462	86.8121203280644
2000-12-28T08:22:37.795	86.7394496490223
2000-12-28T08:22:38.129	86.646735573971
2000-12-28T08:22:38.462	86.5726462134381
2000-12-28T08:22:38.795	86.4795842866102
2000-12-28T08:22:39.129	86.4051843968265
2000-12-28T08:22:39.462	86.3250632447298
2000-12-28T08:22:39.795	86.2503642100941
2000-12-28T08:22:40.129	86.1566156357859
2000-12-28T08:22:40.462	86.0805077804871
2000-12-28T08:22:40.795	85.9864136742422
2000-12-28T08:22:41.129	85.891040106977
2000-12-28T08:22:41.462	85.8155600247846
2000-12-28T08:22:41.795	85.7198437262406
2000-12-28T08:22:42.129	85.6429620940478
2000-12-28T08:22:42.462	85.5613566331794
2000-12-28T08:22:42.795	85.4651252643269
2000-12-28T08:22:43.129	85.3877877063754
2000-12-28T08:22:43.462	85.2912158848996
2000-12-28T08:22:43.795	85.1944644452516
2000-12-28T08:22:44.129	85.1166623133753
2000-12-28T08:22:44.462	85.0184856285195
2000-12-28T08:22:44.795	84.9212165006064
2000-12-28T08:22:45.129	84.8418684007228
2000-12-28T08:22:45.462	84.758766043311
2000-12-28T08:22:45.795	84.6599047886137
2000-12-28T08:22:46.129	84.5608673512473
2000-12-28T08:22:46.462	84.4819920975519
2000-12-28T08:22:46.795	84.3826201141636
2000-12-28T08:22:47.129	84.2830723861772
2000-12-28T08:22:47.462	84.2026624331943
2000-12-28T08:22:47.795	84.1162461756118
2000-12-28T08:22:48.129	84.0161967134376
2000-12-28T08:22:48.462	83.9159720462262
2000-12-28T08:22:48.795	83.8145022017131
2000-12-28T08:22:49.129	83.7333357018486
2000-12-28T08:22:49.462	83.6315383490987
2000-12-28T08:22:49.795	83.5306355045066
2000-12-28T08:22:50.129	83.4430568258642
2000-12-28T08:22:50.462	83.3407468593286
2000-12-28T08:22:50.795	83.2588274546114
2000-12-28T08:22:51.129	83.1561913447517
2000-12-28T08:22:51.462	83.0533840464462
2000-12-28T08:22:51.795	82.949346817964
2000-12-28T08:22:52.129	82.8607810967628
2000-12-28T08:22:52.462	82.7574662786443
2000-12-28T08:22:52.795	82.6539808992819
2000-12-28T08:22:53.129	82.5688975316379
2000-12-28T08:22:53.462	82.4650907810964
2000-12-28T08:22:53.795	82.3600627605176
2000-12-28T08:22:54.129	82.2705151742322
2000-12-28T08:22:54.462	82.1651547427118
2000-12-28T08:22:54.795	82.0596274943679
2000-12-28T08:22:55.129	81.9539336158902
2000-12-28T08:22:55.462	81.8480732944976
2000-12-28T08:22:55.795	81.7420467179428
2000-12-28T08:22:56.129	81.6504604349073
2000-12-28T08:22:56.462	81.5441045360115
2000-12-28T08:22:56.795	81.4365438858174
2000-12-28T08:22:57.129	81.3298580796447
2000-12-28T08:22:57.462	81.2230068973053
2000-12-28T08:22:57.795	81.12956569002
2000-12-28T08:22:58.129	81.0223880385179
2000-12-28T08:22:58.462	80.9140134824545
2000-12-28T08:22:58.795	80.8054771416949
2000-12-28T08:22:59.129	80.6967792180025
2000-12-28T08:22:59.462	80.6025311624951
2000-12-28T08:22:59.795	80.4935123939995
2000-12-28T08:23:00.129	80.3843325793592
2000-12-28T08:23:00.462	80.2749919223275
2000-12-28T08:23:00.795	80.1800999282066
2000-12-28T08:23:01.129	80.069418918603
2000-12-28T08:23:01.462	79.9595998079107
2000-12-28T08:23:01.795	79.8486028708524
2000-12-28T08:23:02.129	79.7183590889214
2000-12-28T08:23:02.462	79.6216336148946
2000-12-28T08:23:02.795	79.5101497990888
2000-12-28T08:23:03.129	79.3995213201394
2000-12-28T08:23:03.462	79.287723623503
2000-12-28T08:23:03.795	79.1903677781828
2000-12-28T08:23:04.129	79.0782591613065
2000-12-28T08:23:04.462	78.9457654058669
2000-12-28T08:23:04.795	78.8323260735345
2000-12-28T08:23:05.129	78.7343242159464
2000-12-28T08:23:05.462	78.6215807958611
2000-12-28T08:23:05.795	78.5076832064551
2000-12-28T08:23:06.129	78.3743172187737
2000-12-28T08:23:06.462	78.2746750807503
2000-12-28T08:23:06.795	78.1603068588491
2000-12-28T08:23:07.129	78.0457879510754
2000-12-28T08:23:07.462	77.9117266008411
2000-12-28T08:23:07.795	77.811451604092
2000-12-28T08:23:08.129	77.6964645185964
2000-12-28T08:23:08.462	77.580340847324
2000-12-28T08:23:08.795	77.4591522271461
2000-12-28T08:23:09.129	77.3437019594032
2000-12-28T08:23:09.462	77.2281025508183
2000-12-28T08:23:09.795	77.0908710488344
2000-12-28T08:23:10.129	76.9894918870836
2000-12-28T08:23:10.462	76.8724548188811
2000-12-28T08:23:10.795	76.7347186573285
2000-12-28T08:23:11.129	76.6318922021348
2000-12-28T08:23:11.462	76.5153765946947
2000-12-28T08:23:11.795	76.3771379698211
2000-12-28T08:23:12.129	76.2593455496318
