time	Var2
1996-06-27T06:25:23.926	242.706535206977
1996-06-27T06:25:24.226	242.89004994305
1996-06-27T06:25:24.593	243.052277622994
1996-06-27T06:25:24.893	243.141053809015
1996-06-27T06:25:25.260	243.361365530499
1996-06-27T06:25:25.560	243.486349004971
1996-06-27T06:25:25.926	243.669964979007
1996-06-27T06:25:26.226	243.794769816188
1996-06-27T06:25:26.593	243.919984842529
1996-06-27T06:25:26.893	244.044621413905
1996-06-27T06:25:27.260	244.227648089474
1996-06-27T06:25:27.560	244.347436919696
1996-06-27T06:25:27.926	244.530141413683
1996-06-27T06:25:28.226	244.654410150339
1996-06-27T06:25:28.593	244.774156558478
1996-06-27T06:25:28.893	244.956196442776
1996-06-27T06:25:29.260	245.075660882294
1996-06-27T06:25:29.560	245.199564554899
1996-06-27T06:25:29.926	245.376639328342
1996-06-27T06:25:30.226	245.495653142465
1996-06-27T06:25:30.593	245.619260957348
1996-06-27T06:25:30.893	245.79590164407
1996-06-27T06:25:31.260	245.914519175311
1996-06-27T06:25:31.560	246.03314036483
1996-06-27T06:25:31.926	246.209224425838
1996-06-27T06:25:32.226	246.327638731105
1996-06-27T06:25:32.593	246.503373212509
1996-06-27T06:25:32.893	246.621579186198
1996-06-27T06:25:33.260	246.739326417129
1996-06-27T06:25:33.560	246.857336333485
1996-06-27T06:25:33.926	247.032407103511
1996-06-27T06:25:34.226	247.145458824934
1996-06-27T06:25:34.593	247.32016911395
1996-06-27T06:25:34.893	247.432996524197
1996-06-27T06:25:35.260	247.549849972093
1996-06-27T06:25:35.560	247.719945910172
1996-06-27T06:25:35.926	247.836491827925
1996-06-27T06:25:36.226	247.948881420369
1996-06-27T06:25:36.593	248.122539978098
1996-06-27T06:25:36.893	248.234700964008
1996-06-27T06:25:37.260	248.345858484831
1996-06-27T06:25:37.560	248.475877954678
1996-06-27T06:25:37.926	248.625967763891
1996-06-27T06:25:38.226	248.698272816707
1996-06-27T06:25:38.593	248.865963498009
1996-06-27T06:25:38.893	248.977369757599
1996-06-27T06:25:39.260	249.144672610378
1996-06-27T06:25:39.560	249.255840956532
1996-06-27T06:25:39.926	249.365623031544
1996-06-27T06:25:40.226	249.476567639144
1996-06-27T06:25:40.593	249.638312193218
1996-06-27T06:25:40.893	249.749012664544
1996-06-27T06:25:41.260	249.915178938726
1996-06-27T06:25:41.560	250.020805544467
1996-06-27T06:25:41.926	250.129594089564
1996-06-27T06:25:42.226	250.19465327643
1996-06-27T06:25:42.593	250.395546905203
1996-06-27T06:25:42.893	250.465035682039
1996-06-27T06:25:43.260	250.625096546985
1996-06-27T06:25:43.560	250.729902009073
1996-06-27T06:25:43.926	250.832734828371
1996-06-27T06:25:44.226	250.998946947621
1996-06-27T06:25:44.593	251.101424668976
1996-06-27T06:25:44.893	251.205723762229
1996-06-27T06:25:45.260	251.364570396831
1996-06-27T06:25:45.560	251.427490081411
1996-06-27T06:25:45.926	251.524303687419
1996-06-27T06:25:46.226	251.684637870996
1996-06-27T06:25:46.593	251.785961405658
1996-06-27T06:25:46.893	251.889407119407
1996-06-27T06:25:47.260	252.042027756242
1996-06-27T06:25:47.560	252.145200122879
1996-06-27T06:25:47.926	252.297376725151
1996-06-27T06:25:48.226	252.358531201127
1996-06-27T06:25:48.593	252.453773733488
1996-06-27T06:25:48.893	252.551436928079
1996-06-27T06:25:49.260	252.707584369491
1996-06-27T06:25:49.560	252.804962130596
1996-06-27T06:25:49.926	252.955745964667
1996-06-27T06:25:50.226	253.052833759286
1996-06-27T06:25:50.593	253.146935392674
1996-06-27T06:25:50.893	253.201386563638
1996-06-27T06:25:51.260	253.351210772393
1996-06-27T06:25:51.560	253.447666806539
1996-06-27T06:25:51.926	253.597029928047
1996-06-27T06:25:52.226	253.693191429324
1996-06-27T06:25:52.593	253.786049646297
1996-06-27T06:25:52.893	253.890157344734
1996-06-27T06:25:53.260	253.982531982105
1996-06-27T06:25:53.560	254.078049356602
1996-06-27T06:25:53.926	254.221007765392
1996-06-27T06:25:54.226	254.273057120767
1996-06-27T06:25:54.593	254.359599151143
1996-06-27T06:25:54.893	254.510286884599
1996-06-27T06:25:55.260	254.596415112458
1996-06-27T06:25:55.560	254.685998378422
1996-06-27T06:25:55.926	254.827460967975
1996-06-27T06:25:56.226	254.873086030877
1996-06-27T06:25:56.593	254.958313808604
1996-06-27T06:25:56.893	255.107834714857
1996-06-27T06:25:57.260	255.187651406737
1996-06-27T06:25:57.560	255.237268469984
1996-06-27T06:25:57.926	255.372121554647
1996-06-27T06:25:58.226	255.460316055423
1996-06-27T06:25:58.593	255.544208959407
1996-06-27T06:25:58.893	255.687536040388
1996-06-27T06:25:59.260	255.721620333056
1996-06-27T06:25:59.560	255.809118618688
1996-06-27T06:25:59.926	255.942401973046
1996-06-27T06:26:00.226	256.029571423349
1996-06-27T06:26:00.593	256.162339524548
1996-06-27T06:26:00.893	256.204412890043
1996-06-27T06:26:01.260	256.281398769449
1996-06-27T06:26:01.560	256.362829828606
1996-06-27T06:26:01.926	256.494516459773
1996-06-27T06:26:02.226	256.535556657249
1996-06-27T06:26:02.593	256.661589172879
1996-06-27T06:26:02.893	256.747308319449
1996-06-27T06:26:03.260	256.822885020216
1996-06-27T06:26:03.560	256.857837832095
1996-06-27T06:26:03.926	256.982760815308
1996-06-27T06:26:04.226	257.062700081195
1996-06-27T06:26:04.593	257.192137733474
1996-06-27T06:26:04.893	257.225995360795
1996-06-27T06:26:05.260	257.294994498006
1996-06-27T06:26:05.560	257.374187173829
1996-06-27T06:26:05.926	257.451457560235
1996-06-27T06:26:06.226	257.530227966562
1996-06-27T06:26:06.593	257.652841262537
1996-06-27T06:26:06.893	257.685034119488
1996-06-27T06:26:07.260	257.752477081446
1996-06-27T06:26:07.560	257.830488729667
1996-06-27T06:26:07.926	257.946875944897
1996-06-27T06:26:08.226	257.977984375948
1996-06-27T06:26:08.593	258.09880290753
1996-06-27T06:26:08.893	258.170932471255
1996-06-27T06:26:09.260	258.190085469934
1996-06-27T06:26:09.560	258.261801132441
1996-06-27T06:26:09.926	258.376357992231
1996-06-27T06:26:10.226	258.405768612011
1996-06-27T06:26:10.593	258.519661480263
1996-06-27T06:26:10.893	258.590560221333
1996-06-27T06:26:11.260	258.649796118311
1996-06-27T06:26:11.560	258.672990770837
1996-06-27T06:26:11.926	258.7856906552
1996-06-27T06:26:12.226	258.808268550221
1996-06-27T06:26:12.593	258.920294180221
1996-06-27T06:26:12.893	258.98994284703
1996-06-27T06:26:13.260	259.047538209429
1996-06-27T06:26:13.560	259.06386353064
1996-06-27T06:26:13.926	259.1746799464
1996-06-27T06:26:14.226	259.195505665466
1996-06-27T06:26:14.593	259.300508702975
1996-06-27T06:26:14.893	259.368888108768
1996-06-27T06:26:15.260	259.371420633848
1996-06-27T06:26:15.560	259.43936698628
1996-06-27T06:26:15.926	259.543135431934
1996-06-27T06:26:16.226	259.557046893264
1996-06-27T06:26:16.593	259.606664232696
1996-06-27T06:26:16.893	259.727207365701
1996-06-27T06:26:17.260	259.727549746528
1996-06-27T06:26:17.560	259.789051296106
1996-06-27T06:26:17.926	259.836794057734
1996-06-27T06:26:18.226	259.902977737044
1996-06-27T06:26:18.593	259.945723315488
1996-06-27T06:26:18.893	260.010395442035
1996-06-27T06:26:19.260	260.057683390367
1996-06-27T06:26:19.560	260.068538486559
1996-06-27T06:26:19.926	260.163122141591
1996-06-27T06:26:20.226	260.222817686253
1996-06-27T06:26:20.593	260.214241552033
1996-06-27T06:26:20.893	260.326408737218
1996-06-27T06:26:21.260	260.366777984133
1996-06-27T06:26:21.560	260.37579736993
1996-06-27T06:26:21.926	260.468367878582
1996-06-27T06:26:22.226	260.471554183524
1996-06-27T06:26:22.593	260.510694091046
1996-06-27T06:26:22.893	260.513258168444
1996-06-27T06:26:23.260	260.604427718438
1996-06-27T06:26:23.560	260.656635850647
1996-06-27T06:26:23.926	260.64423055582
1996-06-27T06:26:24.226	260.748479693859
1996-06-27T06:26:24.593	260.735267024607
1996-06-27T06:26:24.893	260.786512982057
1996-06-27T06:26:25.260	260.819704266623
1996-06-27T06:26:25.560	260.870450680244
1996-06-27T06:26:25.926	260.901344970083
1996-06-27T06:26:26.226	260.952971892074
1996-06-27T06:26:26.593	260.983216849281
1996-06-27T06:26:26.893	260.981931738076
1996-06-27T06:26:27.260	261.063666239887
1996-06-27T06:26:27.560	261.061707455646
1996-06-27T06:26:27.926	261.085470857863
1996-06-27T06:26:28.226	261.082874255699
1996-06-27T06:26:28.593	261.1631594525
1996-06-27T06:26:28.893	261.154672418422
1996-06-27T06:26:29.260	261.182361240083
1996-06-27T06:26:29.560	261.225027643919
1996-06-27T06:26:29.926	261.252055605023
1996-06-27T06:26:30.226	261.29418864872
1996-06-27T06:26:30.593	261.3150798707
1996-06-27T06:26:30.893	261.3566937896
1996-06-27T06:26:31.260	261.325084963378
1996-06-27T06:26:31.560	261.36620804125
1996-06-27T06:26:31.926	261.385289654687
1996-06-27T06:26:32.226	261.425890544176
1996-06-27T06:26:32.593	261.444027715297
1996-06-27T06:26:32.893	261.484104853323
1996-06-27T06:26:33.260	261.45001407815
1996-06-27T06:26:33.560	261.489595918946
1996-06-27T06:26:33.926	261.500676023584
1996-06-27T06:26:34.226	261.539729352406
1996-06-27T06:26:34.593	261.498751945311
1996-06-27T06:26:34.893	261.588377494122
1996-06-27T06:26:35.260	261.54654682129
1996-06-27T06:26:35.560	261.584568679148
1996-06-27T06:26:35.926	261.592850594071
1996-06-27T06:26:36.226	261.571663387456
1996-06-27T06:26:36.593	261.581598091479
1996-06-27T06:26:36.893	261.559745920747
1996-06-27T06:26:37.260	261.619764716244
1996-06-27T06:26:37.560	261.597204607031
1996-06-27T06:26:37.926	261.605788944828
1996-06-27T06:26:38.226	261.582560703058
1996-06-27T06:26:38.593	261.641043083674
1996-06-27T06:26:38.893	261.61710361988
1996-06-27T06:26:39.260	261.619079631486
1996-06-27T06:26:39.560	261.644878302117
1996-06-27T06:26:39.926	261.646151710649
1996-06-27T06:26:40.226	261.620825973866
1996-06-27T06:26:40.593	261.671697529908
1996-06-27T06:26:40.893	261.645655431405
1996-06-27T06:26:41.260	261.590889748909
1996-06-27T06:26:41.560	261.61358002183
1996-06-27T06:26:41.926	261.613312271423
1996-06-27T06:26:42.226	261.635448350785
1996-06-27T06:26:42.593	261.578976861697
1996-06-27T06:26:42.893	261.595443936753
1996-06-27T06:26:43.260	261.593167152838
1996-06-27T06:26:43.560	261.558990559267
1996-06-27T06:26:43.926	261.600547478822
1996-06-27T06:26:44.226	261.565644376606
1996-06-27T06:26:44.593	261.561973399094
1996-06-27T06:26:44.893	261.526385242886
1996-06-27T06:26:45.260	261.510700078307
1996-06-27T06:26:45.560	261.530034411245
1996-06-27T06:26:45.926	261.463889228588
1996-06-27T06:26:46.226	261.482691478634
1996-06-27T06:26:46.593	261.465085492277
1996-06-27T06:26:46.893	261.422006834622
1996-06-27T06:26:47.260	261.410176867401
1996-06-27T06:26:47.560	261.371672769713
1996-06-27T06:26:47.926	261.408341936438
1996-06-27T06:26:48.226	261.363834760074
1996-06-27T06:26:48.593	261.294128023519
1996-06-27T06:26:48.893	261.354417430806
1996-06-27T06:26:49.260	261.278546293769
1996-06-27T06:26:49.560	261.232531520683
1996-06-27T06:26:49.926	261.266646859635
1996-06-27T06:26:50.226	261.219890703571
1996-06-27T06:26:50.593	261.199131237713
1996-06-27T06:26:50.893	261.151677009248
1996-06-27T06:26:51.260	261.121778605937
1996-06-27T06:26:51.560	261.130695407218
1996-06-27T06:26:51.926	261.051228962617
1996-06-27T06:26:52.226	260.996987151311
1996-06-27T06:26:52.593	261.022473972912
1996-06-27T06:26:52.893	260.97275450065
1996-06-27T06:26:53.260	260.891437211729
1996-06-27T06:26:53.560	260.893340119516
1996-06-27T06:26:53.926	260.859421975309
1996-06-27T06:26:54.226	260.802906417228
1996-06-27T06:26:54.593	260.77238392351
1996-06-27T06:26:54.893	260.71516325092
1996-06-27T06:26:55.260	260.679175201161
1996-06-27T06:26:55.560	260.679285147712
1996-06-27T06:26:55.926	260.589069197632
1996-06-27T06:26:56.226	260.530315117206
1996-06-27T06:26:56.593	260.545389226971
1996-06-27T06:26:56.893	260.485880367567
1996-06-27T06:26:57.260	260.393797788463
1996-06-27T06:26:57.560	260.333505569441
1996-06-27T06:26:57.926	260.341553627598
1996-06-27T06:26:58.226	260.280504640952
1996-06-27T06:26:58.593	260.186550275872
1996-06-27T06:26:58.893	260.178404273812
1996-06-27T06:26:59.260	260.130998785525
1996-06-27T06:26:59.560	260.063139816826
1996-06-27T06:26:59.926	260.021247032494
1996-06-27T06:27:00.226	259.957938763275
1996-06-27T06:27:00.593	259.90317502731
1996-06-27T06:27:00.893	259.833769161631
1996-06-27T06:27:01.260	259.790317229506
1996-06-27T06:27:01.560	259.720196026599
1996-06-27T06:27:01.926	259.66333411275
1996-06-27T06:27:02.226	259.652131984422
1996-06-27T06:27:02.593	259.547360787387
1996-06-27T06:27:02.893	259.475686349933
1996-06-27T06:27:03.260	259.416720135439
1996-06-27T06:27:03.560	259.39902322673
1996-06-27T06:27:03.926	259.292363946943
1996-06-27T06:27:04.226	259.213876639718
1996-06-27T06:27:04.593	259.152801284976
1996-06-27T06:27:04.893	259.133865887151
1996-06-27T06:27:05.260	259.025314390337
1996-06-27T06:27:05.560	258.945269471664
1996-06-27T06:27:05.926	258.876827310558
1996-06-27T06:27:06.226	258.856648948127
1996-06-27T06:27:06.593	258.740951084798
1996-06-27T06:27:06.893	258.659346463126
1996-06-27T06:27:07.260	258.588788555025
1996-06-27T06:27:07.560	258.567362846009
1996-06-27T06:27:07.926	258.449768707552
1996-06-27T06:27:08.226	258.366600052
1996-06-27T06:27:08.593	258.288676820605
1996-06-27T06:27:08.893	258.265999477446
1996-06-27T06:27:09.260	258.146505685767
1996-06-27T06:27:09.560	258.056529052636
1996-06-27T06:27:09.926	257.936068680842
1996-06-27T06:27:10.226	257.890906854084
1996-06-27T06:27:10.593	257.825917745528
1996-06-27T06:27:10.893	257.739613325243
1996-06-27T06:27:11.260	257.612013193591
1996-06-27T06:27:11.560	257.519678119213
1996-06-27T06:27:11.926	257.498480145288
1996-06-27T06:27:12.226	257.405371374176
1996-06-27T06:27:12.593	257.275869741079
1996-06-27T06:27:12.893	257.181966209436
1996-06-27T06:27:13.260	257.091371007063
1996-06-27T06:27:13.560	256.996623914861
1996-06-27T06:27:13.926	256.927636001818
1996-06-27T06:27:14.226	256.832161758081
1996-06-27T06:27:14.593	256.739437772622
1996-06-27T06:27:14.893	256.643118104744
1996-06-27T06:27:15.260	256.50450270651
1996-06-27T06:27:15.560	256.407386143822
1996-06-27T06:27:15.926	256.330765863863
1996-06-27T06:27:16.226	256.227708097824
1996-06-27T06:27:16.593	256.131782012568
1996-06-27T06:27:16.893	256.027881012369
1996-06-27T06:27:17.260	255.886397970746
1996-06-27T06:27:17.560	255.845035756452
1996-06-27T06:27:17.926	255.746974427646
1996-06-27T06:27:18.226	255.641502938219
1996-06-27T06:27:18.593	255.498113504951
1996-06-27T06:27:18.893	255.391846751036
1996-06-27T06:27:19.260	255.242292995216
1996-06-27T06:27:19.560	255.179244698831
1996-06-27T06:27:19.926	255.092548736464
1996-06-27T06:27:20.226	254.984710347646
1996-06-27T06:27:20.593	254.833256096908
1996-06-27T06:27:20.893	254.71943445096
1996-06-27T06:27:21.260	254.610741154068
1996-06-27T06:27:21.560	254.501261951865
1996-06-27T06:27:21.926	254.347825295356
1996-06-27T06:27:22.226	254.296761515196
1996-06-27T06:27:22.593	254.142443230707
1996-06-27T06:27:22.893	254.026263264447
1996-06-27T06:27:23.260	253.914360986659
1996-06-27T06:27:23.560	253.797337786672
1996-06-27T06:27:23.926	253.635866253253
1996-06-27T06:27:24.226	253.51805271468
1996-06-27T06:27:24.593	253.398756759324
1996-06-27T06:27:24.893	253.280100826402
1996-06-27T06:27:25.260	253.18172710446
1996-06-27T06:27:25.560	253.06234601285
1996-06-27T06:27:25.926	252.898022352942
1996-06-27T06:27:26.226	252.777849050914
1996-06-27T06:27:26.593	252.655352586534
1996-06-27T06:27:26.893	252.52918651756
1996-06-27T06:27:27.260	252.362888554929
1996-06-27T06:27:27.560	252.235936768383
1996-06-27T06:27:27.926	252.068681177272
1996-06-27T06:27:28.226	251.940943151856
1996-06-27T06:27:28.593	251.875828189703
1996-06-27T06:27:28.893	251.752452411862
1996-06-27T06:27:29.260	251.578169775691
1996-06-27T06:27:29.560	251.448872578994
1996-06-27T06:27:29.926	251.273639257873
1996-06-27T06:27:30.226	251.143556711446
1996-06-27T06:27:30.593	251.009448188064
1996-06-27T06:27:30.893	250.878527469752
1996-06-27T06:27:31.260	250.701332123197
1996-06-27T06:27:31.560	250.564513400065
1996-06-27T06:27:31.926	250.386369085168
1996-06-27T06:27:32.226	250.248772188107
1996-06-27T06:27:32.593	250.111391158498
1996-06-27T06:27:32.893	249.97296249701
1996-06-27T06:27:33.260	249.859672602539
1996-06-27T06:27:33.560	249.720528066382
1996-06-27T06:27:33.926	249.534460147271
1996-06-27T06:27:34.226	249.399628359311
1996-06-27T06:27:34.593	249.253973533651
1996-06-27T06:27:34.893	249.113219455419
1996-06-27T06:27:35.260	248.925205288366
1996-06-27T06:27:35.560	248.783673882661
1996-06-27T06:27:35.926	248.58964399769
1996-06-27T06:27:36.226	248.447337705955
1996-06-27T06:27:36.593	248.257442863521
1996-06-27T06:27:36.893	248.11435860582
1996-06-27T06:27:37.260	247.959337176752
1996-06-27T06:27:37.560	247.815424269486
1996-06-27T06:27:37.926	247.618532767662
1996-06-27T06:27:38.226	247.473844099363
1996-06-27T06:27:38.593	247.276019628237
1996-06-27T06:27:38.893	247.125510033263
1996-06-27T06:27:39.260	246.96726335744
1996-06-27T06:27:39.560	246.820972055487
1996-06-27T06:27:39.926	246.62122407594
1996-06-27T06:27:40.226	246.469124333138
1996-06-27T06:27:40.593	246.263418822188
1996-06-27T06:27:40.893	246.115579921286
1996-06-27T06:27:41.260	245.908951437983
1996-06-27T06:27:41.560	245.755320829352
1996-06-27T06:27:41.926	245.587794036277
1996-06-27T06:27:42.226	245.433345357503
1996-06-27T06:27:42.593	245.229824200053
1996-06-27T06:27:42.893	245.069604368831
1996-06-27T06:27:43.260	244.860157086155
1996-06-27T06:27:43.560	244.70417971119
1996-06-27T06:27:43.926	244.493813040427
1996-06-27T06:27:44.226	244.33208227176
1996-06-27T06:27:44.593	244.160331776977
1996-06-27T06:27:44.893	244.00277444244
1996-06-27T06:27:45.260	243.785533742003
1996-06-27T06:27:45.560	243.627214792808
1996-06-27T06:27:45.926	243.409066342926
1996-06-27T06:27:46.226	243.245018957322
1996-06-27T06:27:46.593	243.030929450532
1996-06-27T06:27:46.893	242.86612799263
1996-06-27T06:27:47.260	242.646168462473
1996-06-27T06:27:47.560	242.480616268583
1996-06-27T06:27:47.926	242.298676167707
1996-06-27T06:27:48.226	242.132318635184
1996-06-27T06:27:48.593	241.910490393186
1996-06-27T06:27:48.893	241.738446310285
1996-06-27T06:27:49.260	241.515719434812
1996-06-27T06:27:49.560	241.272794173614
1996-06-27T06:27:49.926	241.04909912323
1996-06-27T06:27:50.226	240.875519875981
1996-06-27T06:27:50.593	240.689343304488
1996-06-27T06:27:50.893	240.476608288713
1996-06-27T06:27:51.260	240.28941599081
1996-06-27T06:27:51.560	240.114303779943
1996-06-27T06:27:51.926	239.882954423424
1996-06-27T06:27:52.226	239.707107181243
1996-06-27T06:27:52.593	239.474872887807
1996-06-27T06:27:52.893	239.298290743589
1996-06-27T06:27:53.260	239.065171686472
1996-06-27T06:27:53.560	238.887854772722
1996-06-27T06:27:53.926	238.648979649795
1996-06-27T06:27:54.226	238.399898741105
1996-06-27T06:27:54.593	238.202620319444
1996-06-27T06:27:54.893	238.018868198314
1996-06-27T06:27:55.260	237.782975759309
1996-06-27T06:27:55.560	237.598501966968
1996-06-27T06:27:55.926	237.356886381168
1996-06-27T06:27:56.226	237.176535363351
1996-06-27T06:27:56.593	236.934049976011
1996-06-27T06:27:56.893	236.748137425945
1996-06-27T06:27:57.260	236.504787657393
1996-06-27T06:27:57.560	236.318158061839
1996-06-27T06:27:57.926	236.073944236657
1996-06-27T06:27:58.226	235.814822976541
1996-06-27T06:27:58.593	235.564874016041
1996-06-27T06:27:58.893	235.376760701088
1996-06-27T06:27:59.260	235.167561725056
1996-06-27T06:27:59.560	234.937137500473
1996-06-27T06:27:59.926	234.726960999395
1996-06-27T06:28:00.226	234.532579664369
1996-06-27T06:28:00.593	234.284800514191
1996-06-27T06:28:00.893	234.017456058775
1996-06-27T06:28:01.260	233.763987409332
1996-06-27T06:28:01.560	233.568153995446
1996-06-27T06:28:01.926	233.313843827362
1996-06-27T06:28:02.226	233.122067352288
1996-06-27T06:28:02.593	232.862162104578
1996-06-27T06:28:02.893	232.664934894175
1996-06-27T06:28:03.260	232.408943109581
1996-06-27T06:28:03.560	232.138292254957
1996-06-27T06:28:03.926	231.876670386262
1996-06-27T06:28:04.226	231.678003170483
1996-06-27T06:28:04.593	231.420274677831
1996-06-27T06:28:04.893	231.216198873277
1996-06-27T06:28:05.260	230.957636923179
1996-06-27T06:28:05.560	230.75288036614
1996-06-27T06:28:05.926	230.488787953323
1996-06-27T06:28:06.226	230.214865040838
1996-06-27T06:28:06.593	229.985311576355
1996-06-27T06:28:06.893	229.743727583965
1996-06-27T06:28:07.260	229.513236916958
1996-06-27T06:28:07.560	229.306343268424
1996-06-27T06:28:07.926	229.035006246022
1996-06-27T06:28:08.226	228.753914883493
1996-06-27T06:28:08.593	228.486374849833
1996-06-27T06:28:08.893	228.278088196985
1996-06-27T06:28:09.260	228.005090609286
1996-06-27T06:28:09.560	227.796135472398
1996-06-27T06:28:09.926	227.52234088836
1996-06-27T06:28:10.226	227.238859035098
1996-06-27T06:28:10.593	226.964210086121
1996-06-27T06:28:10.893	226.749253993204
1996-06-27T06:28:11.260	226.473815576366
1996-06-27T06:28:11.560	226.262813632224
1996-06-27T06:28:11.926	225.981980925517
1996-06-27T06:28:12.226	225.696135119697
1996-06-27T06:28:12.593	225.414469192022
1996-06-27T06:28:12.893	225.197513336186
1996-06-27T06:28:13.260	224.919653477864
1996-06-27T06:28:13.560	224.702048211814
1996-06-27T06:28:13.926	224.344385253787
1996-06-27T06:28:14.226	224.126088814716
1996-06-27T06:28:14.593	223.842053202026
1996-06-27T06:28:14.893	223.623113548366
1996-06-27T06:28:15.259	223.338310433126
1996-06-27T06:28:15.559	223.044019532083
1996-06-27T06:28:15.926	222.753865687837
1996-06-27T06:28:16.226	222.533599610867
1996-06-27T06:28:16.593	222.247215107581
1996-06-27T06:28:16.893	222.02179529961
1996-06-27T06:28:17.259	221.655178332319
1996-06-27T06:28:17.559	221.433593914791
1996-06-27T06:28:17.926	221.141145102852
1996-06-27T06:28:18.226	220.914437770315
1996-06-27T06:28:18.593	220.621250147262
1996-06-27T06:28:18.893	220.323185333887
1996-06-27T06:28:19.259	220.029200470346
1996-06-27T06:28:19.559	219.796745602683
1996-06-27T06:28:19.926	219.502030478046
1996-06-27T06:28:20.226	219.240577677301
1996-06-27T06:28:20.593	218.902510289217
1996-06-27T06:28:20.893	218.640530641306
1996-06-27T06:28:21.259	218.339926683811
1996-06-27T06:28:21.559	218.110113028901
1996-06-27T06:28:21.926	217.733141652644
1996-06-27T06:28:22.226	217.502675522745
1996-06-27T06:28:22.593	217.200591270891
1996-06-27T06:28:22.893	216.965116879825
1996-06-27T06:28:23.259	216.586482337017
1996-06-27T06:28:23.559	216.350376292316
1996-06-27T06:28:23.926	216.046829984867
1996-06-27T06:28:24.226	215.810135443288
1996-06-27T06:28:24.593	215.505884965632
1996-06-27T06:28:24.893	215.192528164676
1996-06-27T06:28:25.259	214.887524736462
1996-06-27T06:28:25.559	214.649614099372
1996-06-27T06:28:25.926	214.339566401077
1996-06-27T06:28:26.226	214.024814910102
1996-06-27T06:28:26.593	213.714037671538
1996-06-27T06:28:26.893	213.474925644914
1996-06-27T06:28:27.259	213.163467996005
1996-06-27T06:28:27.559	212.811568803359
