time	Var2
2000-12-28T08:20:40.462	-48.3615702722059
2000-12-28T08:20:40.796	-48.4863736306009
2000-12-28T08:20:41.129	-48.6118146814073
2000-12-28T08:20:41.462	-48.7374346011943
2000-12-28T08:20:41.796	-48.8632336504795
2000-12-28T08:20:42.129	-49.0241742249123
2000-12-28T08:20:42.462	-49.1495212308953
2000-12-28T08:20:42.796	-49.2758810895641
2000-12-28T08:20:43.129	-49.4019474162533
2000-12-28T08:20:43.462	-49.5278253424747
2000-12-28T08:20:43.796	-49.6547227985831
2000-12-28T08:20:44.129	-49.7809564562299
2000-12-28T08:20:44.462	-49.9068863787327
2000-12-28T08:20:44.796	-50.0343217747981
2000-12-28T08:20:45.129	-50.1610882126834
2000-12-28T08:20:45.462	-50.2875461128232
2000-12-28T08:20:45.796	-50.414667101247
2000-12-28T08:20:46.129	-50.5419666255243
2000-12-28T08:20:46.462	-50.7047077730193
2000-12-28T08:20:46.796	-50.8323885796523
2000-12-28T08:20:47.129	-50.9602487000784
2000-12-28T08:20:47.462	-51.0877905006776
2000-12-28T08:20:47.796	-51.216008247168
2000-12-28T08:20:48.129	-51.3435369187139
2000-12-28T08:20:48.462	-51.4716095651967
2000-12-28T08:20:48.796	-51.6003645394447
2000-12-28T08:20:49.129	-51.7279178017647
2000-12-28T08:20:49.462	-51.857030933084
2000-12-28T08:20:49.796	-51.9854461934606
2000-12-28T08:20:50.129	-52.1135260142537
2000-12-28T08:20:50.462	-52.2792302426937
2000-12-28T08:20:50.796	-52.4076870180409
2000-12-28T08:20:51.129	-52.5368373738711
2000-12-28T08:20:51.462	-52.6661663177159
2000-12-28T08:20:51.796	-52.7951513921003
2000-12-28T08:20:52.129	-52.9248364719861
2000-12-28T08:20:52.462	-53.0541742886347
2000-12-28T08:20:52.796	-53.1842165080946
2000-12-28T08:20:53.129	-53.3139080618305
2000-12-28T08:20:53.462	-53.4443084279656
2000-12-28T08:20:53.796	-53.5739849630636
2000-12-28T08:20:54.129	-53.7405288541493
2000-12-28T08:20:54.462	-53.8705833077554
2000-12-28T08:20:54.796	-54.0011853143812
2000-12-28T08:20:55.129	-54.1315942616949
2000-12-28T08:20:55.462	-54.2625514526085
2000-12-28T08:20:55.796	-54.3933158839568
2000-12-28T08:20:56.129	-54.5237101378821
2000-12-28T08:20:56.462	-54.6557501646797
2000-12-28T08:20:56.796	-54.7864974387027
2000-12-28T08:20:57.129	-54.9179737409495
2000-12-28T08:20:57.462	-55.0490729480516
2000-12-28T08:20:57.796	-55.1809056295215
2000-12-28T08:20:58.129	-55.3489691823172
2000-12-28T08:20:58.462	-55.4811837576341
2000-12-28T08:20:58.796	-55.6120778878991
2000-12-28T08:20:59.129	-55.744648738147
2000-12-28T08:20:59.462	-55.8768319465638
2000-12-28T08:20:59.796	-56.0088195868113
2000-12-28T08:21:00.129	-56.14135656542
2000-12-28T08:21:00.462	-56.2736982479001
2000-12-28T08:21:00.796	-56.4065899736841
2000-12-28T08:21:01.129	-56.5387084216942
2000-12-28T08:21:01.462	-56.6715810155747
2000-12-28T08:21:01.796	-56.841878932089
2000-12-28T08:21:02.129	-56.9751321033713
2000-12-28T08:21:02.462	-57.1079773547728
2000-12-28T08:21:02.796	-57.2409973139803
2000-12-28T08:21:03.129	-57.3747829432338
2000-12-28T08:21:03.462	-57.5081551981858
2000-12-28T08:21:03.796	-57.642297631883
2000-12-28T08:21:04.129	-57.7750525446376
2000-12-28T08:21:04.462	-57.9089518305881
2000-12-28T08:21:04.796	-58.0436282176363
2000-12-28T08:21:05.129	-58.1778822077669
2000-12-28T08:21:05.462	-58.3490726439335
2000-12-28T08:21:05.796	-58.4837042081345
2000-12-28T08:21:06.129	-58.6175289176898
2000-12-28T08:21:06.462	-58.7521380458234
2000-12-28T08:21:06.795	-58.8863112874916
2000-12-28T08:21:07.129	-59.0216484667359
2000-12-28T08:21:07.462	-59.1567887544618
2000-12-28T08:21:07.795	-59.291487613558
2000-12-28T08:21:08.129	-59.426360702793
2000-12-28T08:21:08.462	-59.5620321308564
2000-12-28T08:21:08.795	-59.6972565771798
2000-12-28T08:21:09.129	-59.8700463468264
2000-12-28T08:21:09.462	-60.0062747823871
2000-12-28T08:21:09.795	-60.1410422773145
2000-12-28T08:21:10.129	-60.2769915136111
2000-12-28T08:21:10.462	-60.4131166320719
2000-12-28T08:21:10.795	-60.5490418414534
2000-12-28T08:21:11.129	-60.6855194554713
2000-12-28T08:21:11.462	-60.8211544764569
2000-12-28T08:21:11.795	-60.9569619480147
2000-12-28T08:21:12.129	-61.0946129557092
2000-12-28T08:21:12.462	-61.268390501752
2000-12-28T08:21:12.795	-61.4047442300324
2000-12-28T08:21:13.129	-61.5412713320326
2000-12-28T08:21:13.462	-61.6786280139372
2000-12-28T08:21:13.795	-61.8155047703857
2000-12-28T08:21:14.129	-61.9525555902359
2000-12-28T08:21:14.462	-62.0897807033609
2000-12-28T08:21:14.795	-62.2278449025086
2000-12-28T08:21:15.129	-62.3654215236683
2000-12-28T08:21:15.462	-62.5021269877252
2000-12-28T08:21:15.795	-62.6400515916917
2000-12-28T08:21:16.129	-62.8149706595411
2000-12-28T08:21:16.462	-62.9539428678473
2000-12-28T08:21:16.795	-63.0913621519588
2000-12-28T08:21:17.129	-63.2300109122339
2000-12-28T08:21:17.462	-63.3677760251597
2000-12-28T08:21:17.795	-63.5057132786304
2000-12-28T08:21:18.129	-63.6438228958943
2000-12-28T08:21:18.462	-63.7821051005878
2000-12-28T08:21:18.795	-63.9212509884918
2000-12-28T08:21:19.129	-64.0598812865496
2000-12-28T08:21:19.462	-64.1986848476168
2000-12-28T08:21:19.795	-64.3757777191952
2000-12-28T08:21:20.129	-64.5149511940113
2000-12-28T08:21:20.462	-64.6532178868212
2000-12-28T08:21:20.795	-64.7927372178761
2000-12-28T08:21:21.129	-64.9324309434396
2000-12-28T08:21:21.462	-65.0719204665536
2000-12-28T08:21:21.795	-65.2108738933423
2000-12-28T08:21:22.129	-65.3510898831321
2000-12-28T08:21:22.462	-65.4903868775493
2000-12-28T08:21:22.795	-65.6298548566483
2000-12-28T08:21:23.129	-65.8089286701502
2000-12-28T08:21:23.462	-65.9487637548462
2000-12-28T08:21:23.795	-66.0887704875145
2000-12-28T08:21:24.129	-66.2289490873125
2000-12-28T08:21:24.462	-66.3692997737717
2000-12-28T08:21:24.795	-66.5087120223591
2000-12-28T08:21:25.129	-66.6494052543744
2000-12-28T08:21:25.462	-66.7902712302215
2000-12-28T08:21:25.795	-66.9313101709331
2000-12-28T08:21:26.129	-67.0714024010931
2000-12-28T08:21:26.462	-67.212785633565
2000-12-28T08:21:26.795	-67.3532180081594
2000-12-28T08:21:27.129	-67.5335424827334
2000-12-28T08:21:27.462	-67.6743375711264
2000-12-28T08:21:27.795	-67.8153023413216
2000-12-28T08:21:28.129	-67.9564370059559
2000-12-28T08:21:28.462	-68.0977417780261
2000-12-28T08:21:28.795	-68.2392168708888
2000-12-28T08:21:29.129	-68.3820036462414
2000-12-28T08:21:29.462	-68.5226788742243
2000-12-28T08:21:29.795	-68.6646662132183
2000-12-28T08:21:30.129	-68.8068247300483
2000-12-28T08:21:30.462	-68.9491546398835
2000-12-28T08:21:30.795	-69.129332846566
2000-12-28T08:21:31.129	-69.272025590059
2000-12-28T08:21:31.462	-69.4148903739879
2000-12-28T08:21:31.795	-69.5559875905714
2000-12-28T08:21:32.129	-69.6991924573023
2000-12-28T08:21:32.462	-69.8414050809286
2000-12-28T08:21:32.795	-69.9837859265456
2000-12-28T08:21:33.129	-70.1263352012219
2000-12-28T08:21:33.462	-70.2690531123737
2000-12-28T08:21:33.795	-70.411939867762
2000-12-28T08:21:34.129	-70.5549956754971
2000-12-28T08:21:34.462	-70.7364813267118
2000-12-28T08:21:34.795	-70.8798947617706
2000-12-28T08:21:35.129	-71.0234778760911
2000-12-28T08:21:35.462	-71.1672308791797
2000-12-28T08:21:35.795	-71.3099650757526
2000-12-28T08:21:36.129	-71.4540561198629
2000-12-28T08:21:36.462	-71.597505159341
2000-12-28T08:21:36.795	-71.7407391506035
2000-12-28T08:21:37.129	-71.8841393458266
2000-12-28T08:21:37.462	-72.0289066362864
2000-12-28T08:21:37.795	-72.1726422035123
2000-12-28T08:21:38.129	-72.3157201934934
2000-12-28T08:21:38.462	-72.4597872715356
2000-12-28T08:21:38.795	-72.643346748808
2000-12-28T08:21:39.129	-72.7877691148462
2000-12-28T08:21:39.462	-72.9323590997902
2000-12-28T08:21:39.795	-73.0762805342435
2000-12-28T08:21:40.129	-73.2212040454909
2000-12-28T08:21:40.462	-73.3662957838255
2000-12-28T08:21:40.795	-73.5103309516813
2000-12-28T08:21:41.129	-73.6549113843709
2000-12-28T08:21:41.462	-73.7992745356995
2000-12-28T08:21:41.795	-73.9450340842803
2000-12-28T08:21:42.129	-74.0888750639096
2000-12-28T08:21:42.462	-74.2337316254709
2000-12-28T08:21:42.795	-74.379992346665
2000-12-28T08:21:43.129	-74.5647664397964
2000-12-28T08:21:43.462	-74.7092776490139
2000-12-28T08:21:43.795	-74.8548149185506
2000-12-28T08:21:44.129	-75.0005178122891
2000-12-28T08:21:44.462	-75.1455162690047
2000-12-28T08:21:44.795	-75.29154867168
2000-12-28T08:21:45.129	-75.4364905804144
2000-12-28T08:21:45.462	-75.5819756255993
2000-12-28T08:21:45.795	-75.7285025017071
2000-12-28T08:21:46.129	-75.8730496957939
2000-12-28T08:21:46.462	-76.019905603764
2000-12-28T08:21:46.795	-76.1656599324246
2000-12-28T08:21:47.129	-76.3106869474058
2000-12-28T08:21:47.462	-76.4580378064016
2000-12-28T08:21:47.795	-76.6432432686301
2000-12-28T08:21:48.129	-76.7896661756605
2000-12-28T08:21:48.462	-76.9362523776879
2000-12-28T08:21:48.795	-77.0820998267486
2000-12-28T08:21:49.129	-77.2290108542029
2000-12-28T08:21:49.462	-77.3751785126219
2000-12-28T08:21:49.795	-77.5224151217318
2000-12-28T08:21:50.129	-77.6676101571751
2000-12-28T08:21:50.462	-77.8151706547591
2000-12-28T08:21:50.795	-77.9628957757132
2000-12-28T08:21:51.129	-78.1085652323174
2000-12-28T08:21:51.462	-78.2566153681897
2000-12-28T08:21:51.795	-78.4026003315793
2000-12-28T08:21:52.129	-78.54966799311
2000-12-28T08:21:52.462	-78.6959667634615
2000-12-28T08:21:52.795	-78.8433535836079
2000-12-28T08:21:53.129	-79.0314426699674
2000-12-28T08:21:53.462	-79.1791707661038
2000-12-28T08:21:53.795	-79.3261206280129
2000-12-28T08:21:54.129	-79.4741693444513
2000-12-28T08:21:54.462	-79.6201092252132
2000-12-28T08:21:54.795	-79.7675295399123
2000-12-28T08:21:55.129	-79.9160569106706
2000-12-28T08:21:55.462	-80.0624609570737
2000-12-28T08:21:55.795	-80.2113082900136
2000-12-28T08:21:56.129	-80.3580227325337
2000-12-28T08:21:56.462	-80.5071907513884
2000-12-28T08:21:56.795	-80.6542162953473
2000-12-28T08:21:57.129	-80.8013950975659
2000-12-28T08:21:57.462	-80.9496949463046
2000-12-28T08:21:57.795	-81.0971834459859
2000-12-28T08:21:58.129	-81.2471514195239
2000-12-28T08:21:58.462	-81.3935972368164
2000-12-28T08:21:58.795	-81.5415502572963
2000-12-28T08:21:59.129	-81.6906378735709
2000-12-28T08:21:59.462	-81.8794082354136
2000-12-28T08:21:59.795	-82.0278456089781
2000-12-28T08:22:00.129	-82.1760573043605
2000-12-28T08:22:00.462	-82.3248046838501
2000-12-28T08:22:00.795	-82.472333744815
2000-12-28T08:22:01.129	-82.6223848420203
2000-12-28T08:22:01.462	-82.7702199632093
2000-12-28T08:22:01.795	-82.9182058018487
2000-12-28T08:22:02.129	-83.0673458738424
2000-12-28T08:22:02.462	-83.2156363089115
2000-12-28T08:22:02.795	-83.3640779622791
2000-12-28T08:22:03.129	-83.5136820160168
2000-12-28T08:22:03.462	-83.662429273525
2000-12-28T08:22:03.795	-83.8113282527242
2000-12-28T08:22:04.129	-83.9603791216029
2000-12-28T08:22:04.462	-84.1092024886239
2000-12-28T08:22:04.795	-84.2585578049068
2000-12-28T08:22:05.129	-84.408065514252
2000-12-28T08:22:05.462	-84.5563173609361
2000-12-28T08:22:05.795	-84.7057485976114
2000-12-28T08:22:06.129	-84.8557121345135
2000-12-28T08:22:06.462	-85.0044127849595
2000-12-28T08:22:06.795	-85.1532616428687
2000-12-28T08:22:07.129	-85.3022588686024
2000-12-28T08:22:07.462	-85.4524492718215
2000-12-28T08:22:07.795	-85.60174637619
2000-12-28T08:22:08.129	-85.7511923320693
2000-12-28T08:22:08.462	-85.900787300911
2000-12-28T08:22:08.795	-86.0505314444451
2000-12-28T08:22:09.129	-86.1989888845447
2000-12-28T08:22:09.462	-86.390051651768
2000-12-28T08:22:09.795	-86.5398800504482
2000-12-28T08:22:10.129	-86.6902371081009
2000-12-28T08:22:10.462	-86.8392974146519
2000-12-28T08:22:10.795	-86.988502809243
2000-12-28T08:22:11.129	-87.1393052044096
2000-12-28T08:22:11.462	-87.2888037555932
2000-12-28T08:22:11.795	-87.4384478596698
2000-12-28T08:22:12.129	-87.5882376710134
2000-12-28T08:22:12.462	-87.7381733442608
2000-12-28T08:22:12.795	-87.889341559457
2000-12-28T08:22:13.129	-88.0381051303737
2000-12-28T08:22:13.462	-88.18847943536
2000-12-28T08:22:13.795	-88.3390002208196
2000-12-28T08:22:14.129	-88.4881930978001
2000-12-28T08:22:14.462	-88.6390047628608
2000-12-28T08:22:14.795	-88.7884837555668
2000-12-28T08:22:15.129	-88.9395869127423
2000-12-28T08:22:15.462	-89.0893526215301
2000-12-28T08:22:15.795	-89.23926064735
2000-12-28T08:22:16.129	-89.3893111377822
2000-12-28T08:22:16.462	-89.5395042406553
2000-12-28T08:22:16.795	-89.6898401040473
2000-12-28T08:22:17.129	-89.8403188762845
2000-12-28T08:22:17.462	-89.9909407059428
2000-12-28T08:22:17.795	-90.141705741846
2000-12-28T08:22:18.129	-90.2911090981394
2000-12-28T08:22:18.462	-90.4421584343132
2000-12-28T08:22:18.795	-90.5907072129535
2000-12-28T08:22:19.129	-90.7420387894474
2000-12-28T08:22:19.462	-90.8919990997567
2000-12-28T08:22:19.795	-91.0420983917807
2000-12-28T08:22:20.129	-91.1938571085087
2000-12-28T08:22:20.462	-91.3442373359396
2000-12-28T08:22:20.795	-91.4947569714501
2000-12-28T08:22:21.129	-91.6454161565669
2000-12-28T08:22:21.462	-91.796215033054
2000-12-28T08:22:21.795	-91.905545343834
2000-12-28T08:22:22.129	-92.0554482879922
2000-12-28T08:22:22.462	-92.2051118543575
2000-12-28T08:22:22.795	-92.3564506978025
2000-12-28T08:22:23.129	-92.5063872483645
2000-12-28T08:22:23.462	-92.6580044681753
2000-12-28T08:22:23.795	-92.8082145500792
2000-12-28T08:22:24.129	-92.9589339573753
2000-12-28T08:22:24.462	-93.1094155101632
2000-12-28T08:22:24.795	-93.2600330293188
2000-12-28T08:22:25.129	-93.4107866496146
2000-12-28T08:22:25.462	-93.5616765060441
2000-12-28T08:22:25.795	-93.7115126122006
2000-12-28T08:22:26.129	-93.862672736505
2000-12-28T08:22:26.462	-94.0139695031038
2000-12-28T08:22:26.795	-94.1638321678903
2000-12-28T08:22:27.129	-94.3141991806526
2000-12-28T08:22:27.462	-94.4659014944685
2000-12-28T08:22:27.795	-94.6161624097031
2000-12-28T08:22:28.129	-94.7681366366704
2000-12-28T08:22:28.462	-94.917452994834
2000-12-28T08:22:28.795	-95.0681107776544
2000-12-28T08:22:29.129	-95.2204899672123
2000-12-28T08:22:29.462	-95.3701958652538
2000-12-28T08:22:29.795	-95.5212516866665
2000-12-28T08:22:30.129	-95.6724404522151
2000-12-28T08:22:30.462	-95.8209353907514
2000-12-28T08:22:30.795	-95.9303857189673
2000-12-28T08:22:31.129	-96.081955262764
2000-12-28T08:22:31.462	-96.2324223963097
2000-12-28T08:22:31.795	-96.3826476122303
2000-12-28T08:22:32.129	-96.5346127542364
2000-12-28T08:22:32.462	-96.6838538666877
2000-12-28T08:22:32.795	-96.8344651393615
2000-12-28T08:22:33.129	-96.9855750335902
2000-12-28T08:22:33.462	-97.1364442986041
2000-12-28T08:22:33.795	-97.2874427399258
2000-12-28T08:22:34.129	-97.4373130693913
2000-12-28T08:22:34.462	-97.5885676646612
2000-12-28T08:22:34.795	-97.7386889433679
2000-12-28T08:22:35.129	-97.8902001832532
2000-12-28T08:22:35.462	-97.9983812250281
2000-12-28T08:22:35.795	-98.1484975878828
2000-12-28T08:22:36.129	-98.2991066923856
2000-12-28T08:22:36.462	-98.4494729481952
2000-12-28T08:22:36.795	-98.6003319092636
2000-12-28T08:22:37.129	-98.7509485298978
2000-12-28T08:22:37.462	-98.9004058986629
2000-12-28T08:22:37.795	-99.0529252928556
2000-12-28T08:22:38.129	-99.2026283143737
2000-12-28T08:22:38.462	-99.3537444979163
2000-12-28T08:22:38.795	-99.5036910818873
2000-12-28T08:22:39.129	-99.6550564549405
2000-12-28T08:22:39.462	-99.7612313256341
2000-12-28T08:22:39.795	-99.912831515436
2000-12-28T08:22:40.129	-100.063251770136
2000-12-28T08:22:40.462	-100.213427563866
2000-12-28T08:22:40.795	-100.364090213043
2000-12-28T08:22:41.129	-100.513194430223
2000-12-28T08:22:41.462	-100.665414339838
2000-12-28T08:22:41.795	-100.814756472517
2000-12-28T08:22:42.129	-100.965537628651
2000-12-28T08:22:42.462	-101.072652311855
2000-12-28T08:22:42.795	-101.222335296595
2000-12-28T08:22:43.129	-101.373465858801
2000-12-28T08:22:43.462	-101.523385326057
2000-12-28T08:22:43.795	-101.673421790291
2000-12-28T08:22:44.129	-101.824914317507
2000-12-28T08:22:44.462	-101.973483098013
2000-12-28T08:22:44.795	-102.123871462055
2000-12-28T08:22:45.129	-102.274014341983
2000-12-28T08:22:45.462	-102.382063903779
2000-12-28T08:22:45.795	-102.531079097386
2000-12-28T08:22:46.129	-102.680206920235
2000-12-28T08:22:46.462	-102.832525132905
2000-12-28T08:22:46.795	-102.981883887723
2000-12-28T08:22:47.129	-103.131355590478
2000-12-28T08:22:47.462	-103.282306410622
2000-12-28T08:22:47.795	-103.387618862784
2000-12-28T08:22:48.129	-103.537419382145
2000-12-28T08:22:48.462	-103.687333279015
2000-12-28T08:22:48.795	-103.835623610887
2000-12-28T08:22:49.129	-103.987141690679
2000-12-28T08:22:49.462	-104.135654338789
2000-12-28T08:22:49.795	-104.28602041258
2000-12-28T08:22:50.129	-104.392012579385
2000-12-28T08:22:50.462	-104.540843861321
2000-12-28T08:22:50.795	-104.692929239534
2000-12-28T08:22:51.129	-104.841983867063
2000-12-28T08:22:51.462	-104.991147660395
2000-12-28T08:22:51.795	-105.13866113008
2000-12-28T08:22:52.129	-105.245231303952
2000-12-28T08:22:52.462	-105.394710471615
2000-12-28T08:22:52.795	-105.544299214291
2000-12-28T08:22:53.129	-105.693640627066
2000-12-28T08:22:53.462	-105.843448979263
2000-12-28T08:22:53.795	-105.991592812269
2000-12-28T08:22:54.129	-106.098740966663
2000-12-28T08:22:54.462	-106.247087646571
2000-12-28T08:22:54.795	-106.395539357547
2000-12-28T08:22:55.129	-106.544096194136
2000-12-28T08:22:55.462	-106.692758251063
2000-12-28T08:22:55.795	-106.841525623234
2000-12-28T08:22:56.129	-106.947455815481
2000-12-28T08:22:56.462	-107.096424678144
2000-12-28T08:22:56.795	-107.243702955033
2000-12-28T08:22:57.129	-107.392880555642
2000-12-28T08:22:57.462	-107.542163955269
2000-12-28T08:22:57.795	-107.646752485366
2000-12-28T08:22:58.129	-107.796235792887
2000-12-28T08:22:58.462	-107.944016801427
2000-12-28T08:22:58.795	-108.091898855662
2000-12-28T08:22:59.129	-108.239882044632
2000-12-28T08:22:59.462	-108.344916722404
2000-12-28T08:22:59.795	-108.493093737266
2000-12-28T08:23:00.129	-108.641372164733
2000-12-28T08:23:00.462	-108.78975209452
2000-12-28T08:23:00.795	-108.895140455596
2000-12-28T08:23:01.129	-109.041887411272
2000-12-28T08:23:01.462	-109.190561138327
2000-12-28T08:23:01.795	-109.337504059685
2000-12-28T08:23:02.129	-109.484893887135
2000-12-28T08:23:02.462	-109.588887136728
2000-12-28T08:23:02.795	-109.736112758176
2000-12-28T08:23:03.129	-109.88527770186
2000-12-28T08:23:03.462	-110.032700169357
2000-12-28T08:23:03.795	-110.137035212324
2000-12-28T08:23:04.129	-110.28464434269
2000-12-28T08:23:04.462	-110.430846907957
2000-12-28T08:23:04.795	-110.576794108228
