time	Var2
1996-09-06T18:58:08.120	210.384862322572
1996-09-06T18:58:08.486	210.924021924078
1996-09-06T18:58:08.786	211.401579381569
1996-09-06T18:58:09.153	211.851233625471
1996-09-06T18:58:09.453	212.341541216085
1996-09-06T18:58:09.820	212.785184623738
1996-09-06T18:58:10.120	213.250950145394
1996-09-06T18:58:10.486	213.772209701311
1996-09-06T18:58:10.786	214.252189186987
1996-09-06T18:58:11.153	214.680180731304
1996-09-06T18:58:11.453	215.220407483036
1996-09-06T18:58:11.820	215.72510819563
1996-09-06T18:58:12.120	216.11218841539
1996-09-06T18:58:12.486	216.677308916637
1996-09-06T18:58:12.786	217.141599536652
1996-09-06T18:58:13.153	217.633520584803
1996-09-06T18:58:13.453	218.006463321619
1996-09-06T18:58:13.820	218.560396878869
1996-09-06T18:58:14.120	219.009820209123
1996-09-06T18:58:14.486	219.488803362979
1996-09-06T18:58:14.786	219.932477925713
1996-09-06T18:58:15.153	220.470822312598
1996-09-06T18:58:15.453	220.90911118665
1996-09-06T18:58:15.820	221.4511742253
1996-09-06T18:58:16.120	221.874735639253
1996-09-06T18:58:16.486	222.410004038022
1996-09-06T18:58:16.786	222.836880780104
1996-09-06T18:58:17.153	223.437602361072
1996-09-06T18:58:17.453	223.854642986452
1996-09-06T18:58:17.820	224.295802920337
1996-09-06T18:58:18.120	224.71114755875
1996-09-06T18:58:18.486	225.29491790799
1996-09-06T18:58:18.786	225.700308882407
1996-09-06T18:58:19.153	226.202132364112
1996-09-06T18:58:19.453	226.681733516797
1996-09-06T18:58:19.820	227.176358115912
1996-09-06T18:58:20.120	227.648144421046
1996-09-06T18:58:20.486	228.208004709539
1996-09-06T18:58:20.786	228.595490146268
1996-09-06T18:58:21.153	229.074861347257
1996-09-06T18:58:21.453	229.612618705496
1996-09-06T18:58:21.820	230.080084048432
1996-09-06T18:58:22.120	230.532576180047
1996-09-06T18:58:22.486	231.072301360959
1996-09-06T18:58:22.786	231.518398591491
1996-09-06T18:58:23.153	232.051458881664
1996-09-06T18:58:23.453	232.486674066235
1996-09-06T18:58:23.820	233.007130461856
1996-09-06T18:58:24.120	233.441755056368
1996-09-06T18:58:24.486	233.954173129545
1996-09-06T18:58:24.786	234.375760470753
1996-09-06T18:58:25.153	234.963614725209
1996-09-06T18:58:25.453	235.373945361217
1996-09-06T18:58:25.820	235.954464345506
1996-09-06T18:58:26.120	236.362588601484
1996-09-06T18:58:26.486	236.844889853952
1996-09-06T18:58:26.786	237.327920960487
1996-09-06T18:58:27.153	237.801785184134
1996-09-06T18:58:27.453	238.195863124501
1996-09-06T18:58:27.820	238.823215533302
1996-09-06T18:58:28.120	239.205637344615
1996-09-06T18:58:28.486	239.746445733217
1996-09-06T18:58:28.786	240.200300380278
1996-09-06T18:58:29.153	240.733376693082
1996-09-06T18:58:29.453	241.175088852246
1996-09-06T18:58:29.820	241.608950487373
1996-09-06T18:58:30.120	242.134604536678
1996-09-06T18:58:30.486	242.632291688939
1996-09-06T18:58:30.786	243.078796186356
1996-09-06T18:58:31.153	243.567230762812
1996-09-06T18:58:31.453	244.074972946052
1996-09-06T18:58:31.820	244.553878855593
1996-09-06T18:58:32.120	245.054911176391
1996-09-06T18:58:32.486	245.524258887251
1996-09-06T18:58:32.786	245.92229963235
1996-09-06T18:58:33.153	246.478319956551
1996-09-06T18:58:33.453	246.868513745647
1996-09-06T18:58:33.820	247.481877535764
1996-09-06T18:58:34.120	247.863999117949
1996-09-06T18:58:34.486	248.39782034041
1996-09-06T18:58:34.786	248.767110821845
1996-09-06T18:58:35.153	249.362267938584
1996-09-06T18:58:35.453	249.72835717859
1996-09-06T18:58:35.820	250.309306202882
1996-09-06T18:58:36.120	250.736614809387
1996-09-06T18:58:36.486	251.308050098273
1996-09-06T18:58:36.786	251.76064871861
1996-09-06T18:58:37.153	252.219726902777
1996-09-06T18:58:37.453	252.728831093169
1996-09-06T18:58:37.820	253.177153938289
1996-09-06T18:58:38.120	253.678578679929
1996-09-06T18:58:38.486	254.116119956226
1996-09-06T18:58:38.786	254.609845325509
1996-09-06T18:58:39.153	255.143765413158
1996-09-06T18:58:39.453	255.517465582808
1996-09-06T18:58:39.820	256.108867987664
1996-09-06T18:58:40.120	256.473409682442
1996-09-06T18:58:40.486	257.054490313007
1996-09-06T18:58:40.786	257.409853634274
1996-09-06T18:58:41.153	257.975398114383
1996-09-06T18:58:41.453	258.432913576132
1996-09-06T18:58:41.820	258.876686859068
1996-09-06T18:58:42.120	259.397132658286
1996-09-06T18:58:42.486	259.937054643958
1996-09-06T18:58:42.786	260.265079511211
1996-09-06T18:58:43.153	260.864835182295
1996-09-06T18:58:43.453	261.18339212803
1996-09-06T18:58:43.820	261.766720763521
1996-09-06T18:58:44.120	262.256560263863
1996-09-06T18:58:44.486	262.764956761064
1996-09-06T18:58:44.786	263.123731473704
1996-09-06T18:58:45.153	263.685120377898
1996-09-06T18:58:45.453	264.039045404428
1996-09-06T18:58:45.820	264.583594408037
1996-09-06T18:58:46.120	265.047505561778
1996-09-06T18:58:46.486	265.581240277508
1996-09-06T18:58:46.786	265.90991311839
1996-09-06T18:58:47.153	266.500005677883
1996-09-06T18:58:47.453	266.940996996158
1996-09-06T18:58:47.820	267.514161301102
1996-09-06T18:58:48.120	267.822446304442
1996-09-06T18:58:48.486	268.383336290314
1996-09-06T18:58:48.786	268.801043365092
1996-09-06T18:58:49.153	269.350372898198
1996-09-06T18:58:49.453	269.693641690706
1996-09-06T18:58:49.820	270.230410183913
1996-09-06T18:58:50.120	270.690567560652
1996-09-06T18:58:50.486	271.21550576367
1996-09-06T18:58:50.786	271.666365473832
1996-09-06T18:58:51.153	272.173864155773
1996-09-06T18:58:51.453	272.484579997557
1996-09-06T18:58:51.820	273.038834869675
1996-09-06T18:58:52.120	273.4702568639
1996-09-06T18:58:52.486	273.952961575887
1996-09-06T18:58:52.786	274.433816324696
1996-09-06T18:58:53.153	274.957206657815
1996-09-06T18:58:53.453	275.234579802115
1996-09-06T18:58:53.820	275.750238397308
1996-09-06T18:58:54.120	276.20458375558
1996-09-06T18:58:54.486	276.701632455212
1996-09-06T18:58:54.786	277.145739729717
1996-09-06T18:58:55.153	277.635602520717
1996-09-06T18:58:55.453	278.069477358111
1996-09-06T18:58:55.820	278.597359867526
1996-09-06T18:58:56.120	279.01499819368
1996-09-06T18:58:56.486	279.529209167081
1996-09-06T18:58:56.786	279.942172037973
1996-09-06T18:58:57.153	280.442720276551
1996-09-06T18:58:57.453	280.839384694833
1996-09-06T18:58:57.820	281.32625112449
1996-09-06T18:58:58.120	281.767542601874
1996-09-06T18:58:58.486	282.234583967968
1996-09-06T18:58:58.786	282.664700493702
1996-09-06T18:58:59.153	283.117756276519
1996-09-06T18:58:59.453	283.542613812775
1996-09-06T18:58:59.820	284.02969090995
1996-09-06T18:59:00.120	284.437248890621
1996-09-06T18:59:00.486	284.915523400574
1996-09-06T18:59:00.786	285.31169923928
1996-09-06T18:59:01.153	285.920986312626
1996-09-06T18:59:01.453	286.359225728354
1996-09-06T18:59:01.820	286.802608261435
1996-09-06T18:59:02.120	287.176450578351
1996-09-06T18:59:02.486	287.657132780523
1996-09-06T18:59:02.786	288.013337888648
1996-09-06T18:59:03.153	288.634749896364
1996-09-06T18:59:03.453	289.031366866975
1996-09-06T18:59:03.820	289.48162468687
1996-09-06T18:59:04.120	289.865926237271
1996-09-06T18:59:04.486	290.294306897567
1996-09-06T18:59:04.786	290.666289874786
1996-09-06T18:59:05.153	291.245836666475
1996-09-06T18:59:05.453	291.649994626344
1996-09-06T18:59:05.820	292.047374733472
1996-09-06T18:59:06.120	292.607728493428
1996-09-06T18:59:06.486	292.98991082886
1996-09-06T18:59:06.786	293.368700614101
1996-09-06T18:59:07.153	293.949018758913
1996-09-06T18:59:07.453	294.315264752359
1996-09-06T18:59:07.820	294.665947754588
1996-09-06T18:59:08.120	295.234921957824
1996-09-06T18:59:08.486	295.611652707725
1996-09-06T18:59:08.786	295.952135635775
1996-09-06T18:59:09.153	296.482218151644
1996-09-06T18:59:09.453	296.857230280368
1996-09-06T18:59:09.820	297.372685814989
1996-09-06T18:59:10.120	297.734494128963
1996-09-06T18:59:10.486	298.281644093748
1996-09-06T18:59:10.786	298.623692757345
1996-09-06T18:59:11.153	299.155493585945
1996-09-06T18:59:11.453	299.484108072535
1996-09-06T18:59:11.820	299.994197816402
1996-09-06T18:59:12.120	300.309388999023
1996-09-06T18:59:12.486	300.855366382111
1996-09-06T18:59:12.786	301.156934035592
1996-09-06T18:59:13.153	301.680441149571
1996-09-06T18:59:13.453	301.968399615867
1996-09-06T18:59:13.820	302.469400697225
1996-09-06T18:59:14.120	302.969360065769
1996-09-06T18:59:14.486	303.278507887984
1996-09-06T18:59:14.786	303.759301952193
1996-09-06T18:59:15.153	304.235032339505
1996-09-06T18:59:15.453	304.518660865776
1996-09-06T18:59:15.820	305.013967616627
1996-09-06T18:59:16.120	305.469874973347
1996-09-06T18:59:16.486	305.955582987371
1996-09-06T18:59:16.786	306.210947777545
1996-09-06T18:59:17.153	306.666551940036
1996-09-06T18:59:17.453	307.138584158482
1996-09-06T18:59:17.820	307.584381017989
1996-09-06T18:59:18.120	307.851983253633
1996-09-06T18:59:18.486	308.273963270593
1996-09-06T18:59:18.786	308.71963755905
1996-09-06T18:59:19.153	309.165147042958
1996-09-06T18:59:19.453	309.597817065928
1996-09-06T18:59:19.820	310.0262613505
1996-09-06T18:59:20.120	310.439279748598
1996-09-06T18:59:20.486	310.850683760898
1996-09-06T18:59:20.786	311.289362124439
1996-09-06T18:59:21.153	311.683483186783
1996-09-06T18:59:21.453	311.9088785852
1996-09-06T18:59:21.820	312.478636132836
1996-09-06T18:59:22.120	312.889977514242
1996-09-06T18:59:22.486	313.280254623635
1996-09-06T18:59:22.786	313.677747801026
1996-09-06T18:59:23.153	314.050049926886
1996-09-06T18:59:23.453	314.433728250772
1996-09-06T18:59:23.820	314.788104831867
1996-09-06T18:59:24.120	315.187309464997
1996-09-06T18:59:24.486	315.523513936698
1996-09-06T18:59:24.786	315.908208063545
1996-09-06T18:59:25.153	316.427836992254
1996-09-06T18:59:25.453	316.798758550012
1996-09-06T18:59:25.820	317.134436833023
1996-09-06T18:59:26.120	317.490696140871
1996-09-06T18:59:26.486	318.012186033976
1996-09-06T18:59:26.786	318.354512232694
1996-09-06T18:59:27.153	318.646576426188
1996-09-06T18:59:27.453	319.214701389805
1996-09-06T18:59:27.820	319.488591352931
1996-09-06T18:59:28.120	319.828353721128
1996-09-06T18:59:28.486	320.299392268571
1996-09-06T18:59:28.786	320.624572154314
1996-09-06T18:59:29.153	321.111326204318
1996-09-06T18:59:29.453	321.421727663668
1996-09-06T18:59:29.820	321.884207819328
1996-09-06T18:59:30.120	322.179864838493
1996-09-06T18:59:30.486	322.625067599392
1996-09-06T18:59:30.786	322.906024611359
1996-09-06T18:59:31.153	323.357701207779
1996-09-06T18:59:31.453	323.62376197667
1996-09-06T18:59:31.820	324.064479051235
1996-09-06T18:59:32.120	324.308648849741
1996-09-06T18:59:32.486	324.731435247295
1996-09-06T18:59:32.786	325.215951136379
1996-09-06T18:59:33.153	325.614290465677
1996-09-06T18:59:33.453	325.858226561181
1996-09-06T18:59:33.820	326.238429337236
1996-09-06T18:59:34.120	326.695448810464
1996-09-06T18:59:34.486	327.058345973673
1996-09-06T18:59:34.786	327.272025772683
1996-09-06T18:59:35.153	327.644534825855
1996-09-06T18:59:35.453	328.066811261266
1996-09-06T18:59:35.820	328.421313875108
1996-09-06T18:59:36.120	328.856898754153
1996-09-06T18:59:36.486	329.193153554177
1996-09-06T18:59:36.786	329.588061506228
1996-09-06T18:59:37.153	329.899207682966
1996-09-06T18:59:37.453	330.306446018695
1996-09-06T18:59:37.820	330.599421209819
1996-09-06T18:59:38.120	330.992414429861
1996-09-06T18:59:38.486	331.29233373345
1996-09-06T18:59:38.786	331.670888992107
1996-09-06T18:59:39.153	331.920150650457
1996-09-06T18:59:39.453	332.308827509249
1996-09-06T18:59:39.820	332.779744229491
1996-09-06T18:59:40.120	332.913562566504
1996-09-06T18:59:40.486	333.390992369683
1996-09-06T18:59:40.786	333.719663303014
1996-09-06T18:59:41.153	334.18025858827
1996-09-06T18:59:41.453	334.525218805416
1996-09-06T18:59:41.820	334.717810369859
1996-09-06T18:59:42.120	335.018158004489
1996-09-06T18:59:42.486	335.466212391744
1996-09-06T18:59:42.786	335.752588211292
1996-09-06T18:59:43.153	336.175736718973
1996-09-06T18:59:43.453	336.469374388686
1996-09-06T18:59:43.820	336.853769119545
1996-09-06T18:59:44.120	337.13297121929
1996-09-06T18:59:44.486	337.520786977237
1996-09-06T18:59:44.786	337.77793912484
1996-09-06T18:59:45.153	338.147984955714
1996-09-06T18:59:45.453	338.397932887147
1996-09-06T18:59:45.820	338.742818920142
1996-09-06T18:59:46.120	338.97074619525
1996-09-06T18:59:46.486	339.305362561814
1996-09-06T18:59:46.786	339.788966643485
1996-09-06T18:59:47.153	340.098708318586
1996-09-06T18:59:47.453	340.297751879229
1996-09-06T18:59:47.820	340.589845260223
1996-09-06T18:59:48.120	341.037981433535
1996-09-06T18:59:48.486	341.312680139918
1996-09-06T18:59:48.786	341.500017170211
1996-09-06T18:59:49.153	342.004209662418
1996-09-06T18:59:49.453	342.176773138706
1996-09-06T18:59:49.820	342.664449166989
1996-09-06T18:59:50.120	342.814721050078
1996-09-06T18:59:50.486	343.293417456502
1996-09-06T18:59:50.786	343.428947066031
1996-09-06T18:59:51.153	343.898816767697
1996-09-06T18:59:51.453	344.004379568817
1996-09-06T18:59:51.820	344.457200946703
1996-09-06T18:59:52.120	344.555495384118
1996-09-06T18:59:52.486	344.976768381782
1996-09-06T18:59:52.786	345.327059402176
1996-09-06T18:59:53.153	345.478821060671
1996-09-06T18:59:53.453	345.814927401878
1996-09-06T18:59:53.820	346.19557977025
1996-09-06T18:59:54.120	346.51038176308
1996-09-06T18:59:54.486	346.626786926955
1996-09-06T18:59:54.786	346.927386860528
1996-09-06T18:59:55.153	347.287116782163
1996-09-06T18:59:55.453	347.561847642049
1996-09-06T18:59:55.820	347.904808879973
1996-09-06T18:59:56.120	348.177735422834
1996-09-06T18:59:56.486	348.495943978285
1996-09-06T18:59:56.786	348.754892262393
1996-09-06T18:59:57.153	349.045377964688
1996-09-06T18:59:57.453	349.290569747735
1996-09-06T18:59:57.820	349.574844060268
1996-09-06T18:59:58.120	349.798321242911
1996-09-06T18:59:58.486	350.065465831284
1996-09-06T18:59:58.786	350.265559227886
1996-09-06T18:59:59.153	350.779818203589
1996-09-06T18:59:59.453	350.975641039455
1996-09-06T18:59:59.820	351.208983029643
1996-09-06T19:00:00.120	351.382421341207
1996-09-06T19:00:00.486	351.855710495026
1996-09-06T19:00:00.786	352.023812655508
1996-09-06T19:00:01.153	352.207941496002
1996-09-06T19:00:01.453	352.627161228518
1996-09-06T19:00:01.820	352.802078607629
1996-09-06T19:00:02.120	353.192929166973
1996-09-06T19:00:02.486	353.351049582784
1996-09-06T19:00:02.786	353.463521290861
1996-09-06T19:00:03.153	353.870114326163
1996-09-06T19:00:03.453	353.969321590478
1996-09-06T19:00:03.820	354.345844478839
1996-09-06T19:00:04.120	354.702822881745
1996-09-06T19:00:04.486	354.797550655104
1996-09-06T19:00:04.786	355.135992906694
1996-09-06T19:00:05.153	355.484732473087
1996-09-06T19:00:05.453	355.544308097548
1996-09-06T19:00:05.820	355.872148834969
1996-09-06T19:00:06.120	356.176343902782
1996-09-06T19:00:06.486	356.48801219529
1996-09-06T19:00:06.786	356.513489427194
1996-09-06T19:00:07.153	356.808957598481
1996-09-06T19:00:07.453	357.086766637503
1996-09-06T19:00:07.820	357.358042327457
1996-09-06T19:00:08.120	357.622551612695
1996-09-06T19:00:08.486	357.875440571768
1996-09-06T19:00:08.786	357.861625968272
1996-09-06T19:00:09.153	358.365566302333
1996-09-06T19:00:09.453	358.338524074296
1996-09-06T19:00:09.820	358.816845652326
1996-09-06T19:00:10.120	359.041579186084
1996-09-06T19:00:10.486	359.239101161796
1996-09-06T19:00:10.786	359.450255841344
1996-09-06T19:00:11.153	359.632213277886
1996-09-06T19:00:11.453	359.822595202574
1996-09-06T19:00:11.820	359.988663857941
1996-09-06T19:00:12.120	360.174321036602
1996-09-06T19:00:12.486	360.588512101952
1996-09-06T19:00:12.786	360.74536431108
1996-09-06T19:00:13.153	360.879878264924
1996-09-06T19:00:13.453	361.031943667454
1996-09-06T19:00:13.820	361.415689315736
1996-09-06T19:00:14.120	361.547004385928
1996-09-06T19:00:14.486	361.652459399512
1996-09-06T19:00:14.786	362.033556073345
1996-09-06T19:00:15.153	362.115686116255
1996-09-06T19:00:15.453	362.229509148528
1996-09-06T19:00:15.820	362.558200603923
1996-09-06T19:00:16.120	362.654737596632
1996-09-06T19:00:16.486	362.967758593242
1996-09-06T19:00:16.786	363.05203066917
1996-09-06T19:00:17.153	363.341267632135
1996-09-06T19:00:17.453	363.41322642527
1996-09-06T19:00:17.820	363.691510988642
1996-09-06T19:00:18.120	364.011159210071
1996-09-06T19:00:18.486	364.009090614657
1996-09-06T19:00:18.786	364.315746825848
1996-09-06T19:00:19.153	364.563041418409
1996-09-06T19:00:19.453	364.59597570486
1996-09-06T19:00:19.820	364.828230962441
1996-09-06T19:00:20.120	365.100990566917
1996-09-06T19:00:20.486	365.324326943716
1996-09-06T19:00:20.786	365.326737741975
1996-09-06T19:00:21.153	365.535377496629
1996-09-06T19:00:21.453	365.789756949091
1996-09-06T19:00:21.820	365.967654247453
1996-09-06T19:00:22.120	366.209299088021
1996-09-06T19:00:22.486	366.379741463029
1996-09-06T19:00:22.786	366.353673976038
1996-09-06T19:00:23.153	366.764202508933
1996-09-06T19:00:23.453	366.727084902716
1996-09-06T19:00:23.820	366.868059602719
1996-09-06T19:00:24.120	367.073627216979
1996-09-06T19:00:24.486	367.199694633713
1996-09-06T19:00:24.786	367.393175163848
1996-09-06T19:00:25.153	367.758623926103
1996-09-06T19:00:25.453	367.677482217312
1996-09-06T19:00:25.820	368.027527774246
1996-09-06T19:00:26.120	368.196483446166
1996-09-06T19:00:26.486	368.291289064192
1996-09-06T19:00:26.786	368.448405290638
1996-09-06T19:00:27.153	368.517947540872
1996-09-06T19:00:27.453	368.666577159664
1996-09-06T19:00:27.820	368.970773630545
1996-09-06T19:00:28.120	369.10751833257
1996-09-06T19:00:28.486	369.160541060819
1996-09-06T19:00:28.786	369.273270800786
1996-09-06T19:00:29.153	369.551316960462
1996-09-06T19:00:29.453	369.664737034784
1996-09-06T19:00:29.820	369.681557357741
1996-09-06T19:00:30.120	369.797164950592
1996-09-06T19:00:30.486	370.045688419021
1996-09-06T19:00:30.786	370.136003116441
1996-09-06T19:00:31.153	370.383591823781
1996-09-06T19:00:31.453	370.453997641047
1996-09-06T19:00:31.820	370.443762243956
1996-09-06T19:00:32.120	370.760581770628
1996-09-06T19:00:32.486	370.736917090246
1996-09-06T19:00:32.786	370.799798923615
1996-09-06T19:00:33.153	370.996244962551
1996-09-06T19:00:33.453	371.047918508658
1996-09-06T19:00:33.820	371.245958886151
1996-09-06T19:00:34.120	371.286583489989
1996-09-06T19:00:34.486	371.470727112621
1996-09-06T19:00:34.786	371.738961699825
1996-09-06T19:00:35.153	371.670457983065
1996-09-06T19:00:35.453	371.935573054782
1996-09-06T19:00:35.820	372.091426941277
1996-09-06T19:00:36.120	372.107901435045
1996-09-06T19:00:36.486	372.249947757759
1996-09-06T19:00:36.786	372.255866965007
1996-09-06T19:00:37.153	372.394233082712
1996-09-06T19:00:37.453	372.624213410102
1996-09-06T19:00:37.820	372.748771199887
1996-09-06T19:00:38.120	372.733403408655
1996-09-06T19:00:38.486	372.844703023348
1996-09-06T19:00:38.786	372.83833074665
1996-09-06T19:00:39.153	373.160031699633
1996-09-06T19:00:39.453	373.143337628694
1996-09-06T19:00:39.820	373.227882362056
1996-09-06T19:00:40.120	373.423155080925
1996-09-06T19:00:40.486	373.506311874244
1996-09-06T19:00:40.786	373.469541578888
1996-09-06T19:00:41.153	373.540200640105
1996-09-06T19:00:41.453	373.713312421689
1996-09-06T19:00:41.820	373.770827764373
1996-09-06T19:00:42.120	373.954173017063
1996-09-06T19:00:42.486	373.998744842929
1996-09-06T19:00:42.786	373.945730457812
1996-09-06T19:00:43.153	374.194666793934
1996-09-06T19:00:43.453	374.131977509443
1996-09-06T19:00:43.820	374.389470660608
1996-09-06T19:00:44.120	374.317262723234
1996-09-06T19:00:44.486	374.338587686815
1996-09-06T19:00:44.786	374.479485370322
1996-09-06T19:00:45.153	374.488406501268
1996-09-06T19:00:45.453	374.610369939162
1996-09-06T19:00:45.820	374.630833726317
1996-09-06T19:00:46.120	374.742253949989
1996-09-06T19:00:46.486	374.970095777074
1996-09-06T19:00:46.786	374.851766515812
1996-09-06T19:00:47.153	375.058393331156
1996-09-06T19:00:47.453	374.955638515424
1996-09-06T19:00:47.820	375.149485805624
1996-09-06T19:00:48.120	375.254216119964
1996-09-06T19:00:48.486	375.218929484298
1996-09-06T19:00:48.786	375.313639303143
1996-09-06T19:00:49.153	375.292735679064
1996-09-06T19:00:49.453	375.369376600875
1996-09-06T19:00:49.820	375.550772363833
1996-09-06T19:00:50.120	375.404200974093
1996-09-06T19:00:50.486	375.573368398193
1996-09-06T19:00:50.786	375.629728820719
1996-09-06T19:00:51.153	375.566790101208
1996-09-06T19:00:51.453	375.640714003645
1996-09-06T19:00:51.820	375.776717684523
1996-09-06T19:00:52.120	375.840796011485
1996-09-06T19:00:52.486	375.7835430018
1996-09-06T19:00:52.786	375.838475057683
1996-09-06T19:00:53.153	375.949935720026
1996-09-06T19:00:53.453	375.986783443348
1996-09-06T19:00:53.820	375.908121823863
1996-09-06T19:00:54.120	375.935811465672
1996-09-06T19:00:54.486	376.08121874389
1996-09-06T19:00:54.786	376.099383549721
1996-09-06T19:00:55.153	375.99149035235
1996-09-06T19:00:55.453	376.030311635733
1996-09-06T19:00:55.820	376.115083968265
1996-09-06T19:00:56.120	376.152971557288
1996-09-06T19:00:56.486	376.248053425005
1996-09-06T19:00:56.786	376.238152363464
1996-09-06T19:00:57.153	376.129518172286
1996-09-06T19:00:57.453	376.141607450893
1996-09-06T19:00:57.820	376.214494591051
1996-09-06T19:00:58.120	376.217607258946
1996-09-06T19:00:58.486	376.310756778554
1996-09-06T19:00:58.786	376.305063298518
1996-09-06T19:00:59.153	376.355515676028
1996-09-06T19:00:59.453	376.364790511162
1996-09-06T19:00:59.820	376.404131901138
1996-09-06T19:01:00.120	376.404983693115
1996-09-06T19:01:00.486	376.238685884096
1996-09-06T19:01:00.786	376.425643491334
1996-09-06T19:01:01.153	376.274324245147
1996-09-06T19:01:01.453	376.451862728263
1996-09-06T19:01:01.820	376.299369668075
1996-09-06T19:01:02.120	376.275806466093
1996-09-06T19:01:02.486	376.297472888165
1996-09-06T19:01:02.786	376.257492330895
1996-09-06T19:01:03.153	376.268653336784
1996-09-06T19:01:03.453	376.262955695516
1996-09-06T19:01:03.820	376.26382236123
1996-09-06T19:01:04.120	376.207533141132
1996-09-06T19:01:04.486	376.232831010612
1996-09-06T19:01:04.786	376.390617329265
1996-09-06T19:01:05.153	376.175706505203
1996-09-06T19:01:05.453	376.332795618515
1996-09-06T19:01:05.820	376.329680757094
1996-09-06T19:01:06.120	376.284680659291
1996-09-06T19:01:06.486	376.271870560291
1996-09-06T19:01:06.786	376.219346925827
1996-09-06T19:01:07.153	376.19685120173
1996-09-06T19:01:07.453	376.128675077448
1996-09-06T19:01:07.820	376.133216422918
1996-09-06T19:01:08.120	376.065827971595
1996-09-06T19:01:08.486	376.016066079636
1996-09-06T19:01:08.786	376.158590289327
1996-09-06T19:01:09.153	375.919182755252
1996-09-06T19:01:09.453	376.045474632425
1996-09-06T19:01:09.820	376.013956006464
1996-09-06T19:01:10.120	375.915963594931
