time	Var2
2021-06-07T16:54:59.504	123.170749822124
2021-06-07T16:55:00.504	123.301873834161
2021-06-07T16:55:01.505	123.421582254263
2021-06-07T16:55:02.505	123.530744328006
2021-06-07T16:55:03.505	123.629751356078
2021-06-07T16:55:04.505	123.716545597656
2021-06-07T16:55:05.505	123.794613130962
2021-06-07T16:55:06.505	123.859575986345
2021-06-07T16:55:07.504	123.915201538505
2021-06-07T16:55:08.504	123.959631909657
2021-06-07T16:55:09.504	123.992294972501
2021-06-07T16:55:10.504	124.01460670517
2021-06-07T16:55:11.504	124.02506202639
2021-06-07T16:55:12.504	124.025084594625
2021-06-07T16:55:13.505	124.013868246631
2021-06-07T16:55:14.505	123.992249922749
2021-06-07T16:55:15.505	123.959613768349
2021-06-07T16:55:16.505	123.913411454729
2021-06-07T16:55:17.505	123.858417001893
2021-06-07T16:55:18.505	123.792250234739
2021-06-07T16:55:19.505	123.714759148048
2021-06-07T16:55:20.504	123.625749088175
2021-06-07T16:55:21.504	123.526138867346
2021-06-07T16:55:22.504	123.414575555943
2021-06-07T16:55:23.504	123.292774780423
2021-06-07T16:55:24.504	123.158985155429
2021-06-07T16:55:25.504	123.014935996154
2021-06-07T16:55:26.505	122.860400614926
2021-06-07T16:55:27.504	122.69412550153
2021-06-07T16:55:28.505	122.517939487099
2021-06-07T16:55:29.505	122.330279037677
2021-06-07T16:55:30.505	122.132026454025
2021-06-07T16:55:31.505	121.923534772665
2021-06-07T16:55:32.505	121.703952078473
2021-06-07T16:55:33.505	121.4738162245
2021-06-07T16:55:34.504	121.235068837567
2021-06-07T16:55:35.504	120.983902202767
2021-06-07T16:55:36.504	120.722603630042
2021-06-07T16:55:37.504	120.453398170778
2021-06-07T16:55:38.504	120.171598871963
2021-06-07T16:55:39.504	119.880536024888
2021-06-07T16:55:40.505	119.579202944859
2021-06-07T16:55:41.504	119.269749326904
2021-06-07T16:55:42.505	118.949472090331
2021-06-07T16:55:43.505	118.618835405708
2021-06-07T16:55:44.505	118.279121158355
2021-06-07T16:55:45.505	117.932005869258
2021-06-07T16:55:46.505	117.573383610962
2021-06-07T16:55:47.505	117.207827961453
2021-06-07T16:55:48.504	116.833330468278
2021-06-07T16:55:49.504	116.448261952757
2021-06-07T16:55:50.504	116.055986359861
2021-06-07T16:55:51.504	115.655714007192
2021-06-07T16:55:52.504	115.245107535497
2021-06-07T16:55:53.505	114.82676823728
2021-06-07T16:55:54.504	114.403348355619
2021-06-07T16:55:55.505	113.968863453073
2021-06-07T16:55:56.505	113.528300571307
2021-06-07T16:55:57.505	113.078168562908
2021-06-07T16:55:58.505	112.622602893017
2021-06-07T16:55:59.505	112.160230270575
2021-06-07T16:56:00.505	111.690320276884
2021-06-07T16:56:01.504	111.213221111929
2021-06-07T16:56:02.504	110.729657111861
2021-06-07T16:56:03.504	110.239521927276
2021-06-07T16:56:04.504	109.743247694317
2021-06-07T16:56:05.504	109.240489472538
2021-06-07T16:56:06.504	108.731687201928
2021-06-07T16:56:07.505	108.217653182226
2021-06-07T16:56:08.505	107.697137800838
2021-06-07T16:56:09.505	107.171264720721
2021-06-07T16:56:10.505	106.640436792447
2021-06-07T16:56:11.505	106.10408336674
2021-06-07T16:56:12.505	105.563123884932
2021-06-07T16:56:13.505	105.018867888521
2021-06-07T16:56:14.505	104.468501713964
2021-06-07T16:56:15.504	103.915009419049
2021-06-07T16:56:16.504	103.355964587284
2021-06-07T16:56:17.504	102.792846005024
2021-06-07T16:56:18.504	102.227363630187
2021-06-07T16:56:19.504	101.656642077605
2021-06-07T16:56:20.504	101.084234250272
2021-06-07T16:56:21.504	100.506312882473
2021-06-07T16:56:22.505	99.9256947561132
2021-06-07T16:56:23.505	99.3437357969343
2021-06-07T16:56:24.505	98.7570975859095
2021-06-07T16:56:25.505	98.1696400641016
2021-06-07T16:56:26.505	97.5795285742505
2021-06-07T16:56:27.505	96.9854207965651
2021-06-07T16:56:28.504	96.3908403290259
2021-06-07T16:56:29.504	95.7944244978053
2021-06-07T16:56:30.504	95.196286705332
2021-06-07T16:56:31.504	94.5945492955016
2021-06-07T16:56:32.504	93.9931299436962
2021-06-07T16:56:33.504	93.3903590534417
2021-06-07T16:56:34.505	92.7865254285298
2021-06-07T16:56:35.504	92.1814750977729
2021-06-07T16:56:36.505	91.5738901316451
2021-06-07T16:56:37.505	90.967233139342
2021-06-07T16:56:38.505	90.3600632768522
2021-06-07T16:56:39.505	89.7523383217093
2021-06-07T16:56:40.505	89.1445819644785
2021-06-07T16:56:41.504	88.5380036909368
2021-06-07T16:56:42.504	87.9297880302889
2021-06-07T16:56:43.504	87.3215631843915
2021-06-07T16:56:44.504	86.7136210083536
2021-06-07T16:56:45.504	86.1076815234784
2021-06-07T16:56:46.504	85.5006833845086
2021-06-07T16:56:47.505	84.8940922899246
2021-06-07T16:56:48.504	84.2880520616886
2021-06-07T16:56:49.505	83.6830981911072
2021-06-07T16:56:50.505	83.0805696519871
2021-06-07T16:56:51.505	82.4772466896533
2021-06-07T16:56:52.505	81.8769681594568
2021-06-07T16:56:53.505	81.2760166944703
2021-06-07T16:56:54.505	80.676367552256
2021-06-07T16:56:55.504	80.0798647726234
2021-06-07T16:56:56.504	79.4847111659452
2021-06-07T16:56:57.504	78.889499264168
2021-06-07T16:56:58.504	78.2977478958815
2021-06-07T16:56:59.504	77.7075761711056
2021-06-07T16:57:00.504	77.1176804410577
2021-06-07T16:57:01.505	76.5312066006991
2021-06-07T16:57:02.504	75.9467005207375
2021-06-07T16:57:03.505	75.3625975993579
2021-06-07T16:57:04.505	74.7822514995284
2021-06-07T16:57:05.505	74.2039190713724
2021-06-07T16:57:06.505	73.6278978976764
2021-06-07T16:57:07.505	73.0524155477798
2021-06-07T16:57:08.504	72.4824724117965
2021-06-07T16:57:09.504	71.9132452864017
2021-06-07T16:57:10.504	71.3465692766403
2021-06-07T16:57:11.504	70.7821912463359
2021-06-07T16:57:12.504	70.2204062260523
2021-06-07T16:57:13.504	69.6611481407597
2021-06-07T16:57:14.504	69.1043567209281
2021-06-07T16:57:15.504	68.5502644282215
2021-06-07T16:57:16.505	67.9987679269593
2021-06-07T16:57:17.505	67.4499704735198
2021-06-07T16:57:18.505	66.9038977260292
2021-06-07T16:57:19.505	66.3604166243746
2021-06-07T16:57:20.505	65.8212434256267
2021-06-07T16:57:21.505	65.2833755122209
2021-06-07T16:57:22.504	64.7495782418162
2021-06-07T16:57:23.504	64.2172780911455
2021-06-07T16:57:24.504	63.6876768783406
2021-06-07T16:57:25.504	63.1624452930872
2021-06-07T16:57:26.504	62.6385784778361
2021-06-07T16:57:27.504	62.1189238467193
2021-06-07T16:57:28.504	61.6007496593409
2021-06-07T16:57:29.504	61.0868588040207
2021-06-07T16:57:30.504	60.5743288167508
2021-06-07T16:57:31.504	60.0661444578976
2021-06-07T16:57:32.504	59.559418774472
2021-06-07T16:57:33.504	59.0568778461313
2021-06-07T16:57:34.504	58.5572581833839
2021-06-07T16:57:35.504	58.0590569978387
2021-06-07T16:57:36.504	57.5651421211218
2021-06-07T16:57:37.504	57.0740679615141
2021-06-07T16:57:38.504	56.5857645949807
2021-06-07T16:57:39.504	56.0990309716709
2021-06-07T16:57:40.504	55.6164515263421
2021-06-07T16:57:41.504	55.1366224433131
2021-06-07T16:57:42.504	54.6596581817103
2021-06-07T16:57:43.504	54.1854858745239
2021-06-07T16:57:44.504	53.714035181416
2021-06-07T16:57:45.504	53.2454131719273
2021-06-07T16:57:46.504	52.7795472530396
2021-06-07T16:57:47.504	52.3163672195447
2021-06-07T16:57:48.504	51.8559735946369
2021-06-07T16:57:49.504	51.398294257801
2021-06-07T16:57:50.504	50.9432593587293
2021-06-07T16:57:51.504	50.4909636363557
2021-06-07T16:57:52.504	50.0412821139537
2021-06-07T16:57:53.504	49.5943060594717
2021-06-07T16:57:54.504	49.151115177172
2021-06-07T16:57:55.504	48.709329908636
2021-06-07T16:57:56.504	48.2701970011001
2021-06-07T16:57:57.504	47.8335959166418
2021-06-07T16:57:58.504	47.4007559291069
2021-06-07T16:57:59.504	46.969258347868
