time	Var2
1997-05-07T15:55:07.133	154.35310345608
1997-05-07T15:55:07.466	154.303181089628
1997-05-07T15:55:07.799	154.327262852621
1997-05-07T15:55:08.133	154.353589013921
1997-05-07T15:55:08.466	154.302457470121
1997-05-07T15:55:08.800	154.326547205209
1997-05-07T15:55:09.133	154.352882300596
1997-05-07T15:55:09.466	154.301705875905
1997-05-07T15:55:09.799	154.325803533666
1997-05-07T15:55:10.133	154.352147501402
1997-05-07T15:55:10.466	154.300926094817
1997-05-07T15:55:10.800	154.323866575492
1997-05-07T15:55:11.133	154.350218755739
1997-05-07T15:55:11.466	154.29895310372
1997-05-07T15:55:11.799	154.324142091761
1997-05-07T15:55:12.133	154.347094997386
1997-05-07T15:55:12.466	154.295785838329
1997-05-07T15:55:12.800	154.320982073716
1997-05-07T15:55:13.133	154.343941375045
1997-05-07T15:55:13.466	154.291423319294
1997-05-07T15:55:13.799	154.316626167297
1997-05-07T15:55:14.133	154.339591287435
1997-05-07T15:55:14.466	154.362561988454
1997-05-07T15:55:14.800	154.31223953495
1997-05-07T15:55:15.133	154.335210420806
1997-05-07T15:55:15.467	154.359263071934
1997-05-07T15:55:15.799	154.306655674865
1997-05-07T15:55:16.133	154.328464966946
1997-05-07T15:55:16.466	154.353690072845
1997-05-07T15:55:16.800	154.299873776355
1997-05-07T15:55:17.133	154.322854456199
1997-05-07T15:55:17.467	154.346917845423
1997-05-07T15:55:17.799	154.293059706967
1997-05-07T15:55:18.133	154.314877820379
1997-05-07T15:55:18.466	154.338945662455
1997-05-07T15:55:18.800	154.36077254386
1997-05-07T15:55:19.133	154.309114463949
1997-05-07T15:55:19.467	154.330940655626
1997-05-07T15:55:19.800	154.352771336194
1997-05-07T15:55:20.133	154.299905240785
1997-05-07T15:55:20.466	154.321734691178
1997-05-07T15:55:20.800	154.344646045731
1997-05-07T15:55:21.133	154.366483691835
1997-05-07T15:55:21.466	154.311327214209
1997-05-07T15:55:21.799	154.335410129505
1997-05-07T15:55:22.133	154.356081936915
1997-05-07T15:55:22.466	154.300885804288
1997-05-07T15:55:22.799	154.323803189562
1997-05-07T15:55:23.133	154.344477058401
1997-05-07T15:55:23.466	154.367400275252
1997-05-07T15:55:23.799	154.312161887384
1997-05-07T15:55:24.133	154.33283775949
1997-05-07T15:55:24.466	154.355763326057
1997-05-07T15:55:24.799	154.375275717439
1997-05-07T15:55:25.133	154.322241535427
1997-05-07T15:55:25.466	154.34175237867
1997-05-07T15:55:25.799	154.362435812545
1997-05-07T15:55:26.133	154.3841977562
1997-05-07T15:55:26.466	154.328876016034
1997-05-07T15:55:26.799	154.34839073847
1997-05-07T15:55:27.133	154.370153814333
1997-05-07T15:55:27.466	154.313625149012
1997-05-07T15:55:27.799	154.335386682611
1997-05-07T15:55:28.133	154.354903931852
1997-05-07T15:55:28.466	154.374423662295
1997-05-07T15:55:28.799	154.320100886263
1997-05-07T15:55:29.133	154.339618469265
1997-05-07T15:55:29.466	154.360213150972
1997-05-07T15:55:29.799	154.379734837053
1997-05-07T15:55:30.133	154.321956331995
1997-05-07T15:55:30.466	154.343721405809
1997-05-07T15:55:30.799	154.362071564421
1997-05-07T15:55:31.133	154.383839677284
1997-05-07T15:55:31.466	154.402192976866
1997-05-07T15:55:31.799	154.34437237937
1997-05-07T15:55:32.133	154.36496810136
1997-05-07T15:55:32.466	154.383320333706
1997-05-07T15:55:32.799	154.403917655756
1997-05-07T15:55:33.133	154.346060526461
1997-05-07T15:55:33.466	154.366655562261
1997-05-07T15:55:33.799	154.385007761368
1997-05-07T15:55:34.133	154.402188666452
1997-05-07T15:55:34.466	154.34653864024
1997-05-07T15:55:34.799	154.363716951919
1997-05-07T15:55:35.133	154.38431131019
1997-05-07T15:55:35.466	154.401490939423
1997-05-07T15:55:35.799	154.419844768122
1997-05-07T15:55:36.133	154.362982228103
1997-05-07T15:55:36.466	154.380159898301
1997-05-07T15:55:36.799	154.399579556955
1997-05-07T15:55:37.133	154.41675809616
1997-05-07T15:55:37.466	154.357619792971
1997-05-07T15:55:37.799	154.377036786062
1997-05-07T15:55:38.133	154.394212880528
1997-05-07T15:55:38.466	154.413629466507
1997-05-07T15:55:38.799	154.429632042763
1997-05-07T15:55:39.133	154.3726980815
1997-05-07T15:55:39.466	154.388697713282
1997-05-07T15:55:39.799	154.405871296275
1997-05-07T15:55:40.133	154.424109253854
1997-05-07T15:55:40.466	154.441283192518
1997-05-07T15:55:40.799	154.383138867107
1997-05-07T15:55:41.133	154.399134944645
1997-05-07T15:55:41.466	154.415130888752
1997-05-07T15:55:41.799	154.433363144631
1997-05-07T15:55:42.133	154.449358234768
1997-05-07T15:55:42.466	154.391179632194
1997-05-07T15:55:42.799	154.40717127597
1997-05-07T15:55:43.133	154.425397965677
1997-05-07T15:55:43.466	154.440213290583
1997-05-07T15:55:43.799	154.456203496438
1997-05-07T15:55:44.133	154.396816642926
1997-05-07T15:55:44.466	154.412802972583
1997-05-07T15:55:44.799	154.42984691631
1997-05-07T15:55:45.133	154.445831916605
1997-05-07T15:55:45.466	154.462872356494
1997-05-07T15:55:45.799	154.401221587632
1997-05-07T15:55:46.133	154.41602665009
1997-05-07T15:55:46.466	154.433061947671
1997-05-07T15:55:46.799	154.447864557316
1997-05-07T15:55:47.133	154.464895896075
1997-05-07T15:55:47.466	154.479696026926
1997-05-07T15:55:47.799	154.420244610698
1997-05-07T15:55:48.133	154.433864972436
1997-05-07T15:55:48.466	154.448660154204
1997-05-07T15:55:48.800	154.464505050022
1997-05-07T15:55:49.133	154.479297359835
1997-05-07T15:55:49.466	154.495137137493
1997-05-07T15:55:49.799	154.43225331165
1997-05-07T15:55:50.133	154.449265958335
1997-05-07T15:55:50.466	154.46287427371
1997-05-07T15:55:50.800	154.476480981779
1997-05-07T15:55:51.133	154.492309469337
1997-05-07T15:55:51.466	154.505912243712
1997-05-07T15:55:51.799	154.445225731675
1997-05-07T15:55:52.133	154.458824769139
1997-05-07T15:55:52.466	154.473466296688
1997-05-07T15:55:52.800	154.487061048364
1997-05-07T15:55:53.133	154.500654152198
1997-05-07T15:55:53.466	154.515286416249
1997-05-07T15:55:53.799	154.527696547044
1997-05-07T15:55:54.133	154.466983288056
1997-05-07T15:55:54.466	154.479390086431
1997-05-07T15:55:54.800	154.494011809656
1997-05-07T15:55:55.133	154.507591779838
1997-05-07T15:55:55.466	154.522206790834
1997-05-07T15:55:55.799	154.534603315803
1997-05-07T15:55:56.133	154.546997573808
1997-05-07T15:55:56.466	154.483902838055
1997-05-07T15:55:56.800	154.496293125948
1997-05-07T15:55:57.133	154.510893702856
1997-05-07T15:55:57.466	154.523278642424
1997-05-07T15:55:57.799	154.536692763303
1997-05-07T15:55:58.133	154.549072060396
1997-05-07T15:55:58.466	154.560269224858
1997-05-07T15:55:58.800	154.573671662624
1997-05-07T15:55:59.133	154.509525907716
1997-05-07T15:55:59.466	154.522924751436
1997-05-07T15:55:59.799	154.534112210165
1997-05-07T15:56:00.133	154.547502652667
1997-05-07T15:56:00.466	154.558683587604
1997-05-07T15:56:00.800	154.572065598093
1997-05-07T15:56:01.133	154.583239984497
1997-05-07T15:56:01.466	154.594411505619
1997-05-07T15:56:01.799	154.531276231473
1997-05-07T15:56:02.133	154.541264329571
1997-05-07T15:56:02.466	154.554629849685
1997-05-07T15:56:02.800	154.564610603705
1997-05-07T15:56:03.133	154.57796729882
1997-05-07T15:56:03.466	154.587940684625
1997-05-07T15:56:03.799	154.600107431722
1997-05-07T15:56:04.133	154.610073215853
1997-05-07T15:56:04.466	154.621217148311
1997-05-07T15:56:04.800	154.556888196156
1997-05-07T15:56:05.133	154.566847603905
1997-05-07T15:56:05.466	154.578996902497
1997-05-07T15:56:05.799	154.587767624552
1997-05-07T15:56:06.133	154.599906959817
1997-05-07T15:56:06.466	154.609850808866
1997-05-07T15:56:06.800	154.621980405327
1997-05-07T15:56:07.133	154.63073462525
1997-05-07T15:56:07.466	154.640667143996
1997-05-07T15:56:07.799	154.65160004419
1997-05-07T15:56:08.133	154.660342079064
1997-05-07T15:56:08.466	154.596008004745
1997-05-07T15:56:08.800	154.604747439632
1997-05-07T15:56:09.133	154.615666352794
1997-05-07T15:56:09.466	154.624397173523
1997-05-07T15:56:09.799	154.633124158484
1997-05-07T15:56:10.133	154.644027488841
1997-05-07T15:56:10.466	154.652745827019
1997-05-07T15:56:10.800	154.662455607323
1997-05-07T15:56:11.133	154.671165097588
1997-05-07T15:56:11.466	154.682046531509
1997-05-07T15:56:11.799	154.689564051829
1997-05-07T15:56:12.133	154.700434384222
1997-05-07T15:56:12.466	154.707942640388
1997-05-07T15:56:12.800	154.642432783024
1997-05-07T15:56:13.133	154.649938948855
1997-05-07T15:56:13.466	154.657440896187
1997-05-07T15:56:13.799	154.667108124934
1997-05-07T15:56:14.133	154.67460060254
1997-05-07T15:56:14.466	154.68425606629
1997-05-07T15:56:14.800	154.691739052988
1997-05-07T15:56:15.133	154.701382725167
1997-05-07T15:56:15.467	154.708856199807
1997-05-07T15:56:15.799	154.717304108986
1997-05-07T15:56:16.133	154.724767902495
1997-05-07T15:56:16.466	154.731043224533
1997-05-07T15:56:16.800	154.740657555876
1997-05-07T15:56:17.133	154.746922856533
1997-05-07T15:56:17.467	154.756525113885
1997-05-07T15:56:17.799	154.762780373034
1997-05-07T15:56:18.133	154.771185536765
1997-05-07T15:56:18.466	154.77743061644
1997-05-07T15:56:18.800	154.78582318352
1997-05-07T15:56:19.133	154.792058064121
1997-05-07T15:56:19.467	154.722068655343
1997-05-07T15:56:19.800	154.730452940442
1997-05-07T15:56:20.133	154.736681583423
1997-05-07T15:56:20.466	154.743868693849
1997-05-07T15:56:20.800	154.750086967422
1997-05-07T15:56:21.133	154.757260979563
1997-05-07T15:56:21.466	154.763468864706
1997-05-07T15:56:21.800	154.770629755072
1997-05-07T15:56:22.133	154.776827232808
1997-05-07T15:56:22.466	154.781834891655
1997-05-07T15:56:22.800	154.788976685018
1997-05-07T15:56:23.133	154.793973574308
1997-05-07T15:56:23.466	154.801102058125
1997-05-07T15:56:23.800	154.806088159985
1997-05-07T15:56:24.133	154.813203311542
1997-05-07T15:56:24.466	154.818178608145
1997-05-07T15:56:24.800	154.825280404787
1997-05-07T15:56:25.133	154.829058824687
1997-05-07T15:56:25.466	154.834018367224
1997-05-07T15:56:25.800	154.839914420113
1997-05-07T15:56:26.133	154.844863028257
1997-05-07T15:56:26.466	154.850745355827
1997-05-07T15:56:26.800	154.854496529373
1997-05-07T15:56:27.133	154.861551593341
1997-05-07T15:56:27.466	154.865291612803
1997-05-07T15:56:27.800	154.869026619724
1997-05-07T15:56:28.133	154.874875119279
1997-05-07T15:56:28.466	154.878598892633
1997-05-07T15:56:28.800	154.884433495276
1997-05-07T15:56:29.133	154.888146019102
1997-05-07T15:56:29.466	154.892779600714
1997-05-07T15:56:29.800	154.896480803766
1997-05-07T15:56:30.133	154.9022874528
1997-05-07T15:56:30.466	154.904790091732
1997-05-07T15:56:30.800	154.907287606814
1997-05-07T15:56:31.133	154.913073848542
1997-05-07T15:56:31.466	154.915559882139
1997-05-07T15:56:31.800	154.920144539692
1997-05-07T15:56:32.133	154.923806577316
1997-05-07T15:56:32.466	154.928377008903
1997-05-07T15:56:32.800	154.930840010823
1997-05-07T15:56:33.133	154.933297867612
1997-05-07T15:56:33.466	154.936659872167
1997-05-07T15:56:33.800	154.939106148878
1997-05-07T15:56:34.133	154.943641457762
1997-05-07T15:56:34.466	154.946076165131
1997-05-07T15:56:34.800	154.94940925434
1997-05-07T15:56:35.133	154.951832354556
1997-05-07T15:56:35.466	154.955150941779
1997-05-07T15:56:35.800	154.956374503027
1997-05-07T15:56:36.133	154.95878078769
1997-05-07T15:56:36.466	154.962078357333
1997-05-07T15:56:36.800	154.963285030138
1997-05-07T15:56:37.133	154.966568021003
1997-05-07T15:56:37.466	155.043332712886
1997-05-07T15:56:37.800	155.046585749151
1997-05-07T15:56:38.133	155.047755044395
1997-05-07T15:56:38.466	155.048919137249
1997-05-07T15:56:38.800	155.050961634561
1997-05-07T15:56:39.133	155.052114010313
1997-05-07T15:56:39.466	155.055331274249
1997-05-07T15:56:39.800	155.055282500528
1997-05-07T15:56:40.133	155.058485093056
1997-05-07T15:56:40.466	155.058424582154
1997-05-07T15:56:40.800	155.058358897045
1997-05-07T15:56:41.133	155.061540229584
1997-05-07T15:56:41.466	155.061462792244
1997-05-07T15:56:41.800	155.06344004361
1997-05-07T15:56:42.133	155.063350881413
1997-05-07T15:56:42.466	155.065313411221
1997-05-07T15:56:42.800	155.064023242083
1997-05-07T15:56:43.133	155.063917194467
1997-05-07T15:56:43.466	155.065858429907
1997-05-07T15:56:43.800	155.140998458
1997-05-07T15:56:44.133	155.141717750861
1997-05-07T15:56:44.466	155.141572996206
1997-05-07T15:56:44.800	155.142277599036
1997-05-07T15:56:45.133	155.140930704545
1997-05-07T15:56:45.466	155.140769075105
1997-05-07T15:56:45.800	155.141452474579
1997-05-07T15:56:46.133	155.140088828694
1997-05-07T15:56:46.466	155.140757537287
1997-05-07T15:56:46.800	155.139382289762
1997-05-07T15:56:47.133	155.13800194527
1997-05-07T15:56:47.467	155.138649439215
1997-05-07T15:56:47.800	155.137257481825
1997-05-07T15:56:48.133	155.211717190917
1997-05-07T15:56:48.466	155.210297138618
1997-05-07T15:56:48.800	155.210897302545
1997-05-07T15:56:49.133	155.208274491501
1997-05-07T15:56:49.467	155.206837793168
1997-05-07T15:56:49.800	155.206225728051
1997-05-07T15:56:50.133	155.203586562084
1997-05-07T15:56:50.466	155.202959978165
1997-05-07T15:56:50.800	155.201500234635
1997-05-07T15:56:51.133	155.198844701
1997-05-07T15:56:51.467	155.198197129906
1997-05-07T15:56:51.800	155.27033208253
1997-05-07T15:56:52.133	155.268458956532
1997-05-07T15:56:52.466	155.265763005717
1997-05-07T15:56:52.800	155.265067213499
1997-05-07T15:56:53.133	155.262359927161
1997-05-07T15:56:53.467	155.258456294714
1997-05-07T15:56:53.800	155.257739619958
1997-05-07T15:56:54.133	155.253824939597
1997-05-07T15:56:54.466	155.25190265095
1997-05-07T15:56:54.800	155.323780289331
1997-05-07T15:56:55.133	155.319830704815
1997-05-07T15:56:55.467	155.317867402229
1997-05-07T15:56:55.800	155.313906907806
1997-05-07T15:56:56.133	155.31192940226
1997-05-07T15:56:56.466	155.307957993819
1997-05-07T15:56:56.800	155.303981881332
1997-05-07T15:56:57.133	155.30198395241
1997-05-07T15:56:57.467	155.29680550055
1997-05-07T15:56:57.800	155.369208609061
1997-05-07T15:56:58.133	155.365191721202
1997-05-07T15:56:58.466	155.359977738624
1997-05-07T15:56:58.800	155.356732664453
1997-05-07T15:56:59.133	155.352700433703
1997-05-07T15:56:59.467	155.34944149853
1997-05-07T15:56:59.800	155.344206637745
1997-05-07T15:57:00.133	155.340159058132
1997-05-07T15:57:00.466	155.411114014504
1997-05-07T15:57:00.800	155.40584386696
1997-05-07T15:57:01.133	155.402529670035
1997-05-07T15:57:01.467	155.396056708916
1997-05-07T15:57:01.800	155.390771983818
1997-05-07T15:57:02.133	155.387438230155
1997-05-07T15:57:02.466	155.382143156729
1997-05-07T15:57:02.800	155.451670193093
1997-05-07T15:57:03.133	155.446344646182
1997-05-07T15:57:03.467	155.439821855997
1997-05-07T15:57:03.800	155.435240619666
1997-05-07T15:57:04.133	155.429900681168
1997-05-07T15:57:04.466	155.423364016751
1997-05-07T15:57:04.800	155.492682302632
1997-05-07T15:57:05.133	155.486114403875
1997-05-07T15:57:05.467	155.4814782429
1997-05-07T15:57:05.800	155.474900712829
1997-05-07T15:57:06.133	155.468319164173
1997-05-07T15:57:06.466	155.463664288332
1997-05-07T15:57:06.800	155.457073107725
1997-05-07T15:57:07.133	155.524956830032
1997-05-07T15:57:07.467	155.518334706001
1997-05-07T15:57:07.800	155.510515402362
1997-05-07T15:57:08.133	155.505806206888
1997-05-07T15:57:08.466	155.497977874835
1997-05-07T15:57:08.800	155.49014595946
1997-05-07T15:57:09.133	155.559008498504
1997-05-07T15:57:09.467	155.551144766565
1997-05-07T15:57:09.800	155.545188192957
1997-05-07T15:57:10.133	155.537315684138
1997-05-07T15:57:10.466	155.529439604249
1997-05-07T15:57:10.800	155.523465498031
1997-05-07T15:57:11.133	155.58901329984
1997-05-07T15:57:11.467	155.579908616639
1997-05-07T15:57:11.800	155.573893147896
1997-05-07T15:57:12.133	155.565973481601
1997-05-07T15:57:12.466	155.558752811186
1997-05-07T15:57:12.800	155.624120256365
1997-05-07T15:57:13.133	155.614972102437
1997-05-07T15:57:13.466	155.60770973455
