time	Var2
2000-05-20T10:09:07.559	-93.0943387862428
2000-05-20T10:09:07.892	-92.7863533740829
2000-05-20T10:09:08.225	-92.5584272229274
2000-05-20T10:09:08.559	-92.3006969458662
2000-05-20T10:09:08.892	-91.98923388328
2000-05-20T10:09:09.225	-91.7594024162714
2000-05-20T10:09:09.559	-91.5001719452737
2000-05-20T10:09:09.892	-91.1852706402369
2000-05-20T10:09:10.225	-90.9535354255974
2000-05-20T10:09:10.559	-90.6392595282043
2000-05-20T10:09:10.892	-90.4061829485468
2000-05-20T10:09:11.225	-90.1408714887248
2000-05-20T10:09:11.559	-89.8231975335607
2000-05-20T10:09:11.892	-89.5864709662661
2000-05-20T10:09:12.225	-89.3197118043653
2000-05-20T10:09:12.559	-89.000425731434
2000-05-20T10:09:12.892	-88.7618198434355
2000-05-20T10:09:13.225	-88.4396638912986
2000-05-20T10:09:13.559	-88.1709918923825
2000-05-20T10:09:13.892	-87.8764568092961
2000-05-20T10:09:14.225	-87.6050561509294
2000-05-20T10:09:14.559	-87.3332429773086
2000-05-20T10:09:14.892	-87.0366971708972
2000-05-20T10:09:15.225	-86.7621909579354
2000-05-20T10:09:15.559	-86.4363805197362
2000-05-20T10:09:15.892	-86.1887382828242
2000-05-20T10:09:16.225	-85.8601455063746
2000-05-20T10:09:16.559	-85.583808434279
2000-05-20T10:09:16.892	-85.3343453892296
2000-05-20T10:09:17.225	-85.0042152409376
2000-05-20T10:09:17.559	-84.726496162035
2000-05-20T10:09:17.892	-84.4206047673818
2000-05-20T10:09:18.225	-84.141910328148
2000-05-20T10:09:18.559	-83.8081362231097
2000-05-20T10:09:18.892	-83.5269841601861
2000-05-20T10:09:19.225	-83.2185092804431
2000-05-20T10:09:19.559	-82.9347949389956
2000-05-20T10:09:19.892	-82.6523029421245
2000-05-20T10:09:20.225	-82.3403006542512
2000-05-20T10:09:20.559	-82.0568575627585
2000-05-20T10:09:20.892	-81.7180515982046
2000-05-20T10:09:21.225	-81.4575331641573
2000-05-20T10:09:21.559	-81.1176884238434
2000-05-20T10:09:21.892	-80.8293687566381
2000-05-20T10:09:22.225	-80.4886568637518
2000-05-20T10:09:22.559	-80.2242607059606
2000-05-20T10:09:22.892	-79.8825178608545
2000-05-20T10:09:23.225	-79.5925131873191
2000-05-20T10:09:23.559	-79.2725999266598
2000-05-20T10:09:23.892	-78.9816893466678
2000-05-20T10:09:24.225	-78.6350361089537
2000-05-20T10:09:24.559	-78.3433663817141
2000-05-20T10:09:24.892	-78.0194919847143
2000-05-20T10:09:25.225	-77.7254325907041
2000-05-20T10:09:25.559	-77.378460454291
2000-05-20T10:09:25.892	-77.0836568640849
2000-05-20T10:09:26.225	-76.7558917154781
2000-05-20T10:09:26.559	-76.4602160032347
2000-05-20T10:09:26.892	-76.1085149233062
2000-05-20T10:09:27.225	-75.8121090142114
2000-05-20T10:09:27.559	-75.4819727451505
2000-05-20T10:09:27.892	-75.1832612381175
2000-05-20T10:09:28.225	-74.8298226293831
2000-05-20T10:09:28.559	-74.5304030323051
2000-05-20T10:09:28.892	-74.1964994306711
2000-05-20T10:09:29.225	-73.8962362592571
2000-05-20T10:09:29.559	-73.5396811728194
2000-05-20T10:09:29.892	-73.237326981155
2000-05-20T10:09:30.225	-72.9011207537222
2000-05-20T10:09:30.559	-72.59794480353
2000-05-20T10:09:30.892	-72.2397265139924
2000-05-20T10:09:31.225	-71.934511291013
2000-05-20T10:09:31.559	-71.5960194960142
2000-05-20T10:09:31.892	-71.2351579910121
2000-05-20T10:09:32.225	-70.9288033434473
2000-05-20T10:09:32.559	-70.5672285764534
2000-05-20T10:09:32.892	-70.2602269189596
2000-05-20T10:09:33.225	-69.9175992384084
2000-05-20T10:09:33.559	-69.6084966511289
2000-05-20T10:09:33.892	-69.244034908363
2000-05-20T10:09:34.225	-68.9356106697359
2000-05-20T10:09:34.559	-68.5704622071164
2000-05-20T10:09:34.892	-68.278996474295
2000-05-20T10:09:35.225	-67.9117276371495
2000-05-20T10:09:35.559	-67.5453848505462
2000-05-20T10:09:35.892	-67.2327110922698
2000-05-20T10:09:36.225	-66.8657010958091
2000-05-20T10:09:36.559	-66.5705002725511
2000-05-20T10:09:36.892	-66.2014191552495
2000-05-20T10:09:37.225	-65.8874252562721
2000-05-20T10:09:37.559	-65.5177029671171
2000-05-20T10:09:37.892	-65.1464353801412
2000-05-20T10:09:38.225	-64.8488110845573
2000-05-20T10:09:38.559	-64.4767556291207
2000-05-20T10:09:38.892	-64.1599744682694
2000-05-20T10:09:39.225	-63.7873133689779
2000-05-20T10:09:39.559	-63.4699828567317
2000-05-20T10:09:39.892	-63.0955533683324
2000-05-20T10:09:40.225	-62.738238861262
2000-05-20T10:09:40.559	-62.4187837546947
2000-05-20T10:09:40.892	-62.0433041905165
2000-05-20T10:09:41.225	-61.7233326272179
2000-05-20T10:09:41.559	-61.3472850844806
2000-05-20T10:09:41.892	-61.0267983907918
2000-05-20T10:09:42.225	-60.6654733180144
2000-05-20T10:09:42.559	-60.2872887005228
2000-05-20T10:09:42.892	-59.9658781889531
2000-05-20T10:09:43.225	-59.5871537329049
2000-05-20T10:09:43.559	-59.2641602832083
2000-05-20T10:09:43.892	-58.8838364102166
2000-05-20T10:09:44.225	-58.5043141781149
2000-05-20T10:09:44.559	-58.1947383630267
2000-05-20T10:09:44.892	-57.8134691536041
2000-05-20T10:09:45.225	-57.4880931960744
2000-05-20T10:09:45.559	-57.1063315193875
2000-05-20T10:09:45.892	-56.7243126630744
2000-05-20T10:09:46.225	-56.3982568700057
2000-05-20T10:09:46.559	-56.0157482785604
2000-05-20T10:09:46.892	-55.6882504946427
2000-05-20T10:09:47.225	-55.3180788188808
2000-05-20T10:09:47.559	-54.93368034228
2000-05-20T10:09:47.892	-54.6053981053854
2000-05-20T10:09:48.225	-54.220547609351
2000-05-20T10:09:48.559	-53.8908982832558
2000-05-20T10:09:48.892	-53.5056062724072
2000-05-20T10:09:49.225	-53.1191391187017
2000-05-20T10:09:49.559	-52.7898407525445
2000-05-20T10:09:49.892	-52.4029510549961
2000-05-20T10:09:50.225	-52.0271560814827
2000-05-20T10:09:50.559	-51.6961967731512
2000-05-20T10:09:50.892	-51.3076051639776
2000-05-20T10:09:51.225	-50.9762810820021
2000-05-20T10:09:51.559	-50.5873053456467
2000-05-20T10:09:51.892	-50.198133681589
2000-05-20T10:09:52.225	-49.8653932417147
2000-05-20T10:09:52.559	-49.4758492160076
2000-05-20T10:09:52.892	-49.0861108971449
2000-05-20T10:09:53.225	-48.7528574492358
2000-05-20T10:09:53.559	-48.3619166651285
2000-05-20T10:09:53.892	-48.0275107803697
2000-05-20T10:09:54.225	-47.6463773375709
2000-05-20T10:09:54.559	-47.2547442136289
2000-05-20T10:09:54.892	-46.9189206377696
2000-05-20T10:09:55.225	-46.5269659369522
2000-05-20T10:09:55.559	-46.134838917715
2000-05-20T10:09:55.892	-45.7985933376459
2000-05-20T10:09:56.225	-45.4053813107933
2000-05-20T10:09:56.559	-45.0688712036673
2000-05-20T10:09:56.892	-44.6753680089583
2000-05-20T10:09:57.225	-44.2817129702845
2000-05-20T10:09:57.559	-43.9448028093022
2000-05-20T10:09:57.892	-43.5501349731347
2000-05-20T10:09:58.225	-43.1553347548412
2000-05-20T10:09:58.559	-42.8180438621252
2000-05-20T10:09:58.892	-42.4229841523667
2000-05-20T10:09:59.225	-42.0277937860772
2000-05-20T10:09:59.559	-41.6887605442087
2000-05-20T10:09:59.892	-41.293331679175
2000-05-20T10:10:00.225	-40.9540996296108
2000-05-20T10:10:00.559	-40.5577769244656
2000-05-20T10:10:00.892	-40.1619927568845
2000-05-20T10:10:01.225	-39.8218239491592
2000-05-20T10:10:01.559	-39.4251835615345
2000-05-20T10:10:01.892	-39.0284349488241
2000-05-20T10:10:02.225	-38.6880153136574
2000-05-20T10:10:02.559	-38.2962141641236
2000-05-20T10:10:02.892	-37.8983898762855
2000-05-20T10:10:03.225	-37.5575804058861
2000-05-20T10:10:03.559	-37.1595894402627
2000-05-20T10:10:03.892	-36.8186308885792
2000-05-20T10:10:04.225	-36.41991108969
2000-05-20T10:10:04.559	-36.0211235597499
2000-05-20T10:10:04.892	-35.6799563169189
2000-05-20T10:10:05.225	-35.281033104243
2000-05-20T10:10:05.559	-34.8820439258185
2000-05-20T10:10:05.892	-34.5366671862905
2000-05-20T10:10:06.225	-34.1372174580783
2000-05-20T10:10:06.559	-33.7382254361425
2000-05-20T10:10:06.892	-33.3958271009189
2000-05-20T10:10:07.225	-32.9962364834484
2000-05-20T10:10:07.559	-32.5966013395757
2000-05-20T10:10:07.892	-32.2540891934838
2000-05-20T10:10:08.225	-31.8543717125836
2000-05-20T10:10:08.559	-31.4546114692146
2000-05-20T10:10:08.892	-31.1115448619676
2000-05-20T10:10:09.225	-30.711278562424
2000-05-20T10:10:09.559	-30.3681748137111
2000-05-20T10:10:09.892	-29.9678662437773
2000-05-20T10:10:10.225	-29.5675357917457
2000-05-20T10:10:10.559	-29.2243784540804
2000-05-20T10:10:10.892	-28.8236154162485
2000-05-20T10:10:11.225	-28.4232348209358
2000-05-20T10:10:11.559	-28.0796590236954
2000-05-20T10:10:11.892	-27.6788837876049
2000-05-20T10:10:12.225	-27.2781081603809
2000-05-20T10:10:12.559	-26.9345361782589
2000-05-20T10:10:12.892	-26.5334205532361
2000-05-20T10:10:13.225	-26.132657447375
2000-05-20T10:10:13.559	-25.7887757834625
2000-05-20T10:10:13.892	-25.3882317646449
2000-05-20T10:10:14.225	-25.0445395757912
2000-05-20T10:10:14.559	-24.6436908617675
2000-05-20T10:10:14.892	-24.2428642566715
2000-05-20T10:10:15.225	-23.8989525999358
2000-05-20T10:10:15.559	-23.4981802026283
2000-05-20T10:10:15.892	-23.0971664526499
2000-05-20T10:10:16.225	-22.7533637509872
2000-05-20T10:10:16.559	-22.3524330518643
2000-05-20T10:10:16.892	-21.9513063312433
2000-05-20T10:10:17.225	-21.6076321408071
2000-05-20T10:10:17.559	-21.2068401148804
2000-05-20T10:10:17.892	-20.8083867397615
2000-05-20T10:10:18.225	-20.4647873901105
2000-05-20T10:10:18.559	-20.0641237033942
2000-05-20T10:10:18.892	-19.7206407967011
2000-05-20T10:10:19.225	-19.3201028651264
2000-05-20T10:10:19.559	-18.919458993162
2000-05-20T10:10:19.892	-18.5759998371119
2000-05-20T10:10:20.225	-18.1756744378477
2000-05-20T10:10:20.559	-17.7752703294335
2000-05-20T10:10:20.892	-17.4320362475206
2000-05-20T10:10:21.225	-17.0359336505463
2000-05-20T10:10:21.559	-16.6358342405762
2000-05-20T10:10:21.892	-16.2929918314741
2000-05-20T10:10:22.225	-15.8930871375792
2000-05-20T10:10:22.559	-15.5503135550902
2000-05-20T10:10:22.892	-15.1506144224446
2000-05-20T10:10:23.225	-14.7510226534332
2000-05-20T10:10:23.559	-14.4138032236854
2000-05-20T10:10:23.892	-14.0145288079704
2000-05-20T10:10:24.225	-13.6154344493631
2000-05-20T10:10:24.559	-13.2733555272172
2000-05-20T10:10:24.892	-12.8744443275713
2000-05-20T10:10:25.225	-12.5325931202662
2000-05-20T10:10:25.559	-12.1339292572923
2000-05-20T10:10:25.892	-11.7417918175947
2000-05-20T10:10:26.225	-11.400443183375
2000-05-20T10:10:26.559	-11.0023422915376
2000-05-20T10:10:26.892	-10.6043896746585
2000-05-20T10:10:27.225	-10.2634299849796
2000-05-20T10:10:27.559	-9.86576422617195
2000-05-20T10:10:27.892	-9.53242439366584
2000-05-20T10:10:28.225	-9.13521652263416
2000-05-20T10:10:28.559	-8.73821420001615
2000-05-20T10:10:28.892	-8.39814114602634
2000-05-20T10:10:29.225	-8.00139258607622
2000-05-20T10:10:29.559	-7.66169124082136
2000-05-20T10:10:29.892	-7.27365989790972
2000-05-20T10:10:30.225	-6.87764825772931
2000-05-20T10:10:30.559	-6.53858280016239
2000-05-20T10:10:30.892	-6.14290906073027
2000-05-20T10:10:31.225	-5.74752841472427
2000-05-20T10:10:31.559	-5.40896573256052
2000-05-20T10:10:31.892	-5.02322869026434
2000-05-20T10:10:32.225	-4.68514608112754
2000-05-20T10:10:32.559	-4.29081847303177
2000-05-20T10:10:32.892	-3.89653762242634
2000-05-20T10:10:33.225	-3.55914730109364
2000-05-20T10:10:33.559	-3.17548745069762
2000-05-20T10:10:33.892	-2.83861050079951
2000-05-20T10:10:34.225	-2.44545641109398
2000-05-20T10:10:34.559	-2.05251320630838
2000-05-20T10:10:34.892	-1.72709515235072
2000-05-20T10:10:35.225	-1.33473267287771
2000-05-20T10:10:35.559	-0.999171955546378
2000-05-20T10:10:35.892	-0.607460473729994
2000-05-20T10:10:36.225	-0.272305869173347
2000-05-20T10:10:36.559	0.107502792724874
2000-05-20T10:10:36.892	0.49837641411988
2000-05-20T10:10:37.225	0.832504033269203
2000-05-20T10:10:37.559	1.22264977643421
2000-05-20T10:10:37.892	1.54454936767375
2000-05-20T10:10:38.225	1.93406126388743
2000-05-20T10:10:38.559	2.32302442903221
2000-05-20T10:10:38.892	2.65590242096759
2000-05-20T10:10:39.225	3.03197349720515
2000-05-20T10:10:39.559	3.36394865470794
2000-05-20T10:10:39.892	3.75206859405237
2000-05-20T10:10:40.225	4.08357798473611
2000-05-20T10:10:40.559	4.45755410045309
2000-05-20T10:10:40.892	4.84405123273903
2000-05-20T10:10:41.225	5.17469355012549
2000-05-20T10:10:41.559	5.56101930718301
2000-05-20T10:10:41.892	5.87690208285895
2000-05-20T10:10:42.225	6.26215441570803
2000-05-20T10:10:42.559	6.5913010316287
2000-05-20T10:10:42.892	6.97600163114289
2000-05-20T10:10:43.225	7.3458859766463
2000-05-20T10:10:43.559	7.67412426635757
2000-05-20T10:10:43.892	8.05739906449453
2000-05-20T10:10:44.225	8.38512233346717
2000-05-20T10:10:44.559	8.75269634973549
2000-05-20T10:10:44.892	9.07932116739496
2000-05-20T10:10:45.225	9.46127153026647
2000-05-20T10:10:45.559	9.77134060457205
2000-05-20T10:10:45.892	10.1525360234612
2000-05-20T10:10:46.225	10.4774632115829
2000-05-20T10:10:46.559	10.8580616890775
2000-05-20T10:10:46.892	11.2216928783962
2000-05-20T10:10:47.225	11.5456258871425
2000-05-20T10:10:47.559	11.9246443246118
2000-05-20T10:10:47.892	12.230897705719
2000-05-20T10:10:48.225	12.6091285959604
2000-05-20T10:10:48.559	12.9312499054558
2000-05-20T10:10:48.892	13.2912683995665
2000-05-20T10:10:49.225	13.6132019572479
2000-05-20T10:10:49.559	13.9889073144159
2000-05-20T10:10:49.892	14.2922290008321
2000-05-20T10:10:50.225	14.6676684920576
2000-05-20T10:10:50.559	14.9871490839576
2000-05-20T10:10:50.892	15.361924549404
2000-05-20T10:10:51.225	15.6627396940252
2000-05-20T10:10:51.559	16.0360985839121
2000-05-20T10:10:51.892	16.3541951182547
2000-05-20T10:10:52.225	16.7083816970104
2000-05-20T10:10:52.559	17.0250989437724
2000-05-20T10:10:52.892	17.3969199457173
2000-05-20T10:10:53.225	17.6940845704651
2000-05-20T10:10:53.559	18.0644149922094
2000-05-20T10:10:53.892	18.3796918708172
2000-05-20T10:10:54.225	18.7299648611203
2000-05-20T10:10:54.559	19.0444539048805
2000-05-20T10:10:54.892	19.4125231707775
2000-05-20T10:10:55.225	19.70659660997
2000-05-20T10:10:55.559	20.0737724883592
2000-05-20T10:10:55.892	20.3660791647896
2000-05-20T10:10:56.225	20.7323542469348
2000-05-20T10:10:56.559	21.043878766163
2000-05-20T10:10:56.892	21.3882281005526
2000-05-20T10:10:57.225	21.6989323977239
2000-05-20T10:10:57.559	22.0628226843043
2000-05-20T10:10:57.892	22.3519647066047
2000-05-20T10:10:58.225	22.6607829294739
2000-05-20T10:10:58.559	23.0233786778631
2000-05-20T10:10:58.892	23.3094575509384
2000-05-20T10:10:59.225	23.6711173131328
2000-05-20T10:10:59.559	23.9568271473525
2000-05-20T10:10:59.892	24.3167850718935
2000-05-20T10:11:00.225	24.6224189223143
2000-05-20T10:11:00.559	24.9595963901878
2000-05-20T10:11:00.892	25.264366477631
2000-05-20T10:11:01.225	25.6225596820764
2000-05-20T10:11:01.559	25.9034137421483
2000-05-20T10:11:01.892	26.2069620391797
2000-05-20T10:11:02.225	26.5403441431113
2000-05-20T10:11:02.559	26.8421967394964
2000-05-20T10:11:02.892	27.1972374079582
2000-05-20T10:11:03.225	27.475291508116
2000-05-20T10:11:03.559	27.8293512269803
2000-05-20T10:11:03.892	28.1062491770025
2000-05-20T10:11:04.225	28.4051045025351
2000-05-20T10:11:04.559	28.7569092784431
2000-05-20T10:11:04.892	29.0321566910594
2000-05-20T10:11:05.225	29.3829623029096
2000-05-20T10:11:05.559	29.6552787993293
2000-05-20T10:11:05.892	29.9519394338898
2000-05-20T10:11:06.225	30.3013198237371
2000-05-20T10:11:06.559	30.5719425584557
2000-05-20T10:11:06.892	30.9193985177528
2000-05-20T10:11:07.225	31.1897446976702
2000-05-20T10:11:07.559	31.4823550749094
2000-05-20T10:11:07.892	31.8034859202815
2000-05-20T10:11:08.225	32.0960858004684
2000-05-20T10:11:08.559	32.4410584486665
2000-05-20T10:11:08.892	32.7066476990548
2000-05-20T10:11:09.225	32.996971095027
2000-05-20T10:11:09.559	33.3140063786312
2000-05-20T10:11:09.892	33.6033790551313
2000-05-20T10:11:10.225	33.8666090086546
2000-05-20T10:11:10.559	34.2075269445365
2000-05-20T10:11:10.892	34.4685632348147
2000-05-20T10:11:11.225	34.8084246200739
2000-05-20T10:11:11.559	35.094498355024
2000-05-20T10:11:11.892	35.3537906138455
2000-05-20T10:11:12.225	35.6911428802739
2000-05-20T10:11:12.559	35.9492112830116
2000-05-20T10:11:12.892	36.2333876946865
2000-05-20T10:11:13.225	36.5413088411032
2000-05-20T10:11:13.559	36.8245131105173
2000-05-20T10:11:13.892	37.0791577126317
2000-05-20T10:11:14.225	37.4122791747883
2000-05-20T10:11:14.559	37.6656851441333
2000-05-20T10:11:14.892	37.9459264906399
2000-05-20T10:11:15.225	38.2764321974255
2000-05-20T10:11:15.559	38.5280702210293
2000-05-20T10:11:15.892	38.8058297619813
2000-05-20T10:11:16.225	39.107867906182
2000-05-20T10:11:16.559	39.3846279146621
2000-05-20T10:11:16.892	39.6327647600947
2000-05-20T10:11:17.225	39.9085642254067
2000-05-20T10:11:17.559	40.2057710702573
2000-05-20T10:11:17.892	40.4805637243889
2000-05-20T10:11:18.225	40.7251510212789
2000-05-20T10:11:18.559	41.0490652320658
2000-05-20T10:11:18.892	41.2923886501756
2000-05-20T10:11:19.225	41.5640789067529
2000-05-20T10:11:19.559	41.8062066644532
2000-05-20T10:11:19.892	42.1279077944664
2000-05-20T10:11:20.225	42.3687777093358
2000-05-20T10:11:20.559	42.6373250625388
2000-05-20T10:11:20.892	42.9266489730026
2000-05-20T10:11:21.225	43.1941609725075
2000-05-20T10:11:21.559	43.4314055348373
2000-05-20T10:11:21.892	43.6979293313767
2000-05-20T10:11:22.225	43.9845541342186
2000-05-20T10:11:22.559	44.2488611763666
2000-05-20T10:11:22.892	44.4836318342361
2000-05-20T10:11:23.225	44.7469400312768
2000-05-20T10:11:23.559	45.0296656235667
2000-05-20T10:11:23.892	45.2919262419047
