time	Var2
1996-09-06T19:00:57.820	-894.123339116657
1996-09-06T19:00:58.120	-893.172908022417
1996-09-06T19:00:58.486	-891.952507191751
1996-09-06T19:00:58.786	-891.001934902006
1996-09-06T19:00:59.153	-889.775739486773
1996-09-06T19:00:59.453	-888.806512931248
1996-09-06T19:00:59.820	-887.580097397905
1996-09-06T19:01:00.120	-886.61084851283
1996-09-06T19:01:00.486	-885.523815194956
1996-09-06T19:01:00.786	-884.414968844871
1996-09-06T19:01:01.153	-883.309848250607
1996-09-06T19:01:01.453	-882.200568991603
1996-09-06T19:01:01.820	-881.119639394029
1996-09-06T19:01:02.120	-880.150614144874
1996-09-06T19:01:02.486	-878.905537391226
1996-09-06T19:01:02.786	-877.912856694533
1996-09-06T19:01:03.153	-876.667773557081
1996-09-06T19:01:03.453	-875.704382872993
1996-09-06T19:01:03.820	-874.459267425781
1996-09-06T19:01:04.120	-873.466885505888
1996-09-06T19:01:04.486	-872.227279548734
1996-09-06T19:01:04.786	-871.098073717634
1996-09-06T19:01:05.153	-869.972041283923
1996-09-06T19:01:05.453	-868.86604468721
1996-09-06T19:01:05.820	-867.602873267786
1996-09-06T19:01:06.120	-866.616386148531
1996-09-06T19:01:06.486	-865.353379155867
1996-09-06T19:01:06.786	-864.367127596632
1996-09-06T19:01:07.153	-863.104298017826
1996-09-06T19:01:07.453	-862.095074674491
1996-09-06T19:01:07.820	-860.837944351092
1996-09-06T19:01:08.120	-859.852221209693
1996-09-06T19:01:08.486	-858.566713277617
1996-09-06T19:01:08.786	-857.441655960089
1996-09-06T19:01:09.153	-856.301562351672
1996-09-06T19:01:09.453	-855.153392938423
1996-09-06T19:01:09.820	-853.873807140328
1996-09-06T19:01:10.120	-852.865913412762
1996-09-06T19:01:10.486	-851.609603299103
1996-09-06T19:01:10.786	-850.607552777642
1996-09-06T19:01:11.153	-849.305878252867
1996-09-06T19:01:11.453	-848.157531027121
1996-09-06T19:01:11.820	-846.878896930324
1996-09-06T19:01:12.120	-845.877569751063
1996-09-06T19:01:12.486	-844.576673512002
1996-09-06T19:01:12.786	-843.575818664338
1996-09-06T19:01:13.153	-842.280897422595
1996-09-06T19:01:13.453	-841.109980354469
1996-09-06T19:01:13.820	-839.837957731821
1996-09-06T19:01:14.120	-838.815406255687
1996-09-06T19:01:14.486	-837.521403926281
1996-09-06T19:01:14.786	-836.499449613009
1996-09-06T19:01:15.153	-835.057064026091
1996-09-06T19:01:15.453	-834.035561781421
1996-09-06T19:01:15.820	-832.725673808649
1996-09-06T19:01:16.120	-831.704813569979
1996-09-06T19:01:16.486	-830.412478720888
1996-09-06T19:01:16.786	-829.225527582129
1996-09-06T19:01:17.153	-827.933657781957
1996-09-06T19:01:17.453	-826.897201820962
1996-09-06T19:01:17.820	-825.589327495005
1996-09-06T19:01:18.120	-824.419609493084
1996-09-06T19:01:18.486	-823.112296396002
1996-09-06T19:01:18.786	-822.077198030301
1996-09-06T19:01:19.153	-820.77069060104
1996-09-06T19:01:19.453	-819.584946797279
1996-09-06T19:01:19.820	-818.279060727055
1996-09-06T19:01:20.120	-817.245380248107
1996-09-06T19:01:20.486	-815.766509975844
1996-09-06T19:01:20.786	-814.733513308441
1996-09-06T19:01:21.153	-813.407410938815
1996-09-06T19:01:21.453	-812.228094908151
1996-09-06T19:01:21.820	-810.902760477585
1996-09-06T19:01:22.120	-809.871288471428
1996-09-06T19:01:22.486	-808.552299233248
1996-09-06T19:01:22.786	-807.346890615441
1996-09-06T19:01:23.153	-806.028727224239
1996-09-06T19:01:23.453	-804.977369610376
1996-09-06T19:01:23.820	-803.506436620771
1996-09-06T19:01:24.120	-802.45590733455
1996-09-06T19:01:24.486	-801.118253451935
1996-09-06T19:01:24.786	-799.919808146044
1996-09-06T19:01:25.153	-798.604398181391
1996-09-06T19:01:25.453	-797.539821061494
1996-09-06T19:01:25.820	-796.070681175875
1996-09-06T19:01:26.120	-795.007056261663
1996-09-06T19:01:26.486	-793.672511527326
1996-09-06T19:01:26.786	-792.475807735255
1996-09-06T19:01:27.153	-791.142262023748
1996-09-06T19:01:27.453	-790.080710375451
1996-09-06T19:01:27.820	-788.592588300943
1996-09-06T19:01:28.120	-787.532041825947
1996-09-06T19:01:28.486	-786.185210396694
1996-09-06T19:01:28.786	-784.990438729111
1996-09-06T19:01:29.153	-783.644744253385
1996-09-06T19:01:29.453	-782.429789608748
1996-09-06T19:01:29.820	-781.085281996483
1996-09-06T19:01:30.120	-780.02795652042
1996-09-06T19:01:30.486	-778.527739236078
1996-09-06T19:01:30.786	-777.47147371507
1996-09-06T19:01:31.153	-776.108924767506
1996-09-06T19:01:31.453	-774.901699889387
1996-09-06T19:01:31.820	-773.560992883819
1996-09-06T19:01:32.120	-772.328717447128
1996-09-06T19:01:32.486	-770.989271355037
1996-09-06T19:01:32.786	-769.921295045546
1996-09-06T19:01:33.153	-768.404641348342
1996-09-06T19:01:33.453	-767.337883165308
1996-09-06T19:01:33.820	-766.001163457703
1996-09-06T19:01:34.120	-764.777033079797
1996-09-06T19:01:34.486	-763.421384545614
1996-09-06T19:01:34.786	-762.198183036361
1996-09-06T19:01:35.153	-760.829104003332
1996-09-06T19:01:35.453	-759.606875172814
1996-09-06T19:01:35.820	-758.25408554151
1996-09-06T19:01:36.120	-757.172324950998
1996-09-06T19:01:36.486	-755.666743622597
1996-09-06T19:01:36.786	-754.586334280691
1996-09-06T19:01:37.153	-753.241887819531
1996-09-06T19:01:37.453	-752.002877756583
1996-09-06T19:01:37.820	-750.640074033435
1996-09-06T19:01:38.120	-749.40218157293
1996-09-06T19:01:38.486	-748.060719257744
1996-09-06T19:01:38.786	-746.823915148117
1996-09-06T19:01:39.153	-745.444594709274
1996-09-06T19:01:39.453	-744.214224593023
1996-09-06T19:01:39.820	-742.856218851974
1996-09-06T19:01:40.120	-741.782850247895
1996-09-06T19:01:40.486	-740.245816275848
1996-09-06T19:01:40.786	-739.179145006647
1996-09-06T19:01:41.153	-737.643588280084
1996-09-06T19:01:41.453	-736.578357456847
1996-09-06T19:01:41.820	-735.206041672297
1996-09-06T19:01:42.120	-733.980500551623
1996-09-06T19:01:42.486	-732.609930759962
1996-09-06T19:01:42.786	-731.366338384934
1996-09-06T19:01:43.153	-730.002797827483
1996-09-06T19:01:43.453	-728.760522681514
1996-09-06T19:01:43.820	-727.393540741698
1996-09-06T19:01:44.120	-726.152590408172
1996-09-06T19:01:44.486	-724.76836100933
1996-09-06T19:01:44.786	-723.534004154953
1996-09-06T19:01:45.153	-722.170673251026
1996-09-06T19:01:45.453	-721.076514414217
1996-09-06T19:01:45.820	-719.557231899374
1996-09-06T19:01:46.120	-718.464756287628
1996-09-06T19:01:46.486	-716.928281309059
1996-09-06T19:01:46.786	-715.856310564202
1996-09-06T19:01:47.153	-714.321546554616
1996-09-06T19:01:47.453	-713.232479866935
1996-09-06T19:01:47.820	-711.863267762
1996-09-06T19:01:48.120	-710.617337528667
1996-09-06T19:01:48.486	-709.250106034303
1996-09-06T19:01:48.786	-708.000489713835
1996-09-06T19:01:49.153	-706.616735178824
1996-09-06T19:01:49.453	-705.373865777124
1996-09-06T19:01:49.820	-703.992219161132
1996-09-06T19:01:50.120	-702.745720796959
1996-09-06T19:01:50.486	-701.366189786332
1996-09-06T19:01:50.786	-700.126438508791
1996-09-06T19:01:51.153	-698.749023349492
1996-09-06T19:01:51.453	-697.510838193536
1996-09-06T19:01:51.820	-696.117342207313
1996-09-06T19:01:52.120	-694.880764438946
1996-09-06T19:01:52.486	-693.507633365122
1996-09-06T19:01:52.786	-692.419781108649
1996-09-06T19:01:53.153	-690.870697546262
1996-09-06T19:01:53.453	-689.797608113559
1996-09-06T19:01:53.820	-688.250583763132
1996-09-06T19:01:54.120	-687.166519724655
1996-09-06T19:01:54.486	-685.616453145462
1996-09-06T19:01:54.786	-684.534303874186
1996-09-06T19:01:55.153	-682.991503995912
1996-09-06T19:01:55.453	-681.911267811844
1996-09-06T19:01:55.820	-680.370587487046
1996-09-06T19:01:56.120	-679.274563009097
1996-09-06T19:01:56.486	-677.897093230565
1996-09-06T19:01:56.786	-676.659679374812
1996-09-06T19:01:57.153	-675.266924056259
1996-09-06T19:01:57.453	-674.031294686156
1996-09-06T19:01:57.820	-672.64095929459
1996-09-06T19:01:58.120	-671.389647014232
1996-09-06T19:01:58.486	-670.024323276378
1996-09-06T19:01:58.786	-668.769761529814
1996-09-06T19:01:59.153	-667.389426692012
1996-09-06T19:01:59.453	-666.1367790892
1996-09-06T19:01:59.820	-664.758906231894
1996-09-06T19:02:00.120	-663.513282342134
1996-09-06T19:02:00.486	-662.120670838292
1996-09-06T19:02:00.786	-660.87189580409
1996-09-06T19:02:01.153	-659.49898932967
1996-09-06T19:02:01.453	-658.240148401448
1996-09-06T19:02:01.820	-656.869745939358
1996-09-06T19:02:02.120	-655.607847601738
1996-09-06T19:02:02.486	-654.245041157164
1996-09-06T19:02:02.786	-653.15269685855
1996-09-06T19:02:03.153	-651.607987961448
1996-09-06T19:02:03.453	-650.534706067501
1996-09-06T19:02:03.820	-648.992449018686
1996-09-06T19:02:04.120	-647.904479741339
1996-09-06T19:02:04.486	-646.364722565772
1996-09-06T19:02:04.786	-645.278957178968
1996-09-06T19:02:05.153	-643.725042015557
1996-09-06T19:02:05.453	-642.646574384881
1996-09-06T19:02:05.820	-641.10680888294
1996-09-06T19:02:06.120	-640.030539630186
1996-09-06T19:02:06.486	-638.649978666113
1996-09-06T19:02:06.786	-637.40274145611
1996-09-06T19:02:07.153	-636.024919845895
1996-09-06T19:02:07.453	-634.768457179529
1996-09-06T19:02:07.820	-633.393412067192
1996-09-06T19:02:08.120	-632.155508313771
1996-09-06T19:02:08.486	-630.778162591942
1996-09-06T19:02:08.786	-629.526138139013
1996-09-06T19:02:09.153	-628.156609378286
1996-09-06T19:02:09.453	-626.906823568785
1996-09-06T19:02:09.820	-625.540071280542
1996-09-06T19:02:10.120	-624.292525522936
1996-09-06T19:02:10.486	-622.912494260907
1996-09-06T19:02:10.786	-621.835957309451
1996-09-06T19:02:11.153	-620.290086374123
1996-09-06T19:02:11.453	-619.215910303635
1996-09-06T19:02:11.820	-617.672848144084
1996-09-06T19:02:12.120	-616.601031938736
1996-09-06T19:02:12.486	-615.06078005132
1996-09-06T19:02:12.786	-613.991322681077
1996-09-06T19:02:13.153	-612.45888094541
1996-09-06T19:02:13.453	-611.37605650401
1996-09-06T19:02:13.820	-610.010534601534
1996-09-06T19:02:14.120	-608.761110065464
1996-09-06T19:02:14.486	-607.398514953511
1996-09-06T19:02:14.786	-606.156467219828
1996-09-06T19:02:15.153	-604.781263322153
1996-09-06T19:02:15.453	-603.53665907804
1996-09-06T19:02:15.820	-602.184924389247
1996-09-06T19:02:16.120	-600.942712041302
1996-09-06T19:02:16.486	-599.573541750918
1996-09-06T19:02:16.786	-598.338726414066
1996-09-06T19:02:17.153	-596.972588464753
1996-09-06T19:02:17.453	-595.889324463526
1996-09-06T19:02:17.820	-594.361857756697
1996-09-06T19:02:18.120	-593.296378776967
1996-09-06T19:02:18.486	-591.75672811819
1996-09-06T19:02:18.786	-590.693757741097
1996-09-06T19:02:19.153	-589.326656878995
1996-09-06T19:02:19.453	-588.096733461273
1996-09-06T19:02:19.820	-586.732764775335
1996-09-06T19:02:20.120	-585.495264968617
1996-09-06T19:02:20.486	-584.144464894328
1996-09-06T19:02:20.786	-582.909495476166
1996-09-06T19:02:21.153	-581.546892118478
1996-09-06T19:02:21.453	-580.314487728995
1996-09-06T19:02:21.820	-578.959976605523
1996-09-06T19:02:22.120	-577.894808564234
1996-09-06T19:02:22.486	-576.373865167858
1996-09-06T19:02:22.786	-575.30152505159
1996-09-06T19:02:23.153	-573.783752600249
1996-09-06T19:02:23.453	-572.723806353495
1996-09-06T19:02:23.820	-571.364232207183
1996-09-06T19:02:24.120	-570.142175120847
1996-09-06T19:02:24.486	-568.785862238735
1996-09-06T19:02:24.786	-567.551935548607
1996-09-06T19:02:25.153	-566.208451383665
1996-09-06T19:02:25.453	-564.977191846275
1996-09-06T19:02:25.820	-563.627434332844
1996-09-06T19:02:26.120	-562.568534854932
1996-09-06T19:02:26.486	-561.052406249164
1996-09-06T19:02:26.786	-559.996211994806
1996-09-06T19:02:27.153	-558.483362158316
1996-09-06T19:02:27.453	-557.429869728282
1996-09-06T19:02:27.820	-556.089958323173
1996-09-06T19:02:28.120	-554.855401779431
1996-09-06T19:02:28.486	-553.518807284516
1996-09-06T19:02:28.786	-552.301078065902
1996-09-06T19:02:29.153	-550.953768286965
1996-09-06T19:02:29.453	-549.908395226978
1996-09-06T19:02:29.820	-548.394835531371
1996-09-06T19:02:30.120	-547.338291825816
1996-09-06T19:02:30.486	-545.997758450781
1996-09-06T19:02:30.786	-544.793085799245
1996-09-06T19:02:31.153	-543.455921294422
1996-09-06T19:02:31.453	-542.235380114229
1996-09-06T19:02:31.820	-540.901622318516
1996-09-06T19:02:32.120	-539.683902818999
1996-09-06T19:02:32.486	-538.358372672733
1996-09-06T19:02:32.786	-537.31299702331
1996-09-06T19:02:33.153	-535.802947088188
1996-09-06T19:02:33.453	-534.760399817344
1996-09-06T19:02:33.820	-533.428161403517
1996-09-06T19:02:34.120	-532.218961842289
1996-09-06T19:02:34.486	-530.898827226152
1996-09-06T19:02:34.786	-529.679049781456
1996-09-06T19:02:35.153	-528.353784701927
1996-09-06T19:02:35.453	-527.319653621694
1996-09-06T19:02:35.820	-525.828482456523
1996-09-06T19:02:36.120	-524.783907046513
1996-09-06T19:02:36.486	-523.460807522015
1996-09-06T19:02:36.786	-522.254607598645
1996-09-06T19:02:37.153	-520.935017695183
1996-09-06T19:02:37.453	-519.900982150594
1996-09-06T19:02:37.820	-518.415661414945
1996-09-06T19:02:38.120	-517.384512059499
1996-09-06T19:02:38.486	-516.058884423085
1996-09-06T19:02:38.786	-514.861489960006
1996-09-06T19:02:39.153	-513.55239788916
1996-09-06T19:02:39.453	-512.357921922606
1996-09-06T19:02:39.820	-511.039452509583
1996-09-06T19:02:40.120	-510.004109180674
1996-09-06T19:02:40.486	-508.520249790754
1996-09-06T19:02:40.786	-507.500665768284
1996-09-06T19:02:41.153	-506.194105150137
1996-09-06T19:02:41.453	-505.00374533489
1996-09-06T19:02:41.820	-503.688095748653
1996-09-06T19:02:42.120	-502.669531008545
1996-09-06T19:02:42.486	-501.188733165655
1996-09-06T19:02:42.786	-500.177808609443
1996-09-06T19:02:43.153	-498.864716561432
1996-09-06T19:02:43.453	-497.675492545877
1996-09-06T19:02:43.820	-496.38327306917
1996-09-06T19:02:44.120	-495.360954173919
1996-09-06T19:02:44.486	-493.891335016482
1996-09-06T19:02:44.786	-492.876717420699
1996-09-06T19:02:45.153	-491.57931765536
1996-09-06T19:02:45.453	-490.394503975035
1996-09-06T19:02:45.820	-489.100777773429
1996-09-06T19:02:46.120	-488.079836319505
1996-09-06T19:02:46.486	-486.789754867725
1996-09-06T19:02:46.786	-485.6157420082
1996-09-06T19:02:47.153	-484.329316309805
1996-09-06T19:02:47.453	-483.30972680012
1996-09-06T19:02:47.820	-481.858831089816
1996-09-06T19:02:48.120	-480.846975941046
1996-09-06T19:02:48.486	-479.567860354106
1996-09-06T19:02:48.786	-478.391027431202
1996-09-06T19:02:49.153	-477.10366182258
1996-09-06T19:02:49.453	-476.097856005043
1996-09-06T19:02:49.820	-474.81419502291
1996-09-06T19:02:50.120	-473.643635381754
1996-09-06T19:02:50.486	-472.375522109614
1996-09-06T19:02:50.786	-471.371090645049
1996-09-06T19:02:51.153	-469.920163544099
1996-09-06T19:02:51.453	-468.918811551682
1996-09-06T19:02:51.820	-467.65098126327
1996-09-06T19:02:52.120	-466.48516786923
1996-09-06T19:02:52.486	-465.209475066528
1996-09-06T19:02:52.786	-464.218800487776
1996-09-06T19:02:53.153	-462.94223332786
1996-09-06T19:02:53.453	-461.787334820437
1996-09-06T19:02:53.820	-460.514589162235
1996-09-06T19:02:54.120	-459.529949901967
1996-09-06T19:02:54.486	-458.260947389448
1996-09-06T19:02:54.786	-457.100935957766
1996-09-06T19:02:55.153	-455.835773389543
1996-09-06T19:02:55.453	-454.857168125759
1996-09-06T19:02:55.820	-453.600327496879
1996-09-06T19:02:56.120	-452.446704941884
1996-09-06T19:02:56.486	-451.189086781833
1996-09-06T19:02:56.786	-450.205303870679
1996-09-06T19:02:57.153	-448.940283104723
1996-09-06T19:02:57.453	-447.793088828933
1996-09-06T19:02:57.820	-446.547629923534
1996-09-06T19:02:58.120	-445.570000368157
1996-09-06T19:02:58.486	-444.312666628278
1996-09-06T19:02:58.786	-443.171872273419
1996-09-06T19:02:59.153	-441.922989857663
1996-09-06T19:02:59.453	-440.951509968426
1996-09-06T19:02:59.820	-439.701861138875
1996-09-06T19:03:00.120	-438.556609991469
1996-09-06T19:03:00.486	-437.315414822339
1996-09-06T19:03:00.786	-436.35008038152
1996-09-06T19:03:01.153	-435.108113665916
1996-09-06T19:03:01.453	-433.969396110181
1996-09-06T19:03:01.820	-432.735850909003
1996-09-06T19:03:02.120	-431.765954685526
1996-09-06T19:03:02.486	-430.536194313287
1996-09-06T19:03:02.786	-429.404010446628
1996-09-06T19:03:03.153	-428.163007845547
1996-09-06T19:03:03.453	-427.203889162037
1996-09-06T19:03:03.820	-425.977271090803
1996-09-06T19:03:04.120	-425.006205812567
1996-09-06T19:03:04.486	-423.622909592249
1996-09-06T19:03:04.786	-422.665496444613
1996-09-06T19:03:05.153	-421.440618855142
1996-09-06T19:03:05.453	-420.475909122623
1996-09-06T19:03:05.820	-419.254892744444
1996-09-06T19:03:06.120	-418.139047032796
1996-09-06T19:03:06.486	-416.921937886585
1996-09-06T19:03:06.786	-415.963575921059
1996-09-06T19:03:07.153	-414.750307433577
1996-09-06T19:03:07.453	-413.805266726561
1996-09-06T19:03:07.820	-412.585639372554
1996-09-06T19:03:08.120	-411.469429117801
1996-09-06T19:03:08.486	-410.263901430092
1996-09-06T19:03:08.786	-409.31499363904
1996-09-06T19:03:09.153	-408.113275578556
1996-09-06T19:03:09.453	-407.003693140501
1996-09-06T19:03:09.820	-405.795892468075
1996-09-06T19:03:10.120	-404.853297819664
1996-09-06T19:03:10.486	-403.649376422324
1996-09-06T19:03:10.786	-402.714335338925
1996-09-06T19:03:11.153	-401.509842426056
1996-09-06T19:03:11.453	-400.414636176458
1996-09-06T19:03:11.820	-399.208737420828
1996-09-06T19:03:12.120	-398.275563798057
1996-09-06T19:03:12.486	-397.083340849627
1996-09-06T19:03:12.786	-396.153254049602
1996-09-06T19:03:13.153	-394.955184900129
1996-09-06T19:03:13.453	-394.032611728899
1996-09-06T19:03:13.820	-392.834045837701
1996-09-06T19:03:14.120	-391.752019097496
1996-09-06T19:03:14.486	-390.561865707983
1996-09-06T19:03:14.786	-389.631603098949
1996-09-06T19:03:15.153	-388.45488165608
1996-09-06T19:03:15.453	-387.532140171747
1996-09-06T19:03:15.820	-386.349787182072
1996-09-06T19:03:16.120	-385.263815155776
1996-09-06T19:03:16.486	-384.085467161063
1996-09-06T19:03:16.786	-383.169084913525
1996-09-06T19:03:17.153	-381.994622873413
1996-09-06T19:03:17.453	-381.076990434874
1996-09-06T19:03:17.820	-379.897126707021
1996-09-06T19:03:18.120	-378.9869979145
1996-09-06T19:03:18.486	-377.820308733822
1996-09-06T19:03:18.786	-376.747708614429
1996-09-06T19:03:19.153	-375.736923256875
1996-09-06T19:03:19.453	-374.671995558886
1996-09-06T19:03:19.820	-373.504029047268
1996-09-06T19:03:20.120	-372.603313498043
1996-09-06T19:03:20.486	-371.439262073706
1996-09-06T19:03:20.786	-370.528278767911
1996-09-06T19:03:21.153	-369.377166207578
1996-09-06T19:03:21.453	-368.473656651906
1996-09-06T19:03:21.820	-367.317435077986
1996-09-06T19:03:22.120	-366.256866045793
1996-09-06T19:03:22.486	-365.26476825119
1996-09-06T19:03:22.786	-364.207553058635
1996-09-06T19:03:23.153	-363.05925202262
1996-09-06T19:03:23.453	-362.160971718979
1996-09-06T19:03:23.820	-361.016561956933
1996-09-06T19:03:24.120	-360.125710835295
1996-09-06T19:03:24.486	-358.976450378976
1996-09-06T19:03:24.786	-358.088737403269
1996-09-06T19:03:25.153	-356.952096475634
1996-09-06T19:03:25.453	-356.058839289252
1996-09-06T19:03:25.820	-354.926079901008
1996-09-06T19:03:26.120	-354.03599432705
1996-09-06T19:03:26.486	-352.907104562178
1996-09-06T19:03:26.786	-351.861438626209
1996-09-06T19:03:27.153	-350.886635560644
1996-09-06T19:03:27.453	-349.852851162782
1996-09-06T19:03:27.820	-348.723322370567
1996-09-06T19:03:28.120	-347.842818030632
1996-09-06T19:03:28.486	-346.717205551952
1996-09-06T19:03:28.786	-345.83985555421
1996-09-06T19:03:29.153	-344.718147125027
1996-09-06T19:03:29.453	-343.843941231455
1996-09-06T19:03:29.820	-342.726124633314
1996-09-06T19:03:30.120	-341.855052644814
1996-09-06T19:03:30.486	-340.732868656413
1996-09-06T19:03:30.786	-339.864943186388
1996-09-06T19:03:31.153	-338.754902689552
1996-09-06T19:03:31.453	-337.890090733673
1996-09-06T19:03:31.820	-336.779968614327
1996-09-06T19:03:32.120	-335.914075908517
1996-09-06T19:03:32.486	-334.807869315982
1996-09-06T19:03:32.786	-333.949295699048
1996-09-06T19:03:33.153	-332.842796584324
1996-09-06T19:03:33.453	-331.979309937289
1996-09-06T19:03:33.820	-330.876737825123
1996-09-06T19:03:34.120	-330.024387253869
1996-09-06T19:03:34.486	-328.929877243269
1996-09-06T19:03:34.786	-328.072691425257
1996-09-06T19:03:35.153	-326.977902474985
1996-09-06T19:03:35.453	-326.12386422767
1996-09-06T19:03:35.820	-325.03296450376
1996-09-06T19:03:36.120	-324.182063306117
1996-09-06T19:03:36.486	-323.099193599217
1996-09-06T19:03:36.786	-322.251415482861
1996-09-06T19:03:37.153	-321.160514358982
1996-09-06T19:03:37.453	-320.315874296482
1996-09-06T19:03:37.820	-319.228902694919
1996-09-06T19:03:38.120	-318.387390073449
1996-09-06T19:03:38.486	-317.31610327724
1996-09-06T19:03:38.786	-316.470065872009
1996-09-06T19:03:39.153	-315.390910030392
1996-09-06T19:03:39.453	-314.555617111027
1996-09-06T19:03:39.820	-313.484467006653
1996-09-06T19:03:40.120	-312.652266421392
1996-09-06T19:03:40.486	-311.580875098108
1996-09-06T19:03:40.786	-310.744291029741
1996-09-06T19:03:41.153	-309.680891962967
1996-09-06T19:03:41.453	-308.854869534168
1996-09-06T19:03:41.820	-307.937343826466
1996-09-06T19:03:42.120	-306.960889555896
1996-09-06T19:03:42.486	-306.051118573511
1996-09-06T19:03:42.786	-305.223816101401
1996-09-06T19:03:43.153	-304.171855301882
1996-09-06T19:03:43.453	-303.347661954882
1996-09-06T19:03:43.820	-302.288210440937
1996-09-06T19:03:44.120	-301.467140236341
1996-09-06T19:03:44.486	-300.422855667369
1996-09-06T19:03:44.786	-299.604873148985
1996-09-06T19:03:45.153	-298.557236349666
1996-09-06T19:03:45.453	-297.742351790964
1996-09-06T19:03:45.820	-296.694534521388
1996-09-06T19:03:46.120	-295.882740785125
1996-09-06T19:03:46.486	-294.8428246438
1996-09-06T19:03:46.786	-294.02706702485
1996-09-06T19:03:47.153	-293.142530476659
1996-09-06T19:03:47.453	-292.336784700173
1996-09-06T19:03:47.820	-291.297453633778
1996-09-06T19:03:48.120	-290.494783276346
1996-09-06T19:03:48.486	-289.462247511945
1996-09-06T19:03:48.786	-288.655721778039
1996-09-06T19:03:49.153	-287.624152231786
1996-09-06T19:03:49.453	-286.827604007984
1996-09-06T19:03:49.820	-285.799893299594
1996-09-06T19:03:50.120	-285.006388230832
1996-09-06T19:03:50.486	-284.13275105622
1996-09-06T19:03:50.786	-283.335395361146
1996-09-06T19:03:51.153	-282.315248920566
1996-09-06T19:03:51.453	-281.520980889566
1996-09-06T19:03:51.820	-280.504679054922
1996-09-06T19:03:52.120	-279.713487674862
1996-09-06T19:03:52.486	-278.701017097941
1996-09-06T19:03:52.786	-277.912891401642
1996-09-06T19:03:53.153	-277.049459492902
1996-09-06T19:03:53.453	-276.268228185304
1996-09-06T19:03:53.820	-275.259289738916
1996-09-06T19:03:54.120	-274.474550817951
1996-09-06T19:03:54.486	-273.469436669717
1996-09-06T19:03:54.786	-272.694286427158
1996-09-06T19:03:55.153	-271.834865903795
1996-09-06T19:03:55.453	-271.062630111883
1996-09-06T19:03:55.820	-270.058527627977
1996-09-06T19:03:56.120	-269.289314746875
1996-09-06T19:03:56.486	-268.292960031177
1996-09-06T19:03:56.786	-267.522840144596
1996-09-06T19:03:57.153	-266.677871871846
1996-09-06T19:03:57.453	-265.904314241639
1996-09-06T19:03:57.820	-264.91544227537
1996-09-06T19:03:58.120	-264.151229676113
1996-09-06T19:03:58.486	-263.166138314288
1996-09-06T19:03:58.786	-262.398672824484
1996-09-06T19:03:59.153	-261.564143280646
1996-09-06T19:03:59.453	-260.799594655168
1996-09-06T19:03:59.820	-259.821929560954
1996-09-06T19:04:00.120	-259.060408891502
1996-09-06T19:04:00.486	-258.080376563806
1996-09-06T19:04:00.786	-257.325759511581
1996-09-06T19:04:01.153	-256.497721540445
1996-09-06T19:04:01.453	-255.745979616204
1996-09-06T19:04:01.820	-254.773395538174
1996-09-06T19:04:02.120	-254.020804115566
1996-09-06T19:04:02.486	-253.052011359045
1996-09-06T19:04:02.786	-252.302422459074
1996-09-06T19:04:03.153	-251.482539354399
1996-09-06T19:04:03.453	-250.735819732157
1996-09-06T19:04:03.820	-249.77442140962
1996-09-06T19:04:04.120	-249.034509958992
1996-09-06T19:04:04.486	-248.221437135
1996-09-06T19:04:04.786	-247.474673918763
1996-09-06T19:04:05.153	-246.520635120992
1996-09-06T19:04:05.453	-245.776890746046
1996-09-06T19:04:05.820	-244.970619617079
1996-09-06T19:04:06.120	-244.239347914796
1996-09-06T19:04:06.486	-243.286850541554
1996-09-06T19:04:06.786	-242.554726433505
1996-09-06T19:04:07.153	-241.749452581283
1996-09-06T19:04:07.453	-241.014442899971
1996-09-06T19:04:07.820	-240.075010983381
1996-09-06T19:04:08.120	-239.346754814506
1996-09-06T19:04:08.486	-238.548269302016
1996-09-06T19:04:08.786	-237.819085598204
1996-09-06T19:04:09.153	-236.886896899995
1996-09-06T19:04:09.453	-236.164428662224
1996-09-06T19:04:09.820	-235.372677064095
1996-09-06T19:04:10.120	-234.649274968702
1996-09-06T19:04:10.486	-233.718748157629
1996-09-06T19:04:10.786	-233.002041280915
1996-09-06T19:04:11.153	-232.216989202276
1996-09-06T19:04:11.453	-231.493869703743
1996-09-06T19:04:11.820	-230.570601089325
1996-09-06T19:04:12.120	-229.859628848762
1996-09-06T19:04:12.486	-229.081241750419
1996-09-06T19:04:12.786	-228.363927765149
1996-09-06T19:04:13.153	-227.447862758132
1996-09-06T19:04:13.453	-226.737224897908
1996-09-06T19:04:13.820	-225.965468102658
1996-09-06T19:04:14.120	-225.2539322866
1996-09-06T19:04:14.486	-224.345038838661
1996-09-06T19:04:14.786	-223.780365651348
1996-09-06T19:04:15.153	-222.874960393964
1996-09-06T19:04:15.453	-222.169158065289
1996-09-06T19:04:15.820	-221.401942665259
1996-09-06T19:04:16.120	-220.702628451557
1996-09-06T19:04:16.486	-219.804335567429
1996-09-06T19:04:16.786	-219.104239463105
1996-09-06T19:04:17.153	-218.347284807921
1996-09-06T19:04:17.453	-217.649967925797
1996-09-06T19:04:17.820	-216.753621230406
1996-09-06T19:04:18.120	-216.20165676814
1996-09-06T19:04:18.486	-215.308788126005
1996-09-06T19:04:18.786	-214.61206776909
1996-09-06T19:04:19.153	-213.86483579739
1996-09-06T19:04:19.453	-213.175938559986
1996-09-06T19:04:19.820	-212.290164148878
1996-09-06T19:04:20.120	-211.740706659208
