time	Var2
2000-12-28T08:20:04.129	97.8204181677663
2000-12-28T08:20:04.462	97.9105059089371
2000-12-28T08:20:04.796	98.0006832659856
2000-12-28T08:20:05.129	98.090950278765
2000-12-28T08:20:05.462	98.1813069871162
2000-12-28T08:20:05.796	98.2570951574771
2000-12-28T08:20:06.129	98.3469145458967
2000-12-28T08:20:06.462	98.4375324543719
2000-12-28T08:20:06.796	98.5282402214846
2000-12-28T08:20:07.129	98.6183234953486
2000-12-28T08:20:07.462	98.6945163296987
2000-12-28T08:20:07.796	98.7847687481308
2000-12-28T08:20:08.129	98.8758268032996
2000-12-28T08:20:08.462	98.9662550079591
2000-12-28T08:20:08.796	99.0567704457974
2000-12-28T08:20:09.129	99.148095914904
2000-12-28T08:20:09.462	99.2240528015278
2000-12-28T08:20:09.796	99.3148251193591
2000-12-28T08:20:10.129	99.4056848123727
2000-12-28T08:20:10.462	99.4966319139175
2000-12-28T08:20:10.796	99.5876664573191
2000-12-28T08:20:11.129	99.6787884758768
2000-12-28T08:20:11.462	99.7699980028633
2000-12-28T08:20:11.796	99.8465134704626
2000-12-28T08:20:12.129	99.9378917027549
2000-12-28T08:20:12.462	100.028620775761
2000-12-28T08:20:12.796	100.120172819259
2000-12-28T08:20:13.129	100.211812541542
2000-12-28T08:20:13.462	100.302798855729
2000-12-28T08:20:13.796	100.391203430591
2000-12-28T08:20:14.129	100.48234201535
2000-12-28T08:20:14.462	100.57431087496
2000-12-28T08:20:14.796	100.650781206521
2000-12-28T08:20:15.129	100.742917860782
2000-12-28T08:20:15.462	100.834392763269
2000-12-28T08:20:15.796	100.925952633095
2000-12-28T08:20:16.129	101.017597496867
2000-12-28T08:20:16.462	101.109327381154
2000-12-28T08:20:16.796	101.201142312491
2000-12-28T08:20:17.129	101.293042317375
2000-12-28T08:20:17.462	101.385027422266
2000-12-28T08:20:17.796	101.477097653589
2000-12-28T08:20:18.129	101.569253037731
2000-12-28T08:20:18.462	101.661493601047
2000-12-28T08:20:18.796	101.753055119497
2000-12-28T08:20:19.129	101.845464643512
2000-12-28T08:20:19.462	101.937959423461
2000-12-28T08:20:19.796	102.029770813075
2000-12-28T08:20:20.129	102.122434700718
2000-12-28T08:20:20.462	102.199467441782
2000-12-28T08:20:20.796	102.292294491684
2000-12-28T08:20:21.129	102.384432541422
2000-12-28T08:20:21.462	102.472792130681
2000-12-28T08:20:21.796	102.565075090633
2000-12-28T08:20:22.129	102.658219260367
2000-12-28T08:20:22.462	102.750668594838
2000-12-28T08:20:22.796	102.843200406623
2000-12-28T08:20:23.129	102.935814715266
2000-12-28T08:20:23.462	103.028511540262
2000-12-28T08:20:23.796	103.136293253921
2000-12-28T08:20:24.129	103.228373035752
2000-12-28T08:20:24.462	103.321321790245
2000-12-28T08:20:24.796	103.414353129134
2000-12-28T08:20:25.129	103.507467071663
2000-12-28T08:20:25.462	103.599869757887
2000-12-28T08:20:25.796	103.693147461948
2000-12-28T08:20:26.129	103.785710951605
2000-12-28T08:20:26.462	103.879152485403
2000-12-28T08:20:26.796	103.971876838401
2000-12-28T08:20:27.129	104.064680896891
2000-12-28T08:20:27.462	104.154130995327
2000-12-28T08:20:27.796	104.24707511139
2000-12-28T08:20:28.129	104.340098921131
2000-12-28T08:20:28.462	104.433202437106
2000-12-28T08:20:28.796	104.526385671807
2000-12-28T08:20:29.129	104.619648637669
2000-12-28T08:20:29.462	104.728085238648
2000-12-28T08:20:29.796	104.821513132349
2000-12-28T08:20:30.129	104.915020786287
2000-12-28T08:20:30.462	105.008608212649
2000-12-28T08:20:30.796	105.101457309322
2000-12-28T08:20:31.129	105.195202795897
2000-12-28T08:20:31.462	105.289028089086
2000-12-28T08:20:31.796	105.382110532487
2000-12-28T08:20:32.129	105.491228423411
2000-12-28T08:20:32.462	105.584471127856
2000-12-28T08:20:32.796	105.674031894826
2000-12-28T08:20:33.129	105.76740802683
2000-12-28T08:20:33.462	105.860860916
2000-12-28T08:20:33.796	105.954390567815
2000-12-28T08:20:34.129	106.047996987682
2000-12-28T08:20:34.462	106.15684743658
2000-12-28T08:20:34.796	106.25144922416
2000-12-28T08:20:35.129	106.344454343497
2000-12-28T08:20:35.462	106.438372965389
2000-12-28T08:20:35.796	106.532368372995
2000-12-28T08:20:36.129	106.626440571297
2000-12-28T08:20:36.462	106.735784998582
2000-12-28T08:20:36.796	106.830015833294
2000-12-28T08:20:37.129	106.923475802857
2000-12-28T08:20:37.462	107.017858692045
2000-12-28T08:20:37.796	107.121752909097
2000-12-28T08:20:38.129	107.216270355358
2000-12-28T08:20:38.462	107.310010594832
2000-12-28T08:20:38.796	107.404679991114
2000-12-28T08:20:39.129	107.498569097556
2000-12-28T08:20:39.462	107.607765577277
2000-12-28T08:20:39.796	107.701806757394
2000-12-28T08:20:40.129	107.795921588881
2000-12-28T08:20:40.462	107.890110069742
2000-12-28T08:20:40.796	107.999622542037
2000-12-28T08:20:41.129	108.093963024753
2000-12-28T08:20:41.462	108.18837714158
2000-12-28T08:20:41.796	108.282864890191
2000-12-28T08:20:42.129	108.387458453702
2000-12-28T08:20:42.462	108.481201899745
2000-12-28T08:20:42.796	108.575890410888
2000-12-28T08:20:43.129	108.685929524343
2000-12-28T08:20:43.462	108.779891843835
2000-12-28T08:20:43.796	108.874804078108
2000-12-28T08:20:44.129	108.96890879395
2000-12-28T08:20:44.462	109.078376499123
2000-12-28T08:20:44.796	109.173510789542
2000-12-28T08:20:45.129	109.267832650428
2000-12-28T08:20:45.462	109.377528465974
2000-12-28T08:20:45.796	109.471995430963
2000-12-28T08:20:46.129	109.566532744963
2000-12-28T08:20:46.462	109.670902826589
2000-12-28T08:20:46.796	109.76556131261
2000-12-28T08:20:47.129	109.860290054933
2000-12-28T08:20:47.462	109.970412632943
2000-12-28T08:20:47.796	110.065286152485
2000-12-28T08:20:48.129	110.159329315547
2000-12-28T08:20:48.462	110.26967553598
2000-12-28T08:20:48.796	110.364762362067
2000-12-28T08:20:49.129	110.474353633764
2000-12-28T08:20:49.462	110.569583459512
2000-12-28T08:20:49.796	110.663974570662
2000-12-28T08:20:50.129	110.773782305634
2000-12-28T08:20:50.462	110.863369714753
2000-12-28T08:20:50.796	110.973296977681
2000-12-28T08:20:51.129	111.067940943361
2000-12-28T08:20:51.462	111.162651748443
2000-12-28T08:20:51.796	111.27279298853
2000-12-28T08:20:52.129	111.367641363563
2000-12-28T08:20:52.462	111.477925579307
2000-12-28T08:20:52.796	111.572911414241
2000-12-28T08:20:53.129	111.683338442745
2000-12-28T08:20:53.462	111.778461626597
2000-12-28T08:20:53.796	111.872722723662
2000-12-28T08:20:54.129	111.977221172388
2000-12-28T08:20:54.462	112.071589501445
2000-12-28T08:20:54.796	112.182342055027
2000-12-28T08:20:55.129	112.276842360348
2000-12-28T08:20:55.462	112.387735222469
2000-12-28T08:20:55.796	112.482367373963
2000-12-28T08:20:56.129	112.592459723584
2000-12-28T08:20:56.462	112.688164235177
2000-12-28T08:20:56.796	112.798393135239
2000-12-28T08:20:57.129	112.8932869937
2000-12-28T08:20:57.462	113.003650454167
2000-12-28T08:20:57.796	113.098674163934
2000-12-28T08:20:58.129	113.202712094623
2000-12-28T08:20:58.462	113.297839822978
2000-12-28T08:20:58.796	113.40749053176
2000-12-28T08:20:59.129	113.502746108831
2000-12-28T08:20:59.462	113.613483001096
2000-12-28T08:20:59.796	113.707908725573
2000-12-28T08:21:00.129	113.818777444541
2000-12-28T08:21:00.462	113.913327306763
2000-12-28T08:21:00.796	114.024327644814
2000-12-28T08:21:01.129	114.13442887742
2000-12-28T08:21:01.462	114.229165438111
2000-12-28T08:21:01.796	114.333600702598
2000-12-28T08:21:02.129	114.428434731382
2000-12-28T08:21:02.462	114.538761926666
2000-12-28T08:21:02.796	114.649152191688
2000-12-28T08:21:03.129	114.744170467731
2000-12-28T08:21:03.462	114.854686085428
2000-12-28T08:21:03.796	114.949825925111
2000-12-28T08:21:04.129	115.059485065142
2000-12-28T08:21:04.462	115.17018671635
2000-12-28T08:21:04.796	115.265508488596
2000-12-28T08:21:05.129	115.376334898367
2000-12-28T08:21:05.462	115.463719146619
2000-12-28T08:21:05.796	115.574639876918
2000-12-28T08:21:06.129	115.684630913891
2000-12-28T08:21:06.462	115.779232722513
2000-12-28T08:21:06.795	115.889340688109
2000-12-28T08:21:07.129	116.00050437848
2000-12-28T08:21:07.462	116.095279859395
2000-12-28T08:21:07.795	116.205564631173
2000-12-28T08:21:08.129	116.315907632513
2000-12-28T08:21:08.462	116.410854687851
2000-12-28T08:21:08.795	116.521313813251
2000-12-28T08:21:09.129	116.624442339154
2000-12-28T08:21:09.462	116.719532996436
2000-12-28T08:21:09.795	116.82912563167
2000-12-28T08:21:10.129	116.939785303079
2000-12-28T08:21:10.462	117.050502596597
2000-12-28T08:21:10.795	117.144803123724
2000-12-28T08:21:11.129	117.255633600069
2000-12-28T08:21:11.462	117.365501340085
2000-12-28T08:21:11.795	117.475422709002
2000-12-28T08:21:12.129	117.570961794489
2000-12-28T08:21:12.462	117.673307818802
2000-12-28T08:21:12.795	117.783362187118
2000-12-28T08:21:13.129	117.893469781642
2000-12-28T08:21:13.462	117.988171170543
2000-12-28T08:21:13.795	118.098385333618
2000-12-28T08:21:14.129	118.208652470203
2000-12-28T08:21:14.462	118.31897248967
2000-12-28T08:21:14.795	118.41388495347
2000-12-28T08:21:15.129	118.524310921728
2000-12-28T08:21:15.462	118.633748093295
2000-12-28T08:21:15.795	118.744277377386
2000-12-28T08:21:16.129	118.845796201594
2000-12-28T08:21:16.462	118.940939635115
2000-12-28T08:21:16.795	119.050545905834
2000-12-28T08:21:17.129	119.161250903783
2000-12-28T08:21:17.462	119.270955769905
2000-12-28T08:21:17.795	119.380708870118
2000-12-28T08:21:18.129	119.490510106517
2000-12-28T08:21:18.462	119.600359381012
2000-12-28T08:21:18.795	119.694800830044
2000-12-28T08:21:19.129	119.804746772197
2000-12-28T08:21:19.462	119.914740475534
2000-12-28T08:21:19.795	120.016423598125
2000-12-28T08:21:20.129	120.126481692853
2000-12-28T08:21:20.462	120.235518768366
2000-12-28T08:21:20.795	120.345669708011
2000-12-28T08:21:21.129	120.455867846214
2000-12-28T08:21:21.462	120.549590283786
2000-12-28T08:21:21.795	120.658806104594
2000-12-28T08:21:22.129	120.769142569297
2000-12-28T08:21:22.462	120.878446554696
2000-12-28T08:21:22.795	120.987793544688
2000-12-28T08:21:23.129	121.089590454441
2000-12-28T08:21:23.462	121.198993613341
2000-12-28T08:21:23.795	121.308439396068
2000-12-28T08:21:24.129	121.417927696286
2000-12-28T08:21:24.462	121.527458407474
2000-12-28T08:21:24.795	121.635939313577
2000-12-28T08:21:25.129	121.745552671525
2000-12-28T08:21:25.462	121.85520811814
2000-12-28T08:21:25.795	121.964905546157
2000-12-28T08:21:26.129	122.073545330331
2000-12-28T08:21:26.462	122.183324537271
2000-12-28T08:21:26.795	122.292042179859
2000-12-28T08:21:27.129	122.392837583778
2000-12-28T08:21:27.462	122.501600607316
2000-12-28T08:21:27.795	122.610401182397
2000-12-28T08:21:28.129	122.719239195623
2000-12-28T08:21:28.462	122.828114533409
2000-12-28T08:21:28.795	122.937027081985
2000-12-28T08:21:29.129	123.04709277599
2000-12-28T08:21:29.462	123.154963355482
2000-12-28T08:21:29.795	123.263986851924
2000-12-28T08:21:30.129	123.373047102196
2000-12-28T08:21:30.462	123.482143991591
2000-12-28T08:21:30.795	123.580722191234
2000-12-28T08:21:31.129	123.689857394272
2000-12-28T08:21:31.462	123.799028824311
2000-12-28T08:21:31.795	123.922498161565
2000-12-28T08:21:32.129	124.031737775655
2000-12-28T08:21:32.462	124.139878575972
2000-12-28T08:21:32.795	124.248051403545
2000-12-28T08:21:33.129	124.356256137587
2000-12-28T08:21:33.462	124.46449265712
2000-12-28T08:21:33.795	124.572760840977
2000-12-28T08:21:34.129	124.681060567805
2000-12-28T08:21:34.462	124.794957547726
2000-12-28T08:21:34.795	124.903284211955
2000-12-28T08:21:35.129	125.011641969847
2000-12-28T08:21:35.462	125.120030699219
2000-12-28T08:21:35.795	125.227297014506
2000-12-28T08:21:36.129	125.335745458352
2000-12-28T08:21:36.462	125.459575917462
2000-12-28T08:21:36.795	125.566923846219
2000-12-28T08:21:37.129	125.674298403301
2000-12-28T08:21:37.462	125.78286219495
2000-12-28T08:21:37.795	125.890291471887
2000-12-28T08:21:38.129	126.013081681622
2000-12-28T08:21:38.462	126.120560456163
2000-12-28T08:21:38.795	126.217809375041
2000-12-28T08:21:39.129	126.325305891668
2000-12-28T08:21:39.462	126.43282805713
2000-12-28T08:21:39.795	126.555691171675
2000-12-28T08:21:40.129	126.663261278162
2000-12-28T08:21:40.462	126.770856626871
2000-12-28T08:21:40.795	126.877295548694
2000-12-28T08:21:41.129	127.000239407807
2000-12-28T08:21:41.462	127.106719341328
2000-12-28T08:21:41.795	127.214407568809
2000-12-28T08:21:42.129	127.336218888118
2000-12-28T08:21:42.462	127.442759936688
2000-12-28T08:21:42.795	127.550514622553
2000-12-28T08:21:43.129	127.646380590797
2000-12-28T08:21:43.462	127.768219703799
2000-12-28T08:21:43.795	127.874805852346
2000-12-28T08:21:44.129	127.981411958177
2000-12-28T08:21:44.462	128.103294277527
2000-12-28T08:21:44.795	128.209936417938
2000-12-28T08:21:45.129	128.315391819347
2000-12-28T08:21:45.462	128.43731373928
2000-12-28T08:21:45.795	128.54400867446
2000-12-28T08:21:46.129	128.664743089983
2000-12-28T08:21:46.462	128.771470657329
2000-12-28T08:21:46.795	128.877001099851
2000-12-28T08:21:47.129	128.997764691441
2000-12-28T08:21:47.462	129.104540908835
2000-12-28T08:21:47.795	129.214090698701
2000-12-28T08:21:48.129	129.319638690342
2000-12-28T08:21:48.462	129.425200990507
2000-12-28T08:21:48.795	129.545968453168
2000-12-28T08:21:49.129	129.651554983885
2000-12-28T08:21:49.462	129.772335398185
2000-12-28T08:21:49.795	129.877945509916
2000-12-28T08:21:50.129	129.997502880344
2000-12-28T08:21:50.462	130.10313407562
2000-12-28T08:21:50.795	130.20877852364
2000-12-28T08:21:51.129	130.328348583812
2000-12-28T08:21:51.462	130.434013151194
2000-12-28T08:21:51.795	130.553587621869
2000-12-28T08:21:52.129	130.658024939627
2000-12-28T08:21:52.462	130.777601019427
2000-12-28T08:21:52.795	130.882051406415
2000-12-28T08:21:53.129	130.991051480547
2000-12-28T08:21:53.462	131.095479652906
2000-12-28T08:21:53.795	131.215020291837
2000-12-28T08:21:54.129	131.319460060901
2000-12-28T08:21:54.462	131.437739659329
2000-12-28T08:21:54.795	131.55727292297
2000-12-28T08:21:55.129	131.661724705172
2000-12-28T08:21:55.462	131.779989833302
2000-12-28T08:21:55.795	131.884449661142
2000-12-28T08:21:56.129	132.002706102852
2000-12-28T08:21:56.462	132.107173293972
2000-12-28T08:21:56.795	132.22542027095
2000-12-28T08:21:57.129	132.34365719713
2000-12-28T08:21:57.462	132.446853133063
2000-12-28T08:21:57.795	132.565077363084
2000-12-28T08:21:58.129	132.669554822606
2000-12-28T08:21:58.462	132.786483973097
2000-12-28T08:21:58.795	132.904683613803
2000-12-28T08:21:59.129	133.0078755447
2000-12-28T08:21:59.462	133.113498246865
2000-12-28T08:21:59.795	133.231631976496
2000-12-28T08:22:00.129	133.333487560489
2000-12-28T08:22:00.462	133.451603216585
2000-12-28T08:22:00.795	133.568409154832
2000-12-28T08:22:01.129	133.671546878605
2000-12-28T08:22:01.462	133.788329678084
2000-12-28T08:22:01.795	133.905095305026
2000-12-28T08:22:02.129	134.006915386115
2000-12-28T08:22:02.462	134.123654625606
2000-12-28T08:22:02.795	134.24037603881
2000-12-28T08:22:03.129	134.342174061947
2000-12-28T08:22:03.462	134.458867853619
2000-12-28T08:22:03.795	134.575543163706
2000-12-28T08:22:04.129	134.6921997647
2000-12-28T08:22:04.462	134.792645259129
2000-12-28T08:22:04.795	134.909270545062
2000-12-28T08:22:05.129	135.025876463812
2000-12-28T08:22:05.462	135.141138085449
2000-12-28T08:22:05.795	135.241535169276
2000-12-28T08:22:06.129	135.358086471175
2000-12-28T08:22:06.462	135.473286991418
2000-12-28T08:22:06.795	135.58846299011
2000-12-28T08:22:07.129	135.703614236218
2000-12-28T08:22:07.462	135.803942276984
2000-12-28T08:22:07.795	135.919052578609
2000-12-28T08:22:08.129	136.034137459579
2000-12-28T08:22:08.462	136.149196688227
2000-12-28T08:22:08.795	136.264230032733
2000-12-28T08:22:09.129	136.377890916212
2000-12-28T08:22:09.462	136.479105398222
2000-12-28T08:22:09.795	136.577932736566
2000-12-28T08:22:10.129	136.692824460208
2000-12-28T08:22:10.462	136.806335175952
2000-12-28T08:22:10.795	136.919814574106
2000-12-28T08:22:11.129	137.034620311506
2000-12-28T08:22:11.462	137.148038356921
2000-12-28T08:22:11.795	137.261424381091
2000-12-28T08:22:12.129	137.374778149008
2000-12-28T08:22:12.462	137.48809942552
2000-12-28T08:22:12.795	137.586738311976
2000-12-28T08:22:13.129	137.698634169937
2000-12-28T08:22:13.462	137.811864470942
2000-12-28T08:22:13.795	137.925061363659
2000-12-28T08:22:14.129	138.036849065511
2000-12-28T08:22:14.462	138.149976443211
2000-12-28T08:22:14.795	138.261690202731
2000-12-28T08:22:15.129	138.374747118952
2000-12-28T08:22:15.462	138.486385987449
2000-12-28T08:22:15.795	138.597986071768
2000-12-28T08:22:16.129	138.709547133955
2000-12-28T08:22:16.462	138.821068935927
2000-12-28T08:22:16.795	138.932551239473
2000-12-28T08:22:17.129	139.04399380625
2000-12-28T08:22:17.462	139.155396397784
2000-12-28T08:22:17.795	139.266758775469
2000-12-28T08:22:18.129	139.37668153926
2000-12-28T08:22:18.462	139.487960805004
2000-12-28T08:22:18.795	139.612260707808
2000-12-28T08:22:19.129	139.723445361007
2000-12-28T08:22:19.462	139.833181389934
2000-12-28T08:22:19.795	139.942871834487
2000-12-28T08:22:20.129	140.053927526612
2000-12-28T08:22:20.462	140.163528023022
2000-12-28T08:22:20.795	140.27308221395
2000-12-28T08:22:21.129	140.382589858713
2000-12-28T08:22:21.462	140.492050716517
2000-12-28T08:22:21.795	140.616777364176
2000-12-28T08:22:22.129	140.740541883987
2000-12-28T08:22:22.462	140.848467754829
2000-12-28T08:22:22.795	140.957769073651
2000-12-28T08:22:23.129	141.065593474043
2000-12-28T08:22:23.462	141.174796698577
2000-12-28T08:22:23.795	141.282518661283
2000-12-28T08:22:24.129	141.405907488935
2000-12-28T08:22:24.462	141.513514680144
2000-12-28T08:22:24.795	141.621068822416
2000-12-28T08:22:25.129	141.728569673322
2000-12-28T08:22:25.462	141.836016990328
2000-12-28T08:22:25.795	141.957634707146
2000-12-28T08:22:26.129	142.064962736703
2000-12-28T08:22:26.462	142.172236479663
2000-12-28T08:22:26.795	142.278005205736
2000-12-28T08:22:27.129	142.399342158487
2000-12-28T08:22:27.462	142.506438074402
2000-12-28T08:22:27.795	142.612022291391
2000-12-28T08:22:28.129	142.71900548057
2000-12-28T08:22:28.462	142.838596737648
2000-12-28T08:22:28.795	142.943992218952
2000-12-28T08:22:29.129	143.050791816182
2000-12-28T08:22:29.462	143.170153812616
2000-12-28T08:22:29.795	143.275358217605
2000-12-28T08:22:30.129	143.380501781315
2000-12-28T08:22:30.462	143.498157682419
2000-12-28T08:22:30.795	143.619652897146
2000-12-28T08:22:31.129	143.724642577743
2000-12-28T08:22:31.462	143.843578265341
2000-12-28T08:22:31.795	143.946951883737
2000-12-28T08:22:32.129	144.051741454311
2000-12-28T08:22:32.462	144.168952063499
2000-12-28T08:22:32.795	144.272116288895
2000-12-28T08:22:33.129	144.390640858557
2000-12-28T08:22:33.462	144.493660654257
2000-12-28T08:22:33.795	144.5966131432
2000-12-28T08:22:34.129	144.713396494698
2000-12-28T08:22:34.462	144.816201109692
2000-12-28T08:22:34.795	144.932807494076
2000-12-28T08:22:35.129	145.035463160157
2000-12-28T08:22:35.462	145.16900064111
2000-12-28T08:22:35.795	145.270047216597
2000-12-28T08:22:36.129	145.386340880013
2000-12-28T08:22:36.462	145.487230735946
2000-12-28T08:22:36.795	145.60334195119
2000-12-28T08:22:37.129	145.704074014545
2000-12-28T08:22:37.462	145.818488092186
2000-12-28T08:22:37.795	145.920574799238
2000-12-28T08:22:38.129	146.034800189153
2000-12-28T08:22:38.462	146.135211624342
2000-12-28T08:22:38.795	146.249245123952
2000-12-28T08:22:39.129	146.349493724731
2000-12-28T08:22:39.462	146.479456646436
2000-12-28T08:22:39.795	146.579584604598
2000-12-28T08:22:40.129	146.693276028383
2000-12-28T08:22:40.462	146.791708174981
2000-12-28T08:22:40.795	146.905202277908
2000-12-28T08:22:41.129	147.017054937194
2000-12-28T08:22:41.462	147.116758467414
2000-12-28T08:22:41.795	147.228408209539
2000-12-28T08:22:42.129	147.326401796726
2000-12-28T08:22:42.462	147.455898492295
2000-12-28T08:22:42.795	147.567277560105
2000-12-28T08:22:43.129	147.66504527436
2000-12-28T08:22:43.462	147.776216602889
2000-12-28T08:22:43.795	147.887275022924
2000-12-28T08:22:44.129	147.984769181106
2000-12-28T08:22:44.462	148.094063786614
2000-12-28T08:22:44.795	148.204796869824
2000-12-28T08:22:45.129	148.300455184127
2000-12-28T08:22:45.462	148.429438408609
2000-12-28T08:22:45.795	148.538329148662
2000-12-28T08:22:46.129	148.647100933358
2000-12-28T08:22:46.462	148.743981392962
2000-12-28T08:22:46.795	148.852533910136
2000-12-28T08:22:47.129	148.960966551062
2000-12-28T08:22:47.462	149.055990202269
2000-12-28T08:22:47.795	149.181408504497
2000-12-28T08:22:48.129	149.289543460232
2000-12-28T08:22:48.462	149.397557360974
2000-12-28T08:22:48.795	149.5038702902
2000-12-28T08:22:49.129	149.598433931351
2000-12-28T08:22:49.462	149.704515437801
2000-12-28T08:22:49.795	149.812055973315
2000-12-28T08:22:50.129	149.936991485435
2000-12-28T08:22:50.462	150.042743673255
2000-12-28T08:22:50.795	150.1368391567
2000-12-28T08:22:51.129	150.242357087856
2000-12-28T08:22:51.462	150.347747406243
2000-12-28T08:22:51.795	150.451413091155
2000-12-28T08:22:52.129	150.575925438083
2000-12-28T08:22:52.462	150.680977569301
2000-12-28T08:22:52.795	150.785900898379
2000-12-28T08:22:53.129	150.876092110797
2000-12-28T08:22:53.462	150.980773372508
2000-12-28T08:22:53.795	151.083716797372
2000-12-28T08:22:54.129	151.207793108489
2000-12-28T08:22:54.462	151.310518966216
2000-12-28T08:22:54.795	151.413110489197
2000-12-28T08:22:55.129	151.515567371452
2000-12-28T08:22:55.462	151.617889307163
2000-12-28T08:22:55.795	151.720075990687
2000-12-28T08:22:56.129	151.842062987488
2000-12-28T08:22:56.462	151.944026964666
2000-12-28T08:22:56.795	152.044229381498
2000-12-28T08:22:57.129	152.145918966476
2000-12-28T08:22:57.462	152.247471825204
2000-12-28T08:22:57.795	152.367423884216
2000-12-28T08:22:58.129	152.468749481508
2000-12-28T08:22:58.462	152.568302563854
2000-12-28T08:22:58.795	152.667714095005
2000-12-28T08:22:59.129	152.766983775064
2000-12-28T08:22:59.462	152.88651032761
2000-12-28T08:22:59.795	152.985544287696
2000-12-28T08:23:00.129	153.084435546484
2000-12-28T08:23:00.462	153.183183804799
2000-12-28T08:23:00.795	153.302371345861
2000-12-28T08:23:01.129	153.39923179306
2000-12-28T08:23:01.462	153.497596564875
2000-12-28T08:23:01.795	153.594163644089
2000-12-28T08:23:02.129	153.704734296749
2000-12-28T08:23:02.462	153.821804411268
2000-12-28T08:23:02.795	153.917957684644
2000-12-28T08:23:03.129	154.015623225678
2000-12-28T08:23:03.462	154.111480229186
2000-12-28T08:23:03.795	154.228189098004
2000-12-28T08:23:04.129	154.323796045686
2000-12-28T08:23:04.462	154.431612052053
2000-12-28T08:23:04.795	154.525228514681
2000-12-28T08:23:05.129	154.641550570223
2000-12-28T08:23:05.462	154.736583531887
2000-12-28T08:23:05.795	154.829789388488
2000-12-28T08:23:06.129	154.936775871388
2000-12-28T08:23:06.462	155.051027314894
2000-12-28T08:23:06.795	155.143798411655
2000-12-28T08:23:07.129	155.236413778537
2000-12-28T08:23:07.462	155.342734015124
2000-12-28T08:23:07.795	155.45657941574
2000-12-28T08:23:08.129	155.548756722644
2000-12-28T08:23:08.462	155.639086489043
2000-12-28T08:23:08.795	155.764739262029
2000-12-28T08:23:09.129	155.85647264964
2000-12-28T08:23:09.462	155.9480483588
2000-12-28T08:23:09.795	156.0497983672
2000-12-28T08:23:10.129	156.162921108346
2000-12-28T08:23:10.462	156.252347808489
2000-12-28T08:23:10.795	156.353579375345
2000-12-28T08:23:11.129	156.464683566621
2000-12-28T08:23:11.462	156.55535911768
2000-12-28T08:23:11.795	156.656069627091
2000-12-28T08:23:12.129	156.744692693924
2000-12-28T08:23:12.462	156.853649575064
2000-12-28T08:23:12.795	156.953832768608
2000-12-28T08:23:13.129	157.041991658213
2000-12-28T08:23:13.462	157.164130332115
2000-12-28T08:23:13.795	157.250269165654
2000-12-28T08:23:14.129	157.33796151734
2000-12-28T08:23:14.462	157.45798271648
2000-12-28T08:23:14.795	157.54364645328
2000-12-28T08:23:15.129	157.642554298285
2000-12-28T08:23:15.462	157.7504859993
2000-12-28T08:23:15.795	157.847314359798
2000-12-28T08:23:16.129	157.932309912191
2000-12-28T08:23:16.462	158.051496809915
2000-12-28T08:23:16.795	158.134444505049
2000-12-28T08:23:17.129	158.230507938854
2000-12-28T08:23:17.462	158.337730942081
2000-12-28T08:23:17.795	158.431695324369
2000-12-28T08:23:18.129	158.515699858156
2000-12-28T08:23:18.462	158.632291658664
2000-12-28T08:23:18.795	158.715979854535
2000-12-28T08:23:19.129	158.809163737159
2000-12-28T08:23:19.462	158.913915419145
