time	Var2
1997-04-05T07:08:48.405	133.377131915121
1997-04-05T07:08:48.738	133.398794533751
1997-04-05T07:08:49.072	133.434777714851
1997-04-05T07:08:49.405	133.470698877341
1997-04-05T07:08:49.738	133.492134336203
1997-04-05T07:08:50.072	133.527923788281
1997-04-05T07:08:50.405	133.546204804278
1997-04-05T07:08:50.738	133.580581486562
1997-04-05T07:08:51.072	133.616190406011
1997-04-05T07:08:51.405	133.63725487636
1997-04-05T07:08:51.738	133.67143506304
1997-04-05T07:08:52.072	133.693637734582
1997-04-05T07:08:52.405	133.727684595577
1997-04-05T07:08:52.738	133.761667814535
1997-04-05T07:08:53.072	133.782344708432
1997-04-05T07:08:53.405	133.816193768536
1997-04-05T07:08:53.738	133.849979024901
1997-04-05T07:08:54.072	133.870426242248
1997-04-05T07:08:54.405	133.904077036079
1997-04-05T07:08:54.738	133.933552898946
1997-04-05T07:08:55.072	133.95378485592
1997-04-05T07:08:55.405	133.987250777003
1997-04-05T07:08:55.738	134.006021226445
1997-04-05T07:08:56.072	134.039351684143
1997-04-05T07:08:56.405	134.072617921242
1997-04-05T07:08:56.738	134.091155932826
1997-04-05T07:08:57.072	134.124286409115
1997-04-05T07:08:57.405	134.156048292454
1997-04-05T07:08:57.738	134.174353159317
1997-04-05T07:08:58.072	134.207282684844
1997-04-05T07:08:58.405	134.238842145806
1997-04-05T07:08:58.738	134.25691348055
1997-04-05T07:08:59.072	134.289641605033
1997-04-05T07:08:59.405	134.320998201853
1997-04-05T07:08:59.738	134.338835618809
1997-04-05T07:09:00.072	134.370054273444
1997-04-05T07:09:00.405	134.401207082358
1997-04-05T07:09:00.738	134.418809895073
1997-04-05T07:09:01.072	134.445982680433
1997-04-05T07:09:01.405	134.476945336152
1997-04-05T07:09:01.738	134.493018603889
1997-04-05T07:09:02.072	134.523842290808
1997-04-05T07:09:02.405	134.55459983876
1997-04-05T07:09:02.738	134.570436246029
1997-04-05T07:09:03.072	134.601054548733
1997-04-05T07:09:03.405	134.631606562197
1997-04-05T07:09:03.738	134.647205750965
1997-04-05T07:09:04.072	134.677618243596
1997-04-05T07:09:04.405	134.706651333785
1997-04-05T07:09:04.738	134.735617011962
1997-04-05T07:09:05.072	134.750904791448
1997-04-05T07:09:05.405	134.781043520443
1997-04-05T07:09:05.738	134.809801017306
1997-04-05T07:09:06.072	134.824850487185
1997-04-05T07:09:06.405	134.853466648552
1997-04-05T07:09:06.738	134.882015112607
1997-04-05T07:09:07.072	134.89682566789
1997-04-05T07:09:07.405	134.925232535925
1997-04-05T07:09:07.738	134.953571564991
1997-04-05T07:09:08.072	134.981842705092
1997-04-05T07:09:08.405	134.99502249062
1997-04-05T07:09:08.738	135.02315124664
1997-04-05T07:09:09.072	135.051211973402
1997-04-05T07:09:09.405	135.064150700176
1997-04-05T07:09:09.738	135.092068789034
1997-04-05T07:09:10.072	135.118599212329
1997-04-05T07:09:10.405	135.146380480444
1997-04-05T07:09:10.738	135.159002934584
1997-04-05T07:09:11.072	135.186641223996
1997-04-05T07:09:11.405	135.212890166423
1997-04-05T07:09:11.738	135.23906986782
1997-04-05T07:09:12.072	135.251375256897
1997-04-05T07:09:12.405	135.278732607763
1997-04-05T07:09:12.738	135.304698970982
1997-04-05T07:09:13.072	135.330595913941
1997-04-05T07:09:13.405	135.342583677793
1997-04-05T07:09:13.738	135.368335928841
1997-04-05T07:09:14.072	135.392694794653
1997-04-05T07:09:14.405	135.418307498941
1997-04-05T07:09:14.738	135.429976659267
1997-04-05T07:09:15.072	135.455444352958
1997-04-05T07:09:15.405	135.479517110167
1997-04-05T07:09:15.738	135.504844908602
1997-04-05T07:09:16.072	135.516194930738
1997-04-05T07:09:16.405	135.540051224004
1997-04-05T07:09:16.738	135.565163400863
1997-04-05T07:09:17.072	135.588878694877
1997-04-05T07:09:17.405	135.598581732733
1997-04-05T07:09:17.738	135.623477542032
1997-04-05T07:09:18.072	135.646975411112
1997-04-05T07:09:18.405	135.670402409702
1997-04-05T07:09:18.738	135.679783572862
1997-04-05T07:09:19.072	135.703063315556
1997-04-05T07:09:19.405	135.727601187565
1997-04-05T07:09:19.738	135.750739263708
1997-04-05T07:09:20.072	135.773806261761
1997-04-05T07:09:20.405	135.781458586522
1997-04-05T07:09:20.738	135.804377604268
1997-04-05T07:09:21.072	135.827225425219
1997-04-05T07:09:21.405	135.850002006419
1997-04-05T07:09:21.738	135.871375908221
1997-04-05T07:09:22.072	135.879958141848
1997-04-05T07:09:22.405	135.902515102503
1997-04-05T07:09:22.738	135.923668426023
1997-04-05T07:09:23.072	135.946082193891
1997-04-05T07:09:23.405	135.967091567803
1997-04-05T07:09:23.738	135.975272974449
1997-04-05T07:09:24.072	135.99613317778
1997-04-05T07:09:24.405	136.016921113217
1997-04-05T07:09:24.738	136.037636741095
1997-04-05T07:09:25.072	136.059614369478
1997-04-05T07:09:25.405	136.066059573229
1997-04-05T07:09:25.738	136.086553347501
1997-04-05T07:09:26.072	136.106974664931
1997-04-05T07:09:26.405	136.12732348609
1997-04-05T07:09:26.738	136.147599771592
1997-04-05T07:09:27.072	136.167803482097
1997-04-05T07:09:27.405	136.172430852493
1997-04-05T07:09:27.738	136.192484032302
1997-04-05T07:09:28.072	136.215115073906
1997-04-05T07:09:28.405	136.233670878199
1997-04-05T07:09:28.738	136.253490722926
1997-04-05T07:09:29.072	136.273237762658
1997-04-05T07:09:29.405	136.277364974329
1997-04-05T07:09:29.738	136.296961091309
1997-04-05T07:09:30.072	136.315145892397
1997-04-05T07:09:30.405	136.33325716248
1997-04-05T07:09:30.738	136.352633826691
1997-04-05T07:09:31.072	136.37059820367
1997-04-05T07:09:31.405	136.388488941159
1997-04-05T07:09:31.738	136.39205231434
1997-04-05T07:09:32.072	136.409791035635
1997-04-05T07:09:32.405	136.427456020665
1997-04-05T07:09:32.738	136.445047233851
1997-04-05T07:09:33.072	136.462564639657
1997-04-05T07:09:33.405	136.480008202602
1997-04-05T07:09:33.738	136.497377887245
1997-04-05T07:09:34.072	136.500376124178
1997-04-05T07:09:34.405	136.516251822139
1997-04-05T07:09:34.738	136.533394845903
1997-04-05T07:09:35.072	136.550463861506
1997-04-05T07:09:35.405	136.566116499283
1997-04-05T07:09:35.738	136.583037130501
1997-04-05T07:09:36.072	136.60082687843
1997-04-05T07:09:36.405	136.617583947071
1997-04-05T07:09:36.738	136.632923465811
1997-04-05T07:09:37.072	136.633838645793
1997-04-05T07:09:37.405	136.65036806839
1997-04-05T07:09:37.738	136.665479318261
1997-04-05T07:09:38.072	136.680515767263
1997-04-05T07:09:38.405	136.695477383683
1997-04-05T07:09:38.738	136.710364135858
1997-04-05T07:09:39.072	136.725175992176
1997-04-05T07:09:39.405	136.739912921077
1997-04-05T07:09:39.738	136.754574891055
1997-04-05T07:09:40.072	136.769161870653
1997-04-05T07:09:40.405	136.769270121317
1997-04-05T07:09:40.738	136.782357144874
1997-04-05T07:09:41.072	136.796714589669
1997-04-05T07:09:41.405	136.810996930581
1997-04-05T07:09:41.738	136.823857782064
1997-04-05T07:09:42.072	136.837989602987
1997-04-05T07:09:42.405	136.850699461382
1997-04-05T07:09:42.738	136.866659644378
1997-04-05T07:09:43.072	136.879203180948
1997-04-05T07:09:43.405	136.891671019389
1997-04-05T07:09:43.738	136.905410713125
1997-04-05T07:09:44.072	136.917727259823
1997-04-05T07:09:44.405	136.929968024111
1997-04-05T07:09:44.738	136.927665169988
1997-04-05T07:09:45.072	136.939750459373
1997-04-05T07:09:45.405	136.951759894635
1997-04-05T07:09:45.738	136.963693448306
1997-04-05T07:09:46.072	136.975551092977
1997-04-05T07:09:46.405	136.987332801292
1997-04-05T07:09:46.738	136.999038545954
1997-04-05T07:09:47.072	137.009319080079
1997-04-05T07:09:47.405	137.020872638135
1997-04-05T07:09:47.738	137.032350151995
1997-04-05T07:09:48.072	137.042401869754
1997-04-05T07:09:48.405	137.055442972635
1997-04-05T07:09:48.738	137.065326647728
1997-04-05T07:09:49.072	137.076484067455
1997-04-05T07:09:49.405	137.086214913305
1997-04-05T07:09:49.738	137.097219772184
1997-04-05T07:09:50.072	137.106797689883
1997-04-05T07:09:50.405	137.116299034782
1997-04-05T07:09:50.738	137.125723783358
1997-04-05T07:09:51.072	137.135071912149
1997-04-05T07:09:51.405	137.144343397743
1997-04-05T07:09:51.738	137.153538216797
1997-04-05T07:09:52.072	137.162656346018
1997-04-05T07:09:52.405	137.171697762174
1997-04-05T07:09:52.738	137.180662442095
1997-04-05T07:09:53.072	137.189550362664
1997-04-05T07:09:53.405	137.198361500826
1997-04-05T07:09:53.738	137.205743629249
1997-04-05T07:09:54.072	137.215852785051
1997-04-05T07:09:54.405	137.224417908149
1997-04-05T07:09:54.738	137.231553559866
1997-04-05T07:09:55.072	137.23996477666
1997-04-05T07:09:55.405	137.246946245682
1997-04-05T07:09:55.738	137.255203469564
1997-04-05T07:09:56.072	137.262030673683
1997-04-05T07:09:56.405	137.268780664669
1997-04-05T07:09:56.738	137.276806676016
1997-04-05T07:09:57.072	137.283402280734
1997-04-05T07:09:57.405	137.289920613471
1997-04-05T07:09:57.738	137.296361655079
1997-04-05T07:09:58.072	137.302725386476
1997-04-05T07:09:58.405	137.309011788634
1997-04-05T07:09:58.738	137.315220842592
1997-04-05T07:09:59.072	137.321352529446
1997-04-05T07:09:59.405	137.32860840257
1997-04-05T07:09:59.738	137.333215701224
1997-04-05T07:10:00.072	137.339099598725
1997-04-05T07:10:00.405	137.344906051448
1997-04-05T07:10:00.738	137.34928068938
1997-04-05T07:10:01.072	137.354932111689
1997-04-05T07:10:01.405	137.359151538688
1997-04-05T07:10:01.738	137.364647860934
1997-04-05T07:10:02.072	137.368712011794
1997-04-05T07:10:02.405	137.374053164825
1997-04-05T07:10:02.738	137.377961974838
1997-04-05T07:10:03.072	137.381793063238
1997-04-05T07:10:03.405	137.385546415085
1997-04-05T07:10:03.738	137.390576947443
1997-04-05T07:10:04.072	137.394174832634
1997-04-05T07:10:04.405	137.397694935789
1997-04-05T07:10:04.738	137.415799047895
1997-04-05T07:10:05.072	137.420101222851
1997-04-05T07:10:05.405	137.422019474543
1997-04-05T07:10:05.738	137.425215213009
1997-04-05T07:10:06.072	137.428333082635
1997-04-05T07:10:06.405	137.431373069055
1997-04-05T07:10:06.738	137.434335157968
1997-04-05T07:10:07.072	137.435863754707
1997-04-05T07:10:07.405	137.438669965649
1997-04-05T07:10:07.738	137.440042602355
1997-04-05T07:10:08.072	137.442692883102
1997-04-05T07:10:08.405	137.443909512029
1997-04-05T07:10:08.738	137.44640381087
1997-04-05T07:10:09.072	137.447464384785
1997-04-05T07:10:09.405	137.463130890456
1997-04-05T07:10:09.738	137.464037529209
1997-04-05T07:10:10.072	137.464866085094
1997-04-05T07:10:10.405	137.466972508119
1997-04-05T07:10:10.738	137.46764487207
1997-04-05T07:10:11.072	137.468890991046
1997-04-05T07:10:11.405	137.469391489479
1997-04-05T07:10:11.738	137.468457865536
1997-04-05T07:10:12.072	137.46880207743
1997-04-05T07:10:12.405	137.469068132332
1997-04-05T07:10:12.738	137.483950045353
1997-04-05T07:10:13.072	137.484061807974
1997-04-05T07:10:13.405	137.482739221793
1997-04-05T07:10:13.738	137.482694581453
1997-04-05T07:10:14.072	137.481215608953
1997-04-05T07:10:14.405	137.481014531026
1997-04-05T07:10:14.738	137.479379142077
1997-04-05T07:10:15.072	137.479021592461
1997-04-05T07:10:15.405	137.491927420304
1997-04-05T07:10:15.738	137.490059125989
1997-04-05T07:10:16.072	137.4881125971
1997-04-05T07:10:16.405	137.487443946912
1997-04-05T07:10:16.738	137.485340891814
1997-04-05T07:10:17.072	137.483159583024
1997-04-05T07:10:17.405	137.480900014657
1997-04-05T07:10:17.738	137.478562180891
1997-04-05T07:10:18.072	137.491167405295
1997-04-05T07:10:18.405	137.488658997639
1997-04-05T07:10:18.738	137.484716264923
1997-04-05T07:10:19.072	137.482051305003
1997-04-05T07:10:19.405	137.47930803852
1997-04-05T07:10:19.738	137.476486460056
1997-04-05T07:10:20.072	137.486928873367
1997-04-05T07:10:20.405	137.483952289294
1997-04-05T07:10:20.738	137.479541483957
1997-04-05T07:10:21.072	137.476408269168
1997-04-05T07:10:21.405	137.471840955307
1997-04-05T07:10:21.738	137.467195422612
1997-04-05T07:10:22.072	137.478522482288
1997-04-05T07:10:22.405	137.473721737483
1997-04-05T07:10:22.738	137.468842755159
1997-04-05T07:10:23.072	137.463885533729
1997-04-05T07:10:23.405	137.458850071679
1997-04-05T07:10:23.738	137.453736367558
1997-04-05T07:10:24.072	137.463235718157
1997-04-05T07:10:24.405	137.457966764871
1997-04-05T07:10:24.738	137.452619553046
1997-04-05T07:10:25.072	137.447194081496
1997-04-05T07:10:25.405	137.441690349104
1997-04-05T07:10:25.738	137.449438890519
1997-04-05T07:10:26.072	137.443779904608
1997-04-05T07:10:26.405	137.438042643412
1997-04-05T07:10:26.738	137.430872187649
1997-04-05T07:10:27.072	137.424978469873
1997-04-05T07:10:27.405	137.417531745404
1997-04-05T07:10:27.738	137.426146668346
1997-04-05T07:10:28.072	137.418648910891
1997-04-05T07:10:28.405	137.411073089136
1997-04-05T07:10:28.738	137.403419205805
1997-04-05T07:10:29.072	137.411714534171
1997-04-05T07:10:29.405	137.40390526281
1997-04-05T07:10:29.738	137.396017924776
1997-04-05T07:10:30.072	137.388052523059
1997-04-05T07:10:30.405	137.380009060722
1997-04-05T07:10:30.738	137.386553083603
1997-04-05T07:10:31.072	137.378354303548
1997-04-05T07:10:31.405	137.370077459806
1997-04-05T07:10:31.738	137.360368926247
1997-04-05T07:10:32.072	137.366592969642
1997-04-05T07:10:32.405	137.358082838582
1997-04-05T07:10:32.738	137.3481412585
1997-04-05T07:10:33.072	137.33947514815
1997-04-05T07:10:33.405	137.330730984529
1997-04-05T07:10:33.738	137.335204335089
1997-04-05T07:10:34.072	137.324951935638
1997-04-05T07:10:34.405	137.315974594949
1997-04-05T07:10:34.738	137.305566552562
1997-04-05T07:10:35.072	137.309719790295
1997-04-05T07:10:35.405	137.300509246304
1997-04-05T07:10:36.405	137.282982573825
1997-04-05T07:10:36.738	137.272108880456
1997-04-05T07:10:37.071	137.261157478123
1997-04-05T07:10:37.405	137.250128374437
1997-04-05T07:10:37.738	137.25364083105
1997-04-05T07:10:38.072	137.242456688274
1997-04-05T07:10:38.405	137.22984355165
1997-04-05T07:10:38.738	137.23311271382
1997-04-05T07:10:39.072	137.221696010391
1997-04-05T07:10:39.405	137.208850704474
1997-04-05T07:10:39.738	137.19727883751
1997-04-05T07:10:40.072	137.198876490028
1997-04-05T07:10:40.405	137.187149751963
1997-04-05T07:10:40.738	137.173995035697
1997-04-05T07:10:41.072	137.160763075637
1997-04-05T07:10:41.405	137.163390506364
1997-04-05T07:10:41.738	137.150003887394
1997-04-05T07:10:42.072	137.136540045628
1997-04-05T07:10:42.405	137.137574194518
1997-04-05T07:10:42.738	137.123955917164
1997-04-05T07:10:43.072	137.110260439644
1997-04-05T07:10:43.405	137.096487773896
1997-04-05T07:10:43.738	137.097201440694
1997-04-05T07:10:44.072	137.083274360625
1997-04-05T07:10:44.405	137.069270115755
1997-04-05T07:10:44.738	137.069740457601
1997-04-05T07:10:45.072	137.054233574109
1997-04-05T07:10:45.405	137.03999801369
1997-04-05T07:10:45.738	137.040224998509
1997-04-05T07:10:46.072	137.024487330275
1997-04-05T07:10:46.405	137.010020497901
1997-04-05T07:10:46.738	137.008656640969
1997-04-05T07:10:47.072	136.994035669877
1997-04-05T07:10:47.405	136.977990675087
1997-04-05T07:10:47.738	136.977459440213
1997-04-05T07:10:48.072	136.962623243055
1997-04-05T07:10:48.405	136.946363598115
1997-04-05T07:10:48.738	136.930027405662
1997-04-05T07:10:49.072	136.928116292145
1997-04-05T07:10:49.405	136.91162659464
1997-04-05T07:10:49.738	136.895060385435
1997-04-05T07:10:50.072	136.892906402523
1997-04-05T07:10:50.405	136.876186724858
1997-04-05T07:10:50.738	136.87386682173
1997-04-05T07:10:51.072	136.855648875221
1997-04-05T07:10:51.405	136.838699562317
1997-04-05T07:10:51.738	136.83613681427
1997-04-05T07:10:52.072	136.817689918315
1997-04-05T07:10:52.405	136.800511052307
1997-04-05T07:10:52.738	136.797705442529
1997-04-05T07:10:53.072	136.779029689803
1997-04-05T07:10:53.405	136.761621354633
1997-04-05T07:10:53.738	136.75722973494
1997-04-05T07:10:54.072	136.738325523204
1997-04-05T07:10:54.405	136.71934555874
1997-04-05T07:10:54.738	136.716054356637
1997-04-05T07:10:55.072	136.698338471611
1997-04-05T07:10:55.405	136.679145890014
1997-04-05T07:10:55.738	136.674285690684
1997-04-05T07:10:56.072	136.654940869301
1997-04-05T07:10:56.405	136.649915243804
1997-04-05T07:10:56.738	136.63041821702
1997-04-05T07:10:57.072	136.610845560019
1997-04-05T07:10:57.405	136.605577962349
1997-04-05T07:10:57.738	136.584512942557
1997-04-05T07:10:58.072	136.56471287876
1997-04-05T07:10:58.405	136.559203448151
1997-04-05T07:10:58.738	136.537911868251
1997-04-05T07:10:59.072	136.53223713731
1997-04-05T07:10:59.405	136.51079430731
1997-04-05T07:10:59.738	136.490615272145
1997-04-05T07:11:00.072	136.485007968512
1997-04-05T07:11:00.405	136.464692959692
1997-04-05T07:11:00.738	136.457288629304
1997-04-05T07:11:01.072	136.435484319437
1997-04-05T07:11:01.405	136.41360526777
1997-04-05T07:11:01.738	136.405960302884
1997-04-05T07:11:02.072	136.385267395201
1997-04-05T07:11:02.405	136.377457650136
1997-04-05T07:11:02.738	136.355276910034
1997-04-05T07:11:03.072	136.331685555587
1997-04-05T07:11:03.405	136.323635416654
1997-04-05T07:11:03.738	136.303045946763
1997-04-05T07:11:04.072	136.294846744514
1997-04-05T07:11:04.405	136.272306289056
1997-04-05T07:11:04.738	136.262607764788
1997-04-05T07:11:05.072	136.239917219001
1997-04-05T07:11:05.405	136.217152165362
1997-04-05T07:11:05.738	136.20721429076
1997-04-05T07:11:06.072	136.184299243649
1997-04-05T07:11:06.405	136.174197586453
1997-04-05T07:11:06.738	136.149799710451
1997-04-05T07:11:07.072	136.142835722936
1997-04-05T07:11:07.405	136.118304121071
1997-04-05T07:11:07.738	136.093698911278
1997-04-05T07:11:08.072	136.083210209029
1997-04-05T07:11:08.405	136.058456186241
1997-04-05T07:11:08.738	136.049135167866
1997-04-05T07:11:09.072	136.024232004886
1997-04-05T07:11:09.405	136.013416172203
1997-04-05T07:11:09.738	135.987034169751
1997-04-05T07:11:10.072	135.97816034002
1997-04-05T07:11:10.405	135.952975852543
1997-04-05T07:11:10.738	135.927717963621
1997-04-05T07:11:11.072	135.916515893263
1997-04-05T07:11:11.405	135.889780966581
1997-04-05T07:11:11.738	135.878415784754
1997-04-05T07:11:12.072	135.85153347986
1997-04-05T07:11:12.405	135.840005224689
1997-04-05T07:11:12.738	135.815201813217
1997-04-05T07:11:13.072	135.803526013257
1997-04-05T07:11:13.405	135.776364698932
1997-04-05T07:11:13.738	135.763199512951
1997-04-05T07:11:14.072	135.737217444276
1997-04-05T07:11:14.405	135.723889958055
1997-04-05T07:11:14.738	135.696434871101
1997-04-05T07:11:15.072	135.685276804227
1997-04-05T07:11:15.405	135.657690665431
1997-04-05T07:11:15.738	135.644054669953
1997-04-05T07:11:16.072	135.616322067832
1997-04-05T07:11:16.405	135.602524162897
1997-04-05T07:11:16.738	135.574645183651
1997-04-05T07:11:17.072	135.549115218758
1997-04-05T07:11:17.405	135.533774129649
1997-04-05T07:11:17.738	135.505692742045
1997-04-05T07:11:18.072	135.49151270467
1997-04-05T07:11:18.405	135.461963763625
1997-04-05T07:11:18.738	135.447622263683
1997-04-05T07:11:19.072	135.420439005691
1997-04-05T07:11:19.405	135.405951545977
1997-04-05T07:11:19.738	135.376128343506
1997-04-05T07:11:20.072	135.360159853352
1997-04-05T07:11:20.405	135.331511630187
1997-04-05T07:11:20.738	135.315382588349
1997-04-05T07:11:21.072	135.301766540689
1997-04-05T07:11:21.405	135.271596653983
1997-04-05T07:11:21.738	135.255235905286
1997-04-05T07:11:22.072	135.224922026297
1997-04-05T07:11:22.405	135.208401171695
1997-04-05T07:11:22.738	135.180617158909
1997-04-05T07:11:23.072	135.163951666815
1997-04-05T07:11:23.405	135.133365488488
1997-04-05T07:11:23.738	135.116540024928
1997-04-05T07:11:24.072	135.084495048047
1997-04-05T07:11:24.405	135.070257478553
1997-04-05T07:11:24.738	135.039399870415
1997-04-05T07:11:25.072	135.020956336661
