time	Var2
2000-05-20T10:08:25.892	187.57563621814
2000-05-20T10:08:26.225	188.051872445784
2000-05-20T10:08:26.559	188.387330801168
2000-05-20T10:08:26.892	188.864485337755
2000-05-20T10:08:27.225	189.220517069104
2000-05-20T10:08:27.559	189.693289373178
2000-05-20T10:08:27.892	190.166548602362
2000-05-20T10:08:28.225	190.523551433033
2000-05-20T10:08:28.559	190.997670231242
2000-05-20T10:08:28.892	191.349953644098
2000-05-20T10:08:29.225	191.824919779637
2000-05-20T10:08:29.559	192.172432394265
2000-05-20T10:08:29.892	192.648233538147
2000-05-20T10:08:30.225	193.119159372523
2000-05-20T10:08:30.559	193.472918301688
2000-05-20T10:08:30.892	193.944657466047
2000-05-20T10:08:31.225	194.29358161858
2000-05-20T10:08:31.559	194.766121736446
2000-05-20T10:08:31.892	195.110159906345
2000-05-20T10:08:32.225	195.583488507612
2000-05-20T10:08:32.559	195.933454756776
2000-05-20T10:08:32.892	196.40213852783
2000-05-20T10:08:33.225	196.871259689313
2000-05-20T10:08:33.559	197.216605240703
2000-05-20T10:08:33.892	197.686480540982
2000-05-20T10:08:34.225	198.03231066244
2000-05-20T10:08:34.559	198.502939251165
2000-05-20T10:08:34.892	198.849253090058
2000-05-20T10:08:35.225	199.315116123155
2000-05-20T10:08:35.559	199.656377053625
2000-05-20T10:08:35.892	200.1229476002
2000-05-20T10:08:36.225	200.589929986417
2000-05-20T10:08:36.559	200.931929089878
2000-05-20T10:08:36.892	201.399617418599
2000-05-20T10:08:37.225	201.742058564875
2000-05-20T10:08:37.559	202.20486078603
2000-05-20T10:08:37.892	202.547734094487
2000-05-20T10:08:38.225	203.011207998131
2000-05-20T10:08:38.559	203.348892232175
2000-05-20T10:08:38.892	203.813025077286
2000-05-20T10:08:39.225	204.15111011789
2000-05-20T10:08:39.559	204.615900699376
2000-05-20T10:08:39.892	204.948724658284
2000-05-20T10:08:40.225	205.414160120794
2000-05-20T10:08:40.559	205.765964624449
2000-05-20T10:08:40.892	206.226318137058
2000-05-20T10:08:41.225	206.559833259482
2000-05-20T10:08:41.559	207.020796999627
2000-05-20T10:08:41.892	207.354670267473
2000-05-20T10:08:42.225	207.810509818716
2000-05-20T10:08:42.559	208.272429980574
2000-05-20T10:08:42.892	208.601146685355
2000-05-20T10:08:43.225	209.057897453355
2000-05-20T10:08:43.559	209.39270481538
2000-05-20T10:08:43.892	209.862490180988
2000-05-20T10:08:44.225	210.191801474667
2000-05-20T10:08:44.559	210.649640117982
2000-05-20T10:08:44.892	210.973452842895
2000-05-20T10:08:45.225	211.431838808987
2000-05-20T10:08:45.559	211.755936318194
2000-05-20T10:08:45.892	212.209023629
2000-05-20T10:08:46.225	212.551367808883
2000-05-20T10:08:46.559	213.004932004935
2000-05-20T10:08:46.892	213.329537378073
2000-05-20T10:08:47.225	213.648330295942
2000-05-20T10:08:47.559	214.102597015392
2000-05-20T10:08:47.892	214.421632793229
2000-05-20T10:08:48.225	214.870484528281
2000-05-20T10:08:48.559	215.207443294974
2000-05-20T10:08:48.892	215.656722176455
2000-05-20T10:08:49.225	215.976180851155
2000-05-20T10:08:49.559	216.419970774321
2000-05-20T10:08:49.892	216.739650705878
2000-05-20T10:08:50.225	217.201355225887
2000-05-20T10:08:50.559	217.515233756462
2000-05-20T10:08:50.892	217.959831875945
2000-05-20T10:08:51.225	218.273900557487
2000-05-20T10:08:51.559	218.718913216442
2000-05-20T10:08:51.892	219.050441990778
2000-05-20T10:08:52.225	219.489799443519
2000-05-20T10:08:52.559	219.80419224952
2000-05-20T10:08:52.892	220.243929736497
2000-05-20T10:08:53.225	220.552443010411
2000-05-20T10:08:53.559	220.87802221231
2000-05-20T10:08:53.892	221.318222982853
2000-05-20T10:08:54.225	221.620767614669
2000-05-20T10:08:54.559	222.061321065282
2000-05-20T10:08:54.892	222.380860870667
2000-05-20T10:08:55.225	222.815611256439
2000-05-20T10:08:55.559	223.124458672859
2000-05-20T10:08:55.892	223.553406277469
2000-05-20T10:08:56.225	223.87293632226
2000-05-20T10:08:56.559	224.175715523037
2000-05-20T10:08:56.892	224.611171850837
2000-05-20T10:08:57.225	224.907887446535
2000-05-20T10:08:57.559	225.35398393528
2000-05-20T10:08:57.892	225.650721135369
2000-05-20T10:08:58.225	226.080530114151
2000-05-20T10:08:58.559	226.377332137762
2000-05-20T10:08:58.892	226.690434705935
2000-05-20T10:08:59.225	227.114336723457
2000-05-20T10:08:59.559	227.411119810097
2000-05-20T10:08:59.892	227.851443937342
2000-05-20T10:09:00.225	228.14198446794
2000-05-20T10:09:00.559	228.566300405332
2000-05-20T10:09:00.892	228.872906596453
2000-05-20T10:09:01.225	229.163378526608
2000-05-20T10:09:01.559	229.581653331126
2000-05-20T10:09:01.892	229.87213853193
2000-05-20T10:09:02.225	230.306451372094
2000-05-20T10:09:02.559	230.590590216022
2000-05-20T10:09:02.892	230.874665684558
2000-05-20T10:09:03.225	231.309006847545
2000-05-20T10:09:03.559	231.586681540775
2000-05-20T10:09:03.892	232.005435531303
2000-05-20T10:09:04.225	232.29861792337
2000-05-20T10:09:04.559	232.582480339193
2000-05-20T10:09:04.892	232.99501913562
2000-05-20T10:09:05.225	233.287874082952
2000-05-20T10:09:05.559	233.700492621339
2000-05-20T10:09:05.892	233.971444229507
2000-05-20T10:09:06.225	234.263950791416
2000-05-20T10:09:06.559	234.670245289245
2000-05-20T10:09:06.892	234.947386308612
2000-05-20T10:09:07.225	235.233110279222
2000-05-20T10:09:07.559	235.639453430651
2000-05-20T10:09:07.892	235.924927260215
2000-05-20T10:09:08.225	236.324844924056
2000-05-20T10:09:08.559	236.595174482283
2000-05-20T10:09:08.892	236.873767439166
2000-05-20T10:09:09.225	237.273668766424
2000-05-20T10:09:09.559	237.543732083641
2000-05-20T10:09:09.892	237.815383000971
2000-05-20T10:09:10.225	238.215251768889
2000-05-20T10:09:10.559	238.493095778082
2000-05-20T10:09:10.892	238.892945301075
2000-05-20T10:09:11.225	239.149504880863
2000-05-20T10:09:11.559	239.420341904628
2000-05-20T10:09:11.892	239.813584567149
2000-05-20T10:09:12.225	240.069789357019
2000-05-20T10:09:12.559	240.340109796949
2000-05-20T10:09:12.892	240.733249639927
2000-05-20T10:09:13.225	240.996660990488
2000-05-20T10:09:13.559	241.252312073299
2000-05-20T10:09:13.892	241.652772582718
2000-05-20T10:09:14.225	241.901591080421
2000-05-20T10:09:14.559	242.150259157064
2000-05-20T10:09:14.892	242.550389014169
2000-05-20T10:09:15.225	242.792175550867
2000-05-20T10:09:15.559	243.054174893151
2000-05-20T10:09:15.892	243.433569797361
2000-05-20T10:09:16.225	243.68854269908
2000-05-20T10:09:16.559	243.929657197493
2000-05-20T10:09:16.892	244.308820500254
2000-05-20T10:09:17.225	244.563162893787
2000-05-20T10:09:17.559	244.803810803699
2000-05-20T10:09:17.892	245.189417652087
2000-05-20T10:09:18.225	245.429756819478
2000-05-20T10:09:18.559	245.676480058151
2000-05-20T10:09:18.892	245.909723763149
2000-05-20T10:09:19.225	246.294664514463
2000-05-20T10:09:19.559	246.520860512267
2000-05-20T10:09:19.892	246.753579568393
2000-05-20T10:09:20.225	247.131311639486
2000-05-20T10:09:20.559	247.363685851142
2000-05-20T10:09:20.892	247.601978590643
2000-05-20T10:09:21.225	247.966349143281
2000-05-20T10:09:21.559	248.204155933669
2000-05-20T10:09:21.892	248.422223850099
2000-05-20T10:09:22.225	248.659455326175
2000-05-20T10:09:22.559	249.016504521386
2000-05-20T10:09:22.892	249.253238541213
2000-05-20T10:09:23.225	249.470441108821
2000-05-20T10:09:23.559	249.83945140673
2000-05-20T10:09:23.892	250.056249969044
2000-05-20T10:09:24.225	250.278281839725
2000-05-20T10:09:24.559	250.494593460385
2000-05-20T10:09:24.892	250.855916260549
2000-05-20T10:09:25.225	251.064987568628
2000-05-20T10:09:25.559	251.292677626161
2000-05-20T10:09:25.892	251.501246798666
2000-05-20T10:09:26.225	251.854801425996
2000-05-20T10:09:26.559	252.062926725801
2000-05-20T10:09:26.892	252.275740167921
2000-05-20T10:09:27.225	252.483348637534
2000-05-20T10:09:27.559	252.835917395444
2000-05-20T10:09:27.892	253.036202277278
2000-05-20T10:09:28.225	253.247776251645
2000-05-20T10:09:28.559	253.447524641782
2000-05-20T10:09:28.892	253.792184287155
2000-05-20T10:09:29.225	253.991455620799
2000-05-20T10:09:29.559	254.194866078115
2000-05-20T10:09:29.892	254.38668328803
2000-05-20T10:09:30.225	254.730266357159
2000-05-20T10:09:30.559	254.921583810432
2000-05-20T10:09:30.892	255.123686229203
2000-05-20T10:09:31.225	255.307508051166
2000-05-20T10:09:31.559	255.649985733503
2000-05-20T10:09:31.892	255.844133648505
2000-05-20T10:09:32.225	256.02711164404
2000-05-20T10:09:32.559	256.220548033309
2000-05-20T10:09:32.892	256.402938027845
2000-05-20T10:09:33.225	256.736987714379
2000-05-20T10:09:33.559	256.911875076435
2000-05-20T10:09:33.892	257.096960625572
2000-05-20T10:09:34.225	257.278217842162
2000-05-20T10:09:34.559	257.462571976683
2000-05-20T10:09:34.892	257.777809145679
2000-05-20T10:09:35.225	257.954483187426
2000-05-20T10:09:35.559	258.137745200875
2000-05-20T10:09:35.892	258.303511055227
2000-05-20T10:09:36.225	258.48602768485
2000-05-20T10:09:36.559	258.792953775362
2000-05-20T10:09:36.892	258.967755228066
2000-05-20T10:09:37.225	259.13230754877
2000-05-20T10:09:37.559	259.306346904278
2000-05-20T10:09:37.892	259.472937094276
2000-05-20T10:09:38.225	259.778497992764
2000-05-20T10:09:38.559	259.94435649948
2000-05-20T10:09:38.892	260.100278314913
2000-05-20T10:09:39.225	260.265353798266
2000-05-20T10:09:39.559	260.420619375257
2000-05-20T10:09:39.892	260.577850237211
2000-05-20T10:09:40.225	260.883937271066
2000-05-20T10:09:40.559	261.031156119083
2000-05-20T10:09:40.892	261.18719389863
2000-05-20T10:09:41.225	261.333737633995
2000-05-20T10:09:41.559	261.4889711823
2000-05-20T10:09:41.892	261.634838443158
2000-05-20T10:09:42.225	261.931701688122
2000-05-20T10:09:42.559	262.078635056004
2000-05-20T10:09:42.892	262.223491783638
2000-05-20T10:09:43.225	262.369606034537
2000-05-20T10:09:43.559	262.506672828755
2000-05-20T10:09:43.892	262.644853687215
2000-05-20T10:09:44.225	262.789693086812
2000-05-20T10:09:44.559	263.068335140026
2000-05-20T10:09:44.892	263.205260677437
2000-05-20T10:09:45.225	263.333460094472
2000-05-20T10:09:45.559	263.469544691025
2000-05-20T10:09:45.892	263.605173259524
2000-05-20T10:09:46.225	263.732274898018
2000-05-20T10:09:46.559	263.867060550034
2000-05-20T10:09:46.892	263.98630782296
2000-05-20T10:09:47.225	264.263108624469
2000-05-20T10:09:47.559	264.389468758189
2000-05-20T10:09:47.892	264.507626337179
2000-05-20T10:09:48.225	264.633128047023
2000-05-20T10:09:48.559	264.743398817875
2000-05-20T10:09:48.892	264.868038063993
2000-05-20T10:09:49.225	264.985047667547
2000-05-20T10:09:49.559	265.101347063728
2000-05-20T10:09:49.892	265.217487097195
2000-05-20T10:09:50.225	265.476204215402
2000-05-20T10:09:50.559	265.584219323288
2000-05-20T10:09:50.892	265.691854555431
2000-05-20T10:09:51.225	265.799123933052
2000-05-20T10:09:51.559	265.905876468992
2000-05-20T10:09:51.892	266.012150596141
2000-05-20T10:09:52.225	266.111078325204
2000-05-20T10:09:52.559	266.216465956591
2000-05-20T10:09:52.892	266.321374433678
2000-05-20T10:09:53.225	266.419138863449
2000-05-20T10:09:53.559	266.515960732927
2000-05-20T10:09:53.892	266.605765962412
2000-05-20T10:09:54.225	266.852116954164
2000-05-20T10:09:54.559	266.947571024693
2000-05-20T10:09:54.892	267.029002686359
2000-05-20T10:09:55.225	267.123555631267
2000-05-20T10:09:55.559	267.217623040039
2000-05-20T10:09:55.892	267.297865633998
2000-05-20T10:09:56.225	267.383813092714
2000-05-20T10:09:56.559	267.463280263842
2000-05-20T10:09:56.892	267.548319225862
2000-05-20T10:09:57.225	267.632867909181
2000-05-20T10:09:57.559	267.711140156215
2000-05-20T10:09:57.892	267.787553240127
2000-05-20T10:09:58.225	267.863472282534
2000-05-20T10:09:58.559	267.940544889144
2000-05-20T10:09:58.892	268.015548572802
2000-05-20T10:09:59.225	268.090057767866
2000-05-20T10:09:59.559	268.151462446314
2000-05-20T10:09:59.892	268.225052495542
2000-05-20T10:10:00.225	268.285668367059
2000-05-20T10:10:00.559	268.351101536976
2000-05-20T10:10:00.892	268.4232753405
2000-05-20T10:10:01.225	268.475436292552
2000-05-20T10:10:01.559	268.539447532618
2000-05-20T10:10:01.892	268.60296063671
2000-05-20T10:10:02.225	268.653899826306
2000-05-20T10:10:02.559	268.859783964093
2000-05-20T10:10:02.892	268.914621540779
2000-05-20T10:10:03.225	268.964333275617
2000-05-20T10:10:03.559	269.018241080973
2000-05-20T10:10:03.892	269.06715650897
2000-05-20T10:10:04.225	269.112882690428
2000-05-20T10:10:04.559	269.158106230262
2000-05-20T10:10:04.892	269.205794217001
2000-05-20T10:10:05.225	269.250084987114
2000-05-20T10:10:05.559	269.293872984945
2000-05-20T10:10:05.892	269.189859623862
2000-05-20T10:10:06.225	269.225473607249
2000-05-20T10:10:06.559	269.267836294171
2000-05-20T10:10:06.892	269.298566436
2000-05-20T10:10:07.225	269.332741835283
2000-05-20T10:10:07.559	269.366413566706
2000-05-20T10:10:07.892	269.395910426653
2000-05-20T10:10:08.225	269.42864681196
2000-05-20T10:10:08.559	269.460879518939
2000-05-20T10:10:08.892	269.481888420457
2000-05-20T10:10:09.225	269.505930759829
2000-05-20T10:10:09.559	269.526137320173
2000-05-20T10:10:09.892	269.549243650244
2000-05-20T10:10:10.225	269.571846022045
2000-05-20T10:10:10.559	269.590818399276
2000-05-20T10:10:10.892	269.605230240026
2000-05-20T10:10:11.225	269.62639290464
2000-05-20T10:10:11.559	269.636876839539
2000-05-20T10:10:11.892	269.649849613637
2000-05-20T10:10:12.225	269.662318904477
2000-05-20T10:10:12.559	269.67156994635
2000-05-20T10:10:12.892	269.675851100172
2000-05-20T10:10:13.225	269.686882555788
2000-05-20T10:10:13.559	269.687648917189
2000-05-20T10:10:13.892	269.54772031346
2000-05-20T10:10:14.225	269.547713893293
2000-05-20T10:10:14.559	269.549656518326
2000-05-20T10:10:14.892	269.551097302803
2000-05-20T10:10:15.225	269.542616023265
2000-05-20T10:10:15.559	269.543125810705
2000-05-20T10:10:15.892	269.535888968647
2000-05-20T10:10:16.225	269.526183270076
2000-05-20T10:10:16.559	269.518018220119
2000-05-20T10:10:16.892	269.502110883322
2000-05-20T10:10:17.225	269.491183343933
2000-05-20T10:10:17.559	269.481591897449
2000-05-20T10:10:17.892	269.321840367903
2000-05-20T10:10:18.225	269.302488273939
2000-05-20T10:10:18.559	269.284273612385
2000-05-20T10:10:18.892	269.264132335431
2000-05-20T10:10:19.225	269.244995854594
2000-05-20T10:10:19.559	269.218132010931
2000-05-20T10:10:19.892	269.189548821523
2000-05-20T10:10:20.225	269.16899728623
2000-05-20T10:10:20.559	269.140722696161
2000-05-20T10:10:20.892	269.110933482113
2000-05-20T10:10:21.225	268.939683767294
2000-05-20T10:10:21.559	268.902825678753
2000-05-20T10:10:21.892	268.871874628625
2000-05-20T10:10:22.225	268.834107553191
2000-05-20T10:10:22.559	268.795162287866
2000-05-20T10:10:22.892	268.756488683897
2000-05-20T10:10:23.225	268.717326546635
2000-05-20T10:10:23.559	268.535412608573
2000-05-20T10:10:23.892	268.488188569572
2000-05-20T10:10:24.225	268.447683525159
2000-05-20T10:10:24.559	268.399202681353
2000-05-20T10:10:24.892	268.350596263676
2000-05-20T10:10:25.225	268.301351248144
2000-05-20T10:10:25.559	268.251849402704
2000-05-20T10:10:25.892	268.053214800893
2000-05-20T10:10:26.225	268.002845218175
2000-05-20T10:10:26.559	267.944835258815
2000-05-20T10:10:26.892	267.886347632122
2000-05-20T10:10:27.225	267.82762740507
2000-05-20T10:10:27.559	267.768255995183
2000-05-20T10:10:27.892	267.567615011174
2000-05-20T10:10:28.225	267.507417975005
2000-05-20T10:10:28.559	267.439575132261
2000-05-20T10:10:28.892	267.371833915985
2000-05-20T10:10:29.225	267.310284624388
2000-05-20T10:10:29.559	267.234638258216
2000-05-20T10:10:29.892	267.024202612566
2000-05-20T10:10:30.225	266.954209697018
2000-05-20T10:10:30.559	266.877495054841
2000-05-20T10:10:30.892	266.806636575399
2000-05-20T10:10:31.225	266.728162904553
2000-05-20T10:10:31.559	266.650325527481
2000-05-20T10:10:31.892	266.43048428602
2000-05-20T10:10:32.225	266.351982407096
2000-05-20T10:10:32.559	266.264731804358
2000-05-20T10:10:32.892	266.184154755857
2000-05-20T10:10:33.225	266.097413624494
2000-05-20T10:10:33.559	265.868646545781
2000-05-20T10:10:33.892	265.781259262406
2000-05-20T10:10:34.225	265.69193941294
2000-05-20T10:10:34.559	265.602165779846
2000-05-20T10:10:34.892	265.366597976743
2000-05-20T10:10:35.225	265.276060580672
2000-05-20T10:10:35.559	265.17984180787
2000-05-20T10:10:35.892	265.081376401842
2000-05-20T10:10:36.225	264.984463979637
2000-05-20T10:10:36.559	264.745519222179
2000-05-20T10:10:36.892	264.645861996198
2000-05-20T10:10:37.225	264.540871720473
2000-05-20T10:10:37.559	264.433323013751
2000-05-20T10:10:37.892	264.195329770048
2000-05-20T10:10:38.225	264.08705173017
2000-05-20T10:10:38.559	263.971275787613
2000-05-20T10:10:38.892	263.864639763686
2000-05-20T10:10:39.225	263.616006177704
2000-05-20T10:10:39.559	263.501721690064
2000-05-20T10:10:39.892	263.39149331373
2000-05-20T10:10:40.225	263.276548043134
2000-05-20T10:10:40.559	263.01964501452
2000-05-20T10:10:40.892	262.894211581292
2000-05-20T10:10:41.225	262.778334852686
2000-05-20T10:10:41.559	262.659155424596
2000-05-20T10:10:41.892	262.397054561173
2000-05-20T10:10:42.225	262.270171054879
2000-05-20T10:10:42.559	262.146066020102
2000-05-20T10:10:42.892	262.01842135183
2000-05-20T10:10:43.225	261.752116214229
2000-05-20T10:10:43.559	261.627111688066
2000-05-20T10:10:43.892	261.491392533407
2000-05-20T10:10:44.225	261.365759742384
2000-05-20T10:10:44.559	261.091357449234
2000-05-20T10:10:44.892	260.958205930617
2000-05-20T10:10:45.225	260.821094424015
2000-05-20T10:10:45.559	260.542655480002
2000-05-20T10:10:45.892	260.404902494274
2000-05-20T10:10:46.225	260.263663380804
2000-05-20T10:10:46.559	260.125180513516
2000-05-20T10:10:46.892	259.841973017892
2000-05-20T10:10:47.225	259.699901904707
2000-05-20T10:10:47.559	259.553455331551
2000-05-20T10:10:47.892	259.266727156499
2000-05-20T10:10:48.225	259.119667705583
2000-05-20T10:10:48.559	258.969597185233
2000-05-20T10:10:48.892	258.678032312451
2000-05-20T10:10:49.225	258.534388783364
2000-05-20T10:10:49.559	258.372219254974
2000-05-20T10:10:49.892	258.084465913859
2000-05-20T10:10:50.225	257.928610146349
2000-05-20T10:10:50.559	257.77014499709
2000-05-20T10:10:50.892	257.6136088163
2000-05-20T10:10:51.225	257.318308702602
2000-05-20T10:10:51.559	257.154329471566
2000-05-20T10:10:51.892	256.994870157181
2000-05-20T10:10:52.225	256.694208554537
2000-05-20T10:10:52.559	256.527460053944
2000-05-20T10:10:52.892	256.362266388691
2000-05-20T10:10:53.225	256.059241293005
2000-05-20T10:10:53.559	255.88667035754
2000-05-20T10:10:53.892	255.71898181866
2000-05-20T10:10:54.225	255.410299333946
2000-05-20T10:10:54.559	255.242195853789
2000-05-20T10:10:54.892	255.061659106017
2000-05-20T10:10:55.225	254.757846716302
2000-05-20T10:10:55.559	254.576803681352
2000-05-20T10:10:55.892	254.265979834254
2000-05-20T10:10:56.225	254.084438319903
2000-05-20T10:10:56.559	253.908252003085
2000-05-20T10:10:56.892	253.584609060514
2000-05-20T10:10:57.225	253.408044946068
2000-05-20T10:10:57.559	253.218658422595
2000-05-20T10:10:57.892	252.907170518806
2000-05-20T10:10:58.225	252.723279032167
2000-05-20T10:10:58.559	252.533163375512
2000-05-20T10:10:58.892	252.207936973853
2000-05-20T10:10:59.225	252.017363902528
2000-05-20T10:10:59.559	251.698704384772
2000-05-20T10:10:59.892	251.500967630994
2000-05-20T10:11:00.225	251.309229020256
2000-05-20T10:11:00.559	250.977290842172
2000-05-20T10:11:00.892	250.785230273868
2000-05-20T10:11:01.225	250.586514533051
2000-05-20T10:11:01.559	250.254007038447
2000-05-20T10:11:01.892	250.06144454244
2000-05-20T10:11:02.225	249.722261363409
2000-05-20T10:11:02.559	249.522740006648
2000-05-20T10:11:02.892	249.316307943774
2000-05-20T10:11:03.225	248.983549369655
2000-05-20T10:11:03.559	248.776721850402
2000-05-20T10:11:03.892	248.44387728043
2000-05-20T10:11:04.225	248.236995671384
2000-05-20T10:11:04.559	248.02295087312
2000-05-20T10:11:04.892	247.689981256169
2000-05-20T10:11:05.225	247.475567886962
2000-05-20T10:11:05.559	247.1293643444
2000-05-20T10:11:05.892	246.921811882318
2000-05-20T10:11:06.225	246.706834534694
2000-05-20T10:11:06.559	246.360574404538
2000-05-20T10:11:06.892	246.13869359488
2000-05-20T10:11:07.225	245.798968867753
2000-05-20T10:11:07.559	245.577693917721
2000-05-20T10:11:07.892	245.22394311034
2000-05-20T10:11:08.225	245.008992451057
2000-05-20T10:11:08.559	244.786267370841
2000-05-20T10:11:08.892	244.433458706358
2000-05-20T10:11:09.225	244.211654329745
2000-05-20T10:11:09.559	243.851144533428
2000-05-20T10:11:09.892	243.629153714769
2000-05-20T10:11:10.225	243.27645667354
2000-05-20T10:11:10.559	243.046400904915
2000-05-20T10:11:10.892	242.687282801593
2000-05-20T10:11:11.225	242.456948586153
2000-05-20T10:11:11.559	242.228024937907
2000-05-20T10:11:11.892	241.868983512241
2000-05-20T10:11:12.225	241.631775001555
2000-05-20T10:11:12.559	241.272810692108
2000-05-20T10:11:12.892	241.043636605308
2000-05-20T10:11:13.225	240.670064182844
2000-05-20T10:11:13.559	240.440749328918
2000-05-20T10:11:13.892	240.075609979096
2000-05-20T10:11:14.225	239.831350326262
2000-05-20T10:11:14.559	239.466329382926
2000-05-20T10:11:14.892	239.230430816292
2000-05-20T10:11:15.225	238.97945683217
2000-05-20T10:11:15.559	238.614598417099
2000-05-20T10:11:15.892	238.372159345152
2000-05-20T10:11:16.225	237.998712037821
2000-05-20T10:11:16.559	237.756186668327
2000-05-20T10:11:16.892	237.385323167626
2000-05-20T10:11:17.225	237.142768051136
2000-05-20T10:11:17.559	236.756863393153
2000-05-20T10:11:17.892	236.514239048855
2000-05-20T10:11:18.225	236.137473487904
2000-05-20T10:11:18.559	235.879465212923
2000-05-20T10:11:18.892	235.502902320851
2000-05-20T10:11:19.225	235.25394430684
2000-05-20T10:11:19.559	234.877625220957
2000-05-20T10:11:19.892	234.619399313888
2000-05-20T10:11:20.225	234.243286060525
2000-05-20T10:11:20.559	233.988075713321
2000-05-20T10:11:20.892	233.59660033078
2000-05-20T10:11:21.225	233.341384361338
2000-05-20T10:11:21.559	232.959563562824
2000-05-20T10:11:21.892	232.704389804896
2000-05-20T10:11:22.225	232.313267920985
2000-05-20T10:11:22.559	232.051923664706
2000-05-20T10:11:22.892	231.670648136495
2000-05-20T10:11:23.225	231.409373232797
2000-05-20T10:11:23.559	231.012492231388
2000-05-20T10:11:23.892	230.751249643007
2000-05-20T10:11:24.225	230.364422162544
2000-05-20T10:11:24.559	230.103258716667
2000-05-20T10:11:24.892	229.710654870384
2000-05-20T10:11:25.225	229.439595305473
2000-05-20T10:11:25.559	229.047311754971
2000-05-20T10:11:25.892	228.780200060768
2000-05-20T10:11:26.225	228.388285175988
2000-05-20T10:11:26.559	228.111132721954
2000-05-20T10:11:26.892	227.719550859862
2000-05-20T10:11:27.225	227.3221695416
2000-05-20T10:11:27.559	227.055381180041
2000-05-20T10:11:27.892	226.658399056706
2000-05-20T10:11:28.225	226.375358778122
2000-05-20T10:11:28.559	225.978751237043
2000-05-20T10:11:28.892	225.706180341437
2000-05-20T10:11:29.225	225.309984156462
2000-05-20T10:11:29.559	225.037565820318
2000-05-20T10:11:29.892	224.635813118478
2000-05-20T10:11:30.225	224.352947985049
2000-05-20T10:11:30.559	223.951601583001
2000-05-20T10:11:30.892	223.550540192984
2000-05-20T10:11:31.225	223.272626566616
2000-05-20T10:11:31.559	222.866096532834
2000-05-20T10:11:31.892	222.588379668062
2000-05-20T10:11:32.225	222.177394156402
2000-05-20T10:11:32.559	221.893929309139
2000-05-20T10:11:32.892	221.488330254371
2000-05-20T10:11:33.225	221.205089989958
2000-05-20T10:11:33.559	220.799984957055
2000-05-20T10:11:33.892	220.395187162432
2000-05-20T10:11:34.225	220.1123594341
2000-05-20T10:11:34.559	219.702219095969
2000-05-20T10:11:34.892	219.408473074653
2000-05-20T10:11:35.225	218.998823816984
2000-05-20T10:11:35.559	218.710612726586
2000-05-20T10:11:35.892	218.301498779669
2000-05-20T10:11:36.225	217.892713884611
2000-05-20T10:11:36.559	217.604971223528
