time	Var2
1997-05-07T15:54:48.466	-150.720450474062
1997-05-07T15:54:48.800	-150.825805369558
1997-05-07T15:54:49.133	-150.876334822039
1997-05-07T15:54:49.466	-150.981538081718
1997-05-07T15:54:49.799	-151.038860249332
1997-05-07T15:54:50.133	-151.143938670455
1997-05-07T15:54:50.466	-151.190164120204
1997-05-07T15:54:50.800	-151.243354030115
1997-05-07T15:54:51.133	-151.348216297669
1997-05-07T15:54:51.466	-151.39798672315
1997-05-07T15:54:51.799	-151.498806136757
1997-05-07T15:54:52.133	-151.551679749761
1997-05-07T15:54:52.466	-151.604470484512
1997-05-07T15:54:52.800	-151.701708901594
1997-05-07T15:54:53.133	-151.750431407112
1997-05-07T15:54:53.466	-151.802965413374
1997-05-07T15:54:53.799	-151.899895210799
1997-05-07T15:54:54.133	-151.948356063196
1997-05-07T15:54:54.466	-152.048591294657
1997-05-07T15:54:54.800	-152.093349595227
1997-05-07T15:54:55.133	-152.141547118456
1997-05-07T15:54:55.466	-152.241554041137
1997-05-07T15:54:55.799	-152.285964958569
1997-05-07T15:54:56.133	-152.385808903488
1997-05-07T15:54:56.466	-152.429765255436
1997-05-07T15:54:56.800	-152.477545783718
1997-05-07T15:54:57.133	-152.573439435638
1997-05-07T15:54:57.466	-152.617125807354
1997-05-07T15:54:57.799	-152.660723807996
1997-05-07T15:54:58.133	-152.756299287686
1997-05-07T15:54:58.466	-152.799714148106
1997-05-07T15:54:58.800	-152.895028676717
1997-05-07T15:54:59.133	-152.934374166821
1997-05-07T15:54:59.466	-152.977515999613
1997-05-07T15:54:59.799	-153.072588636519
1997-05-07T15:55:00.133	-153.111577076764
1997-05-07T15:55:00.466	-153.15444545693
1997-05-07T15:55:00.800	-153.249275534627
1997-05-07T15:55:01.133	-153.287906449147
1997-05-07T15:55:01.466	-153.326568877932
1997-05-07T15:55:01.799	-153.421153704146
1997-05-07T15:55:02.133	-153.455490668766
1997-05-07T15:55:02.466	-153.549900028958
1997-05-07T15:55:02.800	-153.588209686384
1997-05-07T15:55:03.133	-153.622182388724
1997-05-07T15:55:03.466	-153.716343343119
1997-05-07T15:55:03.799	-153.754372131131
1997-05-07T15:55:04.133	-153.787980140025
1997-05-07T15:55:04.466	-153.877947436193
1997-05-07T15:55:04.800	-153.915694008746
1997-05-07T15:55:05.133	-153.948936037576
1997-05-07T15:55:05.466	-154.034699652617
1997-05-07T15:55:05.799	-154.072162679388
1997-05-07T15:55:06.133	-154.105037462458
1997-05-07T15:55:06.466	-154.190539481138
1997-05-07T15:55:06.800	-154.227718597407
1997-05-07T15:55:07.133	-154.256272184037
1997-05-07T15:55:07.466	-154.345465556875
1997-05-07T15:55:07.799	-154.378404096282
1997-05-07T15:55:08.133	-154.406585307242
1997-05-07T15:55:08.466	-154.491558728162
1997-05-07T15:55:08.800	-154.524207365456
1997-05-07T15:55:09.133	-154.552015098929
1997-05-07T15:55:09.466	-154.636721537671
1997-05-07T15:55:09.799	-154.669079947652
1997-05-07T15:55:10.133	-154.69651385018
1997-05-07T15:55:10.466	-154.780952727348
1997-05-07T15:55:10.800	-154.8090542715
1997-05-07T15:55:11.133	-154.836113271246
1997-05-07T15:55:11.466	-154.920282218122
1997-05-07T15:55:11.799	-154.943116978607
1997-05-07T15:55:12.133	-154.970802412342
1997-05-07T15:55:12.466	-155.054699074618
1997-05-07T15:55:12.800	-155.077154504294
1997-05-07T15:55:13.133	-155.104543909912
1997-05-07T15:55:13.466	-155.184192757903
1997-05-07T15:55:13.799	-155.206267948854
1997-05-07T15:55:14.133	-155.233360327348
1997-05-07T15:55:14.466	-155.260357370043
1997-05-07T15:55:14.800	-155.334425662776
1997-05-07T15:55:15.133	-155.361220743473
1997-05-07T15:55:15.467	-155.378660756531
1997-05-07T15:55:15.799	-155.457645113682
1997-05-07T15:55:16.133	-155.48015986922
1997-05-07T15:55:16.466	-155.501197545026
1997-05-07T15:55:16.800	-155.575916637449
1997-05-07T15:55:17.133	-155.602114213868
1997-05-07T15:55:17.467	-155.618784715244
1997-05-07T15:55:17.799	-155.693217823705
1997-05-07T15:55:18.133	-155.715128375898
1997-05-07T15:55:18.466	-155.731413044545
1997-05-07T15:55:18.800	-155.753103989805
1997-05-07T15:55:19.133	-155.82157950539
1997-05-07T15:55:19.467	-155.843064251739
1997-05-07T15:55:19.800	-155.864452071787
1997-05-07T15:55:20.133	-155.928563415024
1997-05-07T15:55:20.466	-155.949744285243
1997-05-07T15:55:20.800	-155.961107892501
1997-05-07T15:55:21.133	-155.982068391472
1997-05-07T15:55:21.466	-156.051444786521
1997-05-07T15:55:21.799	-156.066414471086
1997-05-07T15:55:22.133	-156.083074366802
1997-05-07T15:55:22.466	-156.152155592161
1997-05-07T15:55:22.799	-156.162739440445
1997-05-07T15:55:23.133	-156.179091586863
1997-05-07T15:55:23.466	-156.189396028424
1997-05-07T15:55:23.799	-156.258069147957
1997-05-07T15:55:24.133	-156.274113386678
1997-05-07T15:55:24.466	-156.284027328387
1997-05-07T15:55:24.799	-156.295847984707
1997-05-07T15:55:25.133	-156.358047063906
1997-05-07T15:55:25.466	-156.369655656006
1997-05-07T15:55:25.799	-156.385168919855
1997-05-07T15:55:26.133	-156.390408179016
1997-05-07T15:55:26.466	-156.458283847299
1997-05-07T15:55:26.799	-156.469482675931
1997-05-07T15:55:27.133	-156.474328515606
1997-05-07T15:55:27.466	-156.537895446559
1997-05-07T15:55:27.799	-156.542472068191
1997-05-07T15:55:28.133	-156.553234781914
1997-05-07T15:55:28.466	-156.563898514332
1997-05-07T15:55:28.799	-156.620679375955
1997-05-07T15:55:29.133	-156.631130381449
1997-05-07T15:55:29.466	-156.631022879438
1997-05-07T15:55:29.799	-156.641250080064
1997-05-07T15:55:30.133	-156.699992092393
1997-05-07T15:55:30.466	-156.703500095138
1997-05-07T15:55:30.799	-156.709403459377
1997-05-07T15:55:31.133	-156.712630810677
1997-05-07T15:55:31.466	-156.718310011027
1997-05-07T15:55:31.799	-156.776538123958
1997-05-07T15:55:32.133	-156.775357840505
1997-05-07T15:55:32.466	-156.780722704771
1997-05-07T15:55:32.799	-156.779261428326
1997-05-07T15:55:33.133	-156.83706263216
1997-05-07T15:55:33.466	-156.835330260432
1997-05-07T15:55:33.799	-156.840255962788
1997-05-07T15:55:34.133	-156.841066950799
1997-05-07T15:55:34.466	-156.891600265033
1997-05-07T15:55:34.799	-156.892195000041
1997-05-07T15:55:35.133	-156.889785807845
1997-05-07T15:55:35.466	-156.890156003688
1997-05-07T15:55:35.799	-156.894443087457
1997-05-07T15:55:36.133	-156.940300598448
1997-05-07T15:55:36.466	-156.940354811549
1997-05-07T15:55:36.799	-156.93325135974
1997-05-07T15:55:37.133	-156.933081089981
1997-05-07T15:55:37.466	-156.985506261152
1997-05-07T15:55:37.799	-156.978005866603
1997-05-07T15:55:38.133	-156.977519606122
1997-05-07T15:55:38.466	-156.969738730804
1997-05-07T15:55:38.799	-156.965009395201
1997-05-07T15:55:39.133	-157.009656767233
1997-05-07T15:55:39.466	-157.004710176817
1997-05-07T15:55:39.799	-157.003683557626
1997-05-07T15:55:40.133	-156.991206326386
1997-05-07T15:55:40.466	-156.989955500508
1997-05-07T15:55:40.799	-157.029917273088
1997-05-07T15:55:41.133	-157.024429770189
1997-05-07T15:55:41.466	-157.018842722984
1997-05-07T15:55:41.799	-157.005688746248
1997-05-07T15:55:42.133	-156.999877862346
1997-05-07T15:55:42.466	-157.039171033041
1997-05-07T15:55:42.799	-157.033143093953
1997-05-07T15:55:43.133	-157.019437382052
1997-05-07T15:55:43.466	-157.009165334278
1997-05-07T15:55:43.799	-157.002814401692
1997-05-07T15:55:44.133	-157.037416977863
1997-05-07T15:55:44.466	-157.03084914509
1997-05-07T15:55:44.799	-157.012447717826
1997-05-07T15:55:45.133	-157.0056565422
1997-05-07T15:55:45.466	-156.986976963297
1997-05-07T15:55:45.799	-157.028676958297
1997-05-07T15:55:46.133	-157.01754880368
1997-05-07T15:55:46.466	-156.998473568937
1997-05-07T15:55:46.799	-156.98712290181
1997-05-07T15:55:47.133	-156.967770245401
1997-05-07T15:55:47.466	-156.956197217213
1997-05-07T15:55:47.799	-156.989307621097
1997-05-07T15:55:48.133	-156.973497273181
1997-05-07T15:55:48.466	-156.961608597958
1997-05-07T15:55:48.800	-156.937564330521
1997-05-07T15:55:49.133	-156.925453789424
1997-05-07T15:55:49.466	-156.901133709135
1997-05-07T15:55:49.799	-156.937523554708
1997-05-07T15:55:50.133	-156.916951762048
1997-05-07T15:55:50.466	-156.900383870141
1997-05-07T15:55:50.800	-156.88371783015
1997-05-07T15:55:51.133	-156.85872894627
1997-05-07T15:55:51.466	-156.841842491114
1997-05-07T15:55:51.799	-156.869318364722
1997-05-07T15:55:52.133	-156.852215570084
1997-05-07T15:55:52.466	-156.82266378177
1997-05-07T15:55:52.800	-156.805341174202
1997-05-07T15:55:53.133	-156.787920662145
1997-05-07T15:55:53.466	-156.757974263783
1997-05-07T15:55:53.799	-156.736318099027
1997-05-07T15:55:54.133	-156.76285182453
1997-05-07T15:55:54.466	-156.740979917974
1997-05-07T15:55:54.800	-156.710491933977
1997-05-07T15:55:55.133	-156.692417304509
1997-05-07T15:55:55.466	-156.6616572327
1997-05-07T15:55:55.799	-156.639349309016
1997-05-07T15:55:56.133	-156.616944556141
1997-05-07T15:55:56.466	-156.634507650269
1997-05-07T15:55:56.800	-156.611888429945
1997-05-07T15:55:57.133	-156.580468590617
1997-05-07T15:55:57.466	-156.557632120323
1997-05-07T15:55:57.799	-156.521929690626
1997-05-07T15:55:58.133	-156.498876611771
1997-05-07T15:55:58.466	-156.471716022878
1997-05-07T15:55:58.800	-156.435625845092
1997-05-07T15:55:59.133	-156.464978012224
1997-05-07T15:55:59.466	-156.428620764642
1997-05-07T15:55:59.799	-156.401031928515
1997-05-07T15:56:00.133	-156.364407420615
1997-05-07T15:56:00.466	-156.336604385363
1997-05-07T15:56:00.800	-156.299712914009
1997-05-07T15:56:01.133	-156.271695913708
1997-05-07T15:56:01.466	-156.243583770402
1997-05-07T15:56:01.799	-156.259007017903
1997-05-07T15:56:02.133	-156.226676317899
1997-05-07T15:56:02.466	-156.189134898145
1997-05-07T15:56:02.800	-156.156592709364
1997-05-07T15:56:03.133	-156.118786030001
1997-05-07T15:56:03.466	-156.086032603898
1997-05-07T15:56:03.799	-156.04395865987
1997-05-07T15:56:04.133	-156.010994914465
1997-05-07T15:56:04.466	-155.981938681424
1997-05-07T15:56:04.800	-155.992160050759
1997-05-07T15:56:05.133	-155.958892037114
1997-05-07T15:56:05.466	-155.916175878245
1997-05-07T15:56:05.799	-155.878699237291
1997-05-07T15:56:06.133	-155.835722311581
1997-05-07T15:56:06.466	-155.802035737724
1997-05-07T15:56:06.800	-155.758797505443
1997-05-07T15:56:07.133	-155.720906038219
1997-05-07T15:56:07.466	-155.686917941685
1997-05-07T15:56:07.799	-155.639309629616
1997-05-07T15:56:08.133	-155.6011201627
1997-05-07T15:56:08.466	-155.609886631836
1997-05-07T15:56:08.800	-155.57148946554
1997-05-07T15:56:09.133	-155.523364715269
1997-05-07T15:56:09.466	-155.484762349563
1997-05-07T15:56:09.799	-155.446068875377
1997-05-07T15:56:10.133	-155.397573996929
1997-05-07T15:56:10.466	-155.358675734066
1997-05-07T15:56:10.800	-155.305938021788
1997-05-07T15:56:11.133	-155.266836058763
1997-05-07T15:56:11.466	-155.217830927209
1997-05-07T15:56:11.799	-155.174540440043
1997-05-07T15:56:12.133	-155.125281228438
1997-05-07T15:56:12.466	-155.081789543125
1997-05-07T15:56:12.800	-155.084862655827
1997-05-07T15:56:13.133	-155.04116722014
1997-05-07T15:56:13.466	-154.997383074154
1997-05-07T15:56:13.799	-154.943523069118
1997-05-07T15:56:14.133	-154.899539318721
1997-05-07T15:56:14.466	-154.845429489849
1997-05-07T15:56:14.800	-154.801246442616
1997-05-07T15:56:15.133	-154.746887172399
1997-05-07T15:56:15.467	-154.70250513594
1997-05-07T15:56:15.799	-154.643923668157
1997-05-07T15:56:16.133	-154.599343879344
1997-05-07T15:56:16.466	-154.550704810698
1997-05-07T15:56:16.800	-154.495739814591
1997-05-07T15:56:17.133	-154.446905620494
1997-05-07T15:56:17.467	-154.391693655711
1997-05-07T15:56:17.799	-154.342664658736
1997-05-07T15:56:18.133	-154.283240538733
1997-05-07T15:56:18.466	-154.234018100609
1997-05-07T15:56:18.800	-154.17435124045
1997-05-07T15:56:19.133	-154.124935690533
1997-05-07T15:56:19.467	-154.127918699268
1997-05-07T15:56:19.800	-154.067897178096
1997-05-07T15:56:20.133	-154.018199055184
1997-05-07T15:56:20.466	-153.953977210055
1997-05-07T15:56:20.800	-153.904087771379
1997-05-07T15:56:21.133	-153.839628198199
1997-05-07T15:56:21.466	-153.78954777968
1997-05-07T15:56:21.800	-153.724850902051
1997-05-07T15:56:22.133	-153.674579839536
1997-05-07T15:56:22.466	-153.620272465674
1997-05-07T15:56:22.800	-153.555234631744
1997-05-07T15:56:23.133	-153.500740694998
1997-05-07T15:56:23.466	-153.435467973579
1997-05-07T15:56:23.800	-153.380787823506
1997-05-07T15:56:24.133	-153.315280645994
1997-05-07T15:56:24.466	-153.260414632026
1997-05-07T15:56:24.800	-153.194673429656
1997-05-07T15:56:25.133	-153.135680726964
1997-05-07T15:56:25.466	-153.0805484207
1997-05-07T15:56:25.800	-153.010533286945
1997-05-07T15:56:26.133	-152.955217148669
1997-05-07T15:56:26.466	-152.884973113421
1997-05-07T15:56:26.800	-152.825538927006
1997-05-07T15:56:27.133	-152.759001007462
1997-05-07T15:56:27.466	-152.699386377386
1997-05-07T15:56:27.800	-152.639692802887
1997-05-07T15:56:28.133	-152.568893946425
1997-05-07T15:56:28.466	-152.50902173546
1997-05-07T15:56:28.800	-152.437997026527
1997-05-07T15:56:29.133	-152.377946546887
1997-05-07T15:56:29.466	-152.302773007726
1997-05-07T15:56:29.800	-152.242545914607
1997-05-07T15:56:30.133	-152.17107237344
1997-05-07T15:56:30.466	-152.10674850868
1997-05-07T15:56:30.800	-152.042349113806
1997-05-07T15:56:31.133	-151.970555168655
1997-05-07T15:56:31.466	-151.905982983914
1997-05-07T15:56:31.800	-151.830053412995
1997-05-07T15:56:32.133	-151.769222138243
1997-05-07T15:56:32.466	-151.693073642981
1997-05-07T15:56:32.800	-151.628158413254
1997-05-07T15:56:33.133	-151.563168246208
1997-05-07T15:56:33.466	-151.482801728984
1997-05-07T15:56:33.800	-151.417642885249
1997-05-07T15:56:34.133	-151.340967731616
1997-05-07T15:56:34.466	-151.275639196948
1997-05-07T15:56:34.800	-151.194848663663
1997-05-07T15:56:35.133	-151.129352228289
1997-05-07T15:56:35.466	-151.048351277046
1997-05-07T15:56:35.800	-150.978792269626
1997-05-07T15:56:36.133	-150.913055564626
1997-05-07T15:56:36.466	-150.831753465516
1997-05-07T15:56:36.800	-150.761959412849
1997-05-07T15:56:37.133	-150.680449826954
1997-05-07T15:56:37.466	-150.558419636209
1997-05-07T15:56:37.800	-150.476713942964
1997-05-07T15:56:38.133	-150.406606409257
1997-05-07T15:56:38.466	-150.336428266091
1997-05-07T15:56:38.800	-150.250546157407
1997-05-07T15:56:39.133	-150.180208677352
1997-05-07T15:56:39.466	-150.098002154753
1997-05-07T15:56:39.800	-150.02362955228
1997-05-07T15:56:40.133	-149.941219553861
1997-05-07T15:56:40.466	-149.866691794231
1997-05-07T15:56:40.800	-149.792097185467
1997-05-07T15:56:41.133	-149.709396305603
1997-05-07T15:56:41.466	-149.634647131626
1997-05-07T15:56:41.800	-149.547879561006
1997-05-07T15:56:42.133	-149.472977852657
1997-05-07T15:56:42.466	-149.386013769502
1997-05-07T15:56:42.800	-149.307100720632
1997-05-07T15:56:43.133	-149.231982303476
1997-05-07T15:56:43.466	-149.144738582374
1997-05-07T15:56:43.800	-149.017582240573
1997-05-07T15:56:44.133	-148.926304605845
1997-05-07T15:56:44.466	-148.850896572504
1997-05-07T15:56:44.800	-148.759429712671
1997-05-07T15:56:45.133	-148.680026827915
1997-05-07T15:56:45.466	-148.604405864971
1997-05-07T15:56:45.800	-148.512669218157
1997-05-07T15:56:46.133	-148.433059343353
1997-05-07T15:56:46.466	-148.341136706266
1997-05-07T15:56:46.800	-148.261384179898
1997-05-07T15:56:47.133	-148.181569929607
1997-05-07T15:56:47.467	-148.089381314225
1997-05-07T15:56:47.800	-148.009425023282
1997-05-07T15:56:48.133	-147.861479188892
1997-05-07T15:56:48.466	-147.781395699134
1997-05-07T15:56:48.800	-147.688854115954
1997-05-07T15:56:49.133	-147.604806734862
1997-05-07T15:56:49.467	-147.524522795037
1997-05-07T15:56:49.800	-147.427900982232
1997-05-07T15:56:50.133	-147.343661164023
1997-05-07T15:56:50.466	-147.246864386688
1997-05-07T15:56:50.800	-147.166305034227
1997-05-07T15:56:51.133	-147.081873678519
1997-05-07T15:56:51.467	-146.984825108043
1997-05-07T15:56:51.800	-146.84864596516
1997-05-07T15:56:52.133	-146.747634646631
1997-05-07T15:56:52.466	-146.66295537134
1997-05-07T15:56:52.800	-146.565577418972
1997-05-07T15:56:53.133	-146.480766980051
1997-05-07T15:56:53.467	-146.392103595914
1997-05-07T15:56:53.800	-146.294480768273
1997-05-07T15:56:54.133	-146.205692724076
1997-05-07T15:56:54.466	-146.104109807024
1997-05-07T15:56:54.800	-145.967482661163
1997-05-07T15:56:55.133	-145.878533466912
1997-05-07T15:56:55.467	-145.776732203621
1997-05-07T15:56:55.800	-145.687661407886
1997-05-07T15:56:56.133	-145.585698066276
1997-05-07T15:56:56.466	-145.496506105075
1997-05-07T15:56:56.800	-145.407262593516
1997-05-07T15:56:57.133	-145.305068529075
1997-05-07T15:56:57.467	-145.211933285518
1997-05-07T15:56:57.800	-145.058194047739
1997-05-07T15:56:58.133	-144.968727212485
1997-05-07T15:56:58.466	-144.875445268613
1997-05-07T15:56:58.800	-144.769121155989
1997-05-07T15:56:59.133	-144.679487748176
1997-05-07T15:56:59.467	-144.573010697784
1997-05-07T15:56:59.800	-144.479504787985
1997-05-07T15:57:00.133	-144.389705722335
1997-05-07T15:57:00.466	-144.23173379837
1997-05-07T15:57:00.800	-144.138085675555
1997-05-07T15:57:01.133	-144.031261265632
1997-05-07T15:57:01.467	-143.933759743063
1997-05-07T15:57:01.800	-143.839957971429
1997-05-07T15:57:02.133	-143.732924054203
1997-05-07T15:57:02.466	-143.639013300444
1997-05-07T15:57:02.800	-143.476915505001
1997-05-07T15:57:03.133	-143.382914950825
1997-05-07T15:57:03.467	-143.285138968967
1997-05-07T15:57:03.800	-143.174042727143
1997-05-07T15:57:04.133	-143.079892832667
1997-05-07T15:57:04.466	-142.981974385837
