time	Var2
1997-04-05T07:08:33.405	-62.2990180965064
1997-04-05T07:08:33.739	-62.3533405975437
1997-04-05T07:08:34.072	-62.3724587515541
1997-04-05T07:08:34.405	-62.4268042525183
1997-04-05T07:08:34.739	-62.447539489891
1997-04-05T07:08:35.072	-62.501908136794
1997-04-05T07:08:35.405	-62.5226608188552
1997-04-05T07:08:35.739	-62.5770525915347
1997-04-05T07:08:36.072	-62.5952392533858
1997-04-05T07:08:36.405	-62.6496531746378
1997-04-05T07:08:36.739	-62.6704400115237
1997-04-05T07:08:37.072	-62.7238931485922
1997-04-05T07:08:37.405	-62.7446970443374
1997-04-05T07:08:37.738	-62.7645226049276
1997-04-05T07:08:38.072	-62.8189922562839
1997-04-05T07:08:38.405	-62.8372304798695
1997-04-05T07:08:38.738	-62.8907357835284
1997-04-05T07:08:39.072	-62.9115792613286
1997-04-05T07:08:39.405	-62.9651056508931
1997-04-05T07:08:39.738	-62.9849782391516
1997-04-05T07:08:40.072	-63.038524906355
1997-04-05T07:08:40.405	-63.0584130256153
1997-04-05T07:08:40.738	-63.1119799473628
1997-04-05T07:08:41.072	-63.1302785956925
1997-04-05T07:08:41.405	-63.1501874129561
1997-04-05T07:08:41.738	-63.2037844613213
1997-04-05T07:08:42.072	-63.2237087701623
1997-04-05T07:08:42.405	-63.2773260213706
1997-04-05T07:08:42.738	-63.2962731528801
1997-04-05T07:08:43.072	-63.349909795657
1997-04-05T07:08:43.405	-63.3698647069006
1997-04-05T07:08:43.738	-63.3872242224701
1997-04-05T07:08:44.072	-63.4408901096684
1997-04-05T07:08:44.405	-63.459870125407
1997-04-05T07:08:44.738	-63.5125594169475
1997-04-05T07:08:45.072	-63.5325493498675
1997-04-05T07:08:45.405	-63.585256851994
1997-04-05T07:08:45.738	-63.6042645034402
1997-04-05T07:08:46.072	-63.6242746040813
1997-04-05T07:08:46.405	-63.6770091396488
1997-04-05T07:08:46.738	-63.6944270325781
1997-04-05T07:08:47.072	-63.7471788795266
1997-04-05T07:08:47.405	-63.7662185974401
1997-04-05T07:08:47.738	-63.7852630777318
1997-04-05T07:08:48.072	-63.8380411065561
1997-04-05T07:08:48.405	-63.8570991656146
1997-04-05T07:08:48.738	-63.9088925251655
1997-04-05T07:08:49.072	-63.9279638288922
1997-04-05T07:08:49.405	-63.9470398703496
1997-04-05T07:08:49.738	-63.998857166997
1997-04-05T07:08:50.072	-64.0179464237362
1997-04-05T07:08:50.405	-64.0691733050876
1997-04-05T07:08:50.738	-64.0872710838808
1997-04-05T07:08:51.072	-64.1063780018811
1997-04-05T07:08:51.405	-64.1582345327479
1997-04-05T07:08:51.738	-64.1763485076442
1997-04-05T07:08:52.072	-64.2292265011916
1997-04-05T07:08:52.405	-64.2473525512292
1997-04-05T07:08:52.738	-64.2654826754604
1997-04-05T07:08:53.072	-64.3173768048567
1997-04-05T07:08:53.405	-64.3355186747212
1997-04-05T07:08:53.738	-64.3536646026116
1997-04-05T07:08:54.072	-64.405580925856
1997-04-05T07:08:54.405	-64.4237385678898
1997-04-05T07:08:54.738	-64.4402878828315
1997-04-05T07:08:55.072	-64.4922263339555
1997-04-05T07:08:55.405	-64.510399493421
1997-04-05T07:08:55.738	-64.5613404252108
1997-04-05T07:08:56.072	-64.5795249491813
1997-04-05T07:08:56.405	-64.5977134894068
1997-04-05T07:08:56.738	-64.6486743718737
1997-04-05T07:08:57.072	-64.6668742443446
1997-04-05T07:08:57.405	-64.6840642216949
1997-04-05T07:08:57.738	-64.7350442566375
1997-04-05T07:08:58.072	-64.753259128527
1997-04-05T07:08:58.405	-64.7704627642492
1997-04-05T07:08:58.738	-64.8214618944567
1997-04-05T07:08:59.072	-64.8396917162646
1997-04-05T07:08:59.405	-64.8569089597142
1997-04-05T07:08:59.738	-64.9079271279182
1997-04-05T07:09:00.072	-64.9251542793245
1997-04-05T07:09:00.405	-64.9423847969521
1997-04-05T07:09:00.738	-64.9934212025298
1997-04-05T07:09:01.072	-65.0090471427149
1997-04-05T07:09:01.405	-65.0262907233805
1997-04-05T07:09:01.738	-65.0763254819453
1997-04-05T07:09:02.072	-65.0935786216992
1997-04-05T07:09:02.405	-65.1108350941712
1997-04-05T07:09:02.738	-65.1608859410153
1997-04-05T07:09:03.072	-65.1781519378633
1997-04-05T07:09:03.405	-65.195421249911
1997-04-05T07:09:03.738	-65.2454881248204
1997-04-05T07:09:04.072	-65.2627669264827
1997-04-05T07:09:04.405	-65.2790260254929
1997-04-05T07:09:04.738	-65.2952878663006
1997-04-05T07:09:05.072	-65.3453754189742
1997-04-05T07:09:05.405	-65.3626696845092
1997-04-05T07:09:05.738	-65.3789426810048
1997-04-05T07:09:06.072	-65.4290453961206
1997-04-05T07:09:06.405	-65.4453265228521
1997-04-05T07:09:06.738	-65.4616103547919
1997-04-05T07:09:07.072	-65.5117274438469
1997-04-05T07:09:07.405	-65.5280193697452
1997-04-05T07:09:07.738	-65.5443139824777
1997-04-05T07:09:08.072	-65.5606112756946
1997-04-05T07:09:08.405	-65.609720015693
1997-04-05T07:09:08.738	-65.6260250877716
1997-04-05T07:09:09.072	-65.6423328218518
1997-04-05T07:09:09.405	-65.6914538226408
1997-04-05T07:09:09.738	-65.7077692987488
1997-04-05T07:09:10.072	-65.7230576215286
1997-04-05T07:09:10.405	-65.7393781111273
1997-04-05T07:09:10.738	-65.788515667156
1997-04-05T07:09:11.072	-65.8048438495578
1997-04-05T07:09:11.405	-65.8201433604179
1997-04-05T07:09:11.738	-65.8354449671259
1997-04-05T07:09:12.072	-65.8845982609914
1997-04-05T07:09:12.405	-65.9009387824444
1997-04-05T07:09:12.738	-65.9162491313053
1997-04-05T07:09:13.072	-65.9315615502855
1997-04-05T07:09:13.405	-65.9807304741232
1997-04-05T07:09:13.738	-65.9960492589909
1997-04-05T07:09:14.072	-66.0103358888985
1997-04-05T07:09:14.405	-66.0256585195674
1997-04-05T07:09:14.738	-66.0748415429495
1997-04-05T07:09:15.072	-66.0901704885505
1997-04-05T07:09:15.405	-66.1044658122114
1997-04-05T07:09:15.738	-66.1197985514723
1997-04-05T07:09:16.072	-66.1689955648257
1997-04-05T07:09:16.405	-66.1832977287437
1997-04-05T07:09:16.738	-66.1986384810461
1997-04-05T07:09:17.072	-66.2129439053457
1997-04-05T07:09:17.405	-66.2611160735285
1997-04-05T07:09:17.738	-66.2764645308151
1997-04-05T07:09:18.072	-66.2907764659936
1997-04-05T07:09:18.405	-66.3050898857874
1997-04-05T07:09:18.738	-66.353272993177
1997-04-05T07:09:19.072	-66.3675911485801
1997-04-05T07:09:19.405	-66.3829506517728
1997-04-05T07:09:19.738	-66.3972719614271
1997-04-05T07:09:20.072	-66.4115947221991
1997-04-05T07:09:20.405	-66.4587508481491
1997-04-05T07:09:20.738	-66.4730780470274
1997-04-05T07:09:21.072	-66.4874066770425
1997-04-05T07:09:21.405	-66.5017367313572
1997-04-05T07:09:21.738	-66.5150262540729
1997-04-05T07:09:22.072	-66.5632352259532
1997-04-05T07:09:22.405	-66.5775710695474
1997-04-05T07:09:22.738	-66.5908652218606
1997-04-05T07:09:23.072	-66.6052036213357
1997-04-05T07:09:23.405	-66.6184998702576
1997-04-05T07:09:23.738	-66.6667204750382
1997-04-05T07:09:24.072	-66.6800201211603
1997-04-05T07:09:24.405	-66.6933206850595
1997-04-05T07:09:24.738	-66.7066221597513
1997-04-05T07:09:25.072	-66.7209696212348
1997-04-05T07:09:25.405	-66.7681552132046
1997-04-05T07:09:25.738	-66.7814609215549
1997-04-05T07:09:26.072	-66.7947675132841
1997-04-05T07:09:26.405	-66.8080749813945
1997-04-05T07:09:26.738	-66.8213833188877
1997-04-05T07:09:27.072	-66.8346925187625
1997-04-05T07:09:27.405	-66.8808404624485
1997-04-05T07:09:27.738	-66.8941524834845
1997-04-05T07:09:28.072	-66.9090800634216
1997-04-05T07:09:28.405	-66.9213455623122
1997-04-05T07:09:28.738	-66.934659824552
1997-04-05T07:09:29.072	-66.947974906125
1997-04-05T07:09:29.405	-66.9941291224586
1997-04-05T07:09:29.738	-67.0074469406771
1997-04-05T07:09:30.072	-67.0197159114979
1997-04-05T07:09:30.405	-67.0319852646287
1997-04-05T07:09:30.738	-67.0453050296136
1997-04-05T07:09:31.072	-67.0575753212915
1997-04-05T07:09:31.405	-67.0698459739446
1997-04-05T07:09:31.738	-67.1160063851272
1997-04-05T07:09:32.072	-67.128278611045
1997-04-05T07:09:32.405	-67.1405511770633
1997-04-05T07:09:32.738	-67.1528240760542
1997-04-05T07:09:33.072	-67.1650973008828
1997-04-05T07:09:33.405	-67.1773708444193
1997-04-05T07:09:33.738	-67.1896446995243
1997-04-05T07:09:34.072	-67.2358096487315
1997-04-05T07:09:34.405	-67.2470318686446
1997-04-05T07:09:34.738	-67.2593072954993
1997-04-05T07:09:35.072	-67.2715830058568
1997-04-05T07:09:35.405	-67.282805312886
1997-04-05T07:09:35.738	-67.2950813731476
1997-04-05T07:09:36.072	-67.3079156404169
1997-04-05T07:09:36.405	-67.3201919154444
1997-04-05T07:09:36.738	-67.3314139884686
1997-04-05T07:09:37.072	-67.3765273516514
1997-04-05T07:09:37.405	-67.3888048308052
1997-04-05T07:09:37.738	-67.4000270749012
1997-04-05T07:09:38.072	-67.4112491645317
1997-04-05T07:09:38.405	-67.422471092482
1997-04-05T07:09:38.738	-67.433692851529
1997-04-05T07:09:39.072	-67.444914434453
1997-04-05T07:09:39.405	-67.4561358340289
1997-04-05T07:09:39.738	-67.4673570430333
1997-04-05T07:09:40.072	-67.4785780542382
1997-04-05T07:09:40.405	-67.5236901576308
1997-04-05T07:09:40.738	-67.5338536754853
1997-04-05T07:09:41.072	-67.5450742929232
1997-04-05T07:09:41.405	-67.5562946841555
1997-04-05T07:09:41.738	-67.5664568349102
1997-04-05T07:09:42.072	-67.5776765750945
1997-04-05T07:09:42.405	-67.5878377255778
1997-04-05T07:09:42.738	-67.6006654432028
1997-04-05T07:09:43.072	-67.6108253809296
1997-04-05T07:09:43.405	-67.6209847127319
1997-04-05T07:09:43.738	-67.63220244749
1997-04-05T07:09:44.072	-67.6423607034782
1997-04-05T07:09:44.405	-67.6525183317296
1997-04-05T07:09:44.738	-67.6965634315151
1997-04-05T07:09:45.072	-67.7067197446417
1997-04-05T07:09:45.405	-67.7168754087437
1997-04-05T07:09:45.738	-67.7270304165427
1997-04-05T07:09:46.072	-67.7371847607653
1997-04-05T07:09:46.405	-67.7473384341325
1997-04-05T07:09:46.738	-67.7574914293694
1997-04-05T07:09:47.072	-67.7665826813368
1997-04-05T07:09:47.405	-67.7767341405564
1997-04-05T07:09:47.738	-67.7868848998007
1997-04-05T07:09:48.072	-67.7959734393623
1997-04-05T07:09:48.405	-67.807727692999
1997-04-05T07:09:48.738	-67.816814109289
1997-04-05T07:09:49.072	-67.8269614700596
1997-04-05T07:09:49.405	-67.8360459633182
1997-04-05T07:09:49.738	-67.846191683145
1997-04-05T07:09:50.072	-67.8552742242061
1997-04-05T07:09:50.405	-67.8643557088673
1997-04-05T07:09:50.738	-67.8734361298361
1997-04-05T07:09:51.072	-67.8825154798204
1997-04-05T07:09:51.405	-67.8915937515268
1997-04-05T07:09:51.738	-67.9006709376645
1997-04-05T07:09:52.072	-67.9097470309402
1997-04-05T07:09:52.405	-67.9188220240602
1997-04-05T07:09:52.738	-67.9278959097321
1997-04-05T07:09:53.072	-67.9369686806623
1997-04-05T07:09:53.405	-67.9460403295584
1997-04-05T07:09:53.738	-67.9540469160824
1997-04-05T07:09:54.072	-67.9647170545406
1997-04-05T07:09:54.405	-67.9737848974627
1997-04-05T07:09:54.738	-67.9817872339223
1997-04-05T07:09:55.072	-67.9908526255229
1997-04-05T07:09:55.405	-67.9988522379406
1997-04-05T07:09:55.738	-68.0079151490544
1997-04-05T07:09:56.072	-68.0159120082898
1997-04-05T07:09:56.405	-68.0239074203021
1997-04-05T07:09:56.738	-68.0329664866744
1997-04-05T07:09:57.072	-68.0409591018045
1997-04-05T07:09:57.405	-68.0489502478737
1997-04-05T07:09:57.738	-68.0569399176049
1997-04-05T07:09:58.072	-68.0649281037268
1997-04-05T07:09:58.405	-68.0729147989609
1997-04-05T07:09:58.738	-68.0808999960353
1997-04-05T07:09:59.072	-68.0888836876754
1997-04-05T07:09:59.405	-68.098462120232
1997-04-05T07:09:59.738	-68.1053762673347
1997-04-05T07:10:00.072	-68.1133549734002
1997-04-05T07:10:00.405	-68.1213321434984
1997-04-05T07:10:00.738	-68.1282412247577
1997-04-05T07:10:01.072	-68.1362151818262
1997-04-05T07:10:01.405	-68.1431208162714
1997-04-05T07:10:01.738	-68.1510915312742
1997-04-05T07:10:02.072	-68.1579936899192
1997-04-05T07:10:02.405	-68.1659611338273
1997-04-05T07:10:02.738	-68.1728597876939
1997-04-05T07:10:03.072	-68.1797566283586
1997-04-05T07:10:03.405	-68.1866516485896
1997-04-05T07:10:03.738	-68.1946123440532
1997-04-05T07:10:04.072	-68.2015038016021
1997-04-05T07:10:04.405	-68.2083934170309
1997-04-05T07:10:04.738	-68.1814356076192
1997-04-05T07:10:05.072	-68.189913636837
1997-04-05T07:10:05.405	-68.195731153557
1997-04-05T07:10:05.738	-68.2026142609798
1997-04-05T07:10:06.072	-68.2094954880398
1997-04-05T07:10:06.405	-68.2163748275195
1997-04-05T07:10:06.738	-68.2232522722027
1997-04-05T07:10:07.072	-68.2290597716695
1997-04-05T07:10:07.405	-68.2359333053877
1997-04-05T07:10:07.738	-68.2417366993806
1997-04-05T07:10:08.072	-68.2486062933479
1997-04-05T07:10:08.405	-68.2544055531577
1997-04-05T07:10:08.738	-68.2612711786012
1997-04-05T07:10:09.072	-68.2670662755313
1997-04-05T07:10:09.405	-68.2390311334077
1997-04-05T07:10:09.738	-68.2448237982748
1997-04-05T07:10:10.072	-68.250614315728
1997-04-05T07:10:10.405	-68.2574711210596
1997-04-05T07:10:10.738	-68.2632574024745
1997-04-05T07:10:11.072	-68.2706255296193
1997-04-05T07:10:11.405	-68.2764070621664
1997-04-05T07:10:11.738	-68.2811176231175
1997-04-05T07:10:12.072	-68.2868946992057
1997-04-05T07:10:12.405	-68.292669576452
1997-04-05T07:10:12.738	-68.2646278093521
1997-04-05T07:10:13.072	-68.2704000982786
1997-04-05T07:10:13.405	-68.2751014596109
1997-04-05T07:10:13.738	-68.2808692192716
1997-04-05T07:10:14.072	-68.2855658963324
1997-04-05T07:10:14.405	-68.2913290983059
1997-04-05T07:10:14.738	-68.2960210627735
1997-04-05T07:10:15.072	-68.3017796786576
1997-04-05T07:10:15.405	-68.2726640539071
1997-04-05T07:10:15.738	-68.2773511507898
1997-04-05T07:10:16.072	-68.2820358284003
1997-04-05T07:10:16.405	-68.2877869286263
1997-04-05T07:10:16.738	-68.2924668071103
1997-04-05T07:10:17.072	-68.2971442451741
1997-04-05T07:10:17.405	-68.3018192357793
1997-04-05T07:10:17.738	-68.3064917718932
1997-04-05T07:10:18.072	-68.2789473119501
1997-04-05T07:10:18.405	-68.2836167362377
1997-04-05T07:10:18.738	-68.2872148478224
1997-04-05T07:10:19.072	-68.2918792489006
1997-04-05T07:10:19.405	-68.2965411580711
1997-04-05T07:10:19.738	-68.3012005683138
1997-04-05T07:10:20.072	-68.2710083383979
1997-04-05T07:10:20.405	-68.2756649396115
1997-04-05T07:10:20.738	-68.2792503227415
1997-04-05T07:10:21.072	-68.2839018149704
1997-04-05T07:10:21.405	-68.2874819739151
1997-04-05T07:10:21.738	-68.2910594898968
1997-04-05T07:10:22.072	-68.2619332632208
1997-04-05T07:10:22.405	-68.2655082378385
1997-04-05T07:10:22.738	-68.2690805477181
1997-04-05T07:10:23.072	-68.272650185949
1997-04-05T07:10:23.405	-68.2762171456252
1997-04-05T07:10:23.738	-68.2797814198406
1997-04-05T07:10:24.072	-68.249584474003
1997-04-05T07:10:24.405	-68.2531460742215
1997-04-05T07:10:24.738	-68.2567049672782
1997-04-05T07:10:25.072	-68.2602611462846
1997-04-05T07:10:25.405	-68.2638146043475
1997-04-05T07:10:25.738	-68.2325475512806
1997-04-05T07:10:26.072	-68.2360982178686
1997-04-05T07:10:26.405	-68.2396461418832
1997-04-05T07:10:26.738	-68.2421232671146
1997-04-05T07:10:27.072	-68.2456656447803
1997-04-05T07:10:27.405	-68.2496992246072
1997-04-05T07:10:27.738	-68.219498590145
1997-04-05T07:10:28.072	-68.2219670616618
1997-04-05T07:10:28.405	-68.2244326853724
1997-04-05T07:10:28.738	-68.2268954545107
1997-04-05T07:10:29.072	-68.1966935502879
1997-04-05T07:10:29.405	-68.1991537704134
1997-04-05T07:10:29.738	-68.2016111145313
1997-04-05T07:10:30.072	-68.2040655758914
1997-04-05T07:10:30.405	-68.2065171477463
1997-04-05T07:10:30.738	-68.1752471098097
1997-04-05T07:10:31.072	-68.1776960353072
1997-04-05T07:10:31.405	-68.1801420499416
1997-04-05T07:10:31.738	-68.1815180988145
1997-04-05T07:10:32.072	-68.1502477149655
1997-04-05T07:10:32.405	-68.1526880832104
1997-04-05T07:10:32.738	-68.1540588805262
1997-04-05T07:10:33.072	-68.1564933434053
1997-04-05T07:10:33.405	-68.1589248540092
1997-04-05T07:10:33.738	-68.126587953088
1997-04-05T07:10:34.072	-68.1279504415733
1997-04-05T07:10:34.405	-68.1303761532213
1997-04-05T07:10:34.738	-68.131732644891
1997-04-05T07:10:35.072	-68.0993963990817
1997-04-05T07:10:35.405	-68.1018162439696
1997-04-05T07:10:36.405	-68.0721795633745
1997-04-05T07:10:36.738	-68.0735250811538
1997-04-05T07:10:37.071	-68.0748675477836
1997-04-05T07:10:37.405	-68.0762069566975
1997-04-05T07:10:37.738	-68.0438720638471
1997-04-05T07:10:38.072	-68.0452089204799
1997-04-05T07:10:38.405	-68.0454778203442
1997-04-05T07:10:38.738	-68.0131435963526
1997-04-05T07:10:39.072	-68.0144747742706
1997-04-05T07:10:39.405	-68.0147384486295
1997-04-05T07:10:39.738	-68.0160634196604
1997-04-05T07:10:40.072	-67.9826663172827
1997-04-05T07:10:40.405	-67.9839886276157
1997-04-05T07:10:40.738	-67.9842438991559
1997-04-05T07:10:41.072	-67.9844960541904
1997-04-05T07:10:41.405	-67.9521647069641
1997-04-05T07:10:41.738	-67.9524146160008
1997-04-05T07:10:42.072	-67.9526613878523
1997-04-05T07:10:42.405	-67.9192679529743
1997-04-05T07:10:42.738	-67.9195124506906
1997-04-05T07:10:43.072	-67.9197537906204
1997-04-05T07:10:43.405	-67.9199919663815
1997-04-05T07:10:43.738	-67.8866011018851
1997-04-05T07:10:44.072	-67.8868369431923
1997-04-05T07:10:44.405	-67.8870695997819
1997-04-05T07:10:44.738	-67.8536803566382
1997-04-05T07:10:45.072	-67.8528487888395
1997-04-05T07:10:45.405	-67.8530758779472
1997-04-05T07:10:45.738	-67.8196886525405
1997-04-05T07:10:46.072	-67.8188520028369
1997-04-05T07:10:46.405	-67.8190734580959
1997-04-05T07:10:46.738	-67.7846273716295
1997-04-05T07:10:47.072	-67.7848463728044
1997-04-05T07:10:47.405	-67.7840013845829
1997-04-05T07:10:47.738	-67.7480308157314
1997-04-05T07:10:48.072	-67.7482447674606
1997-04-05T07:10:48.405	-67.7473952845611
1997-04-05T07:10:48.738	-67.7465425862538
1997-04-05T07:10:49.072	-67.7121039586413
1997-04-05T07:10:49.405	-67.7112492540634
1997-04-05T07:10:49.738	-67.7103913139202
1997-04-05T07:10:50.072	-67.6759558852789
1997-04-05T07:10:50.405	-67.6750958931819
1997-04-05T07:10:50.738	-67.6406624116008
1997-04-05T07:10:51.072	-67.6387418564846
1997-04-05T07:10:51.405	-67.6378765487345
1997-04-05T07:10:51.738	-67.6034466261593
1997-04-05T07:10:52.072	-67.6015212982883
1997-04-05T07:10:52.405	-67.6006506093667
1997-04-05T07:10:52.738	-67.5662241657937
1997-04-05T07:10:53.072	-67.5642939996221
1997-04-05T07:10:53.405	-67.5634178641457
1997-04-05T07:10:53.738	-67.5279380676934
1997-04-05T07:10:54.072	-67.5260030545302
1997-04-05T07:10:54.405	-67.5240648063726
1997-04-05T07:10:54.738	-67.4896460686828
1997-04-05T07:10:55.072	-67.4861934576503
1997-04-05T07:10:55.405	-67.4842510310871
1997-04-05T07:10:55.738	-67.448781110405
1997-04-05T07:10:56.072	-67.4468370207547
1997-04-05T07:10:56.405	-67.4113702986955
1997-04-05T07:10:56.738	-67.4094245144259
1997-04-05T07:10:57.072	-67.4074754432768
1997-04-05T07:10:57.405	-67.3720134437233
1997-04-05T07:10:57.738	-67.3690084078174
1997-04-05T07:10:58.072	-67.367054347177
1997-04-05T07:10:58.405	-67.3315975021156
1997-04-05T07:10:58.738	-67.3285880762971
1997-04-05T07:10:59.072	-67.2931347956414
1997-04-05T07:10:59.405	-67.2901241980627
1997-04-05T07:10:59.738	-67.2881633103039
1997-04-05T07:11:00.072	-67.2501604782148
1997-04-05T07:11:00.405	-67.2481985592721
1997-04-05T07:11:00.738	-67.211702602587
1997-04-05T07:11:01.072	-67.2086871315475
1997-04-05T07:11:01.405	-67.2056684218114
1997-04-05T07:11:01.738	-67.1691790592174
1997-04-05T07:11:02.072	-67.1672101718416
1997-04-05T07:11:02.405	-67.1307247804874
1997-04-05T07:11:02.738	-67.1277035339509
1997-04-05T07:11:03.072	-67.1236286604324
1997-04-05T07:11:03.405	-67.0871502573699
1997-04-05T07:11:03.738	-67.0826304607327
1997-04-05T07:11:04.072	-67.0461571320175
1997-04-05T07:11:04.405	-67.0431308878705
1997-04-05T07:11:04.738	-67.0056133615025
1997-04-05T07:11:05.072	-67.0025858420918
1997-04-05T07:11:05.405	-66.999555006646
1997-04-05T07:11:05.738	-66.9620449815907
1997-04-05T07:11:06.072	-66.9590128263496
1997-04-05T07:11:06.405	-66.9215082375828
1997-04-05T07:11:06.738	-66.9174275765764
1997-04-05T07:11:07.072	-66.8794888912906
1997-04-05T07:11:07.405	-66.8754083172583
1997-04-05T07:11:07.738	-66.8713245529734
1997-04-05T07:11:08.072	-66.8338344748605
1997-04-05T07:11:08.405	-66.829750004633
