time	Var2
2021-06-07T16:56:43.504	-209.965458324223
2021-06-07T16:56:44.504	-210.547789464708
2021-06-07T16:56:45.504	-211.101812630513
2021-06-07T16:56:46.504	-211.631184017411
2021-06-07T16:56:47.505	-212.131192573753
2021-06-07T16:56:48.504	-212.603369793649
2021-06-07T16:56:49.505	-213.050094017764
2021-06-07T16:56:50.505	-213.467973411645
2021-06-07T16:56:51.505	-213.857452356518
2021-06-07T16:56:52.505	-214.222114124968
2021-06-07T16:56:53.505	-214.557824998387
2021-06-07T16:56:54.505	-214.866213572363
2021-06-07T16:56:55.504	-215.148369156136
2021-06-07T16:56:56.504	-215.401182070421
2021-06-07T16:56:57.504	-215.628041380974
2021-06-07T16:56:58.504	-215.829438414494
2021-06-07T16:56:59.504	-216.002374304343
2021-06-07T16:57:00.504	-216.150173719862
2021-06-07T16:57:01.505	-216.26900161134
2021-06-07T16:57:02.504	-216.363245788675
2021-06-07T16:57:03.505	-216.430456274377
2021-06-07T16:57:04.505	-216.472636043381
2021-06-07T16:57:05.505	-216.487353068864
2021-06-07T16:57:06.505	-216.477824636502
2021-06-07T16:57:07.505	-216.441297152748
2021-06-07T16:57:08.504	-216.380580612573
2021-06-07T16:57:09.504	-216.293609733498
2021-06-07T16:57:10.504	-216.18445400073
2021-06-07T16:57:11.504	-216.048007694634
2021-06-07T16:57:12.504	-215.888623415402
2021-06-07T16:57:13.504	-215.705116016451
2021-06-07T16:57:14.504	-215.496358763557
2021-06-07T16:57:15.504	-215.265435766374
2021-06-07T16:57:16.505	-215.009957868394
2021-06-07T16:57:17.505	-214.73274316304
2021-06-07T16:57:18.505	-214.434108302742
2021-06-07T16:57:19.505	-214.110481530542
2021-06-07T16:57:20.505	-213.766092691977
2021-06-07T16:57:21.505	-213.401266604203
2021-06-07T16:57:22.504	-213.012406342868
2021-06-07T16:57:23.504	-212.605088021998
2021-06-07T16:57:24.504	-212.174444097612
2021-06-07T16:57:25.504	-211.725926545106
2021-06-07T16:57:26.504	-211.25605069108
2021-06-07T16:57:27.504	-210.76650218524
2021-06-07T16:57:28.504	-210.257524046253
2021-06-07T16:57:29.504	-209.730807508115
2021-06-07T16:57:30.504	-209.182955390377
2021-06-07T16:57:31.504	-208.619282504019
2021-06-07T16:57:32.504	-208.036374398264
2021-06-07T16:57:33.504	-207.436048755053
2021-06-07T16:57:34.504	-206.819667544136
2021-06-07T16:57:35.504	-206.184042497777
2021-06-07T16:57:36.504	-205.534371211182
2021-06-07T16:57:37.504	-204.868605475307
2021-06-07T16:57:38.504	-204.186051753974
2021-06-07T16:57:39.504	-203.487931795133
2021-06-07T16:57:40.504	-202.776135514934
2021-06-07T16:57:41.504	-202.04871416867
2021-06-07T16:57:42.504	-201.308103164753
2021-06-07T16:57:43.504	-200.553637507408
2021-06-07T16:57:44.504	-199.784707508786
2021-06-07T16:57:45.504	-199.003662638203
2021-06-07T16:57:46.504	-198.209877275389
2021-06-07T16:57:47.504	-197.402779910812
2021-06-07T16:57:48.504	-196.584632872965
2021-06-07T16:57:49.504	-195.754847600193
2021-06-07T16:57:50.504	-194.912888352475
2021-06-07T16:57:51.504	-194.060929528823
2021-06-07T16:57:52.504	-193.197544767072
2021-06-07T16:57:53.504	-192.324849602854
2021-06-07T16:57:54.504	-191.442284191845
2021-06-07T16:57:55.504	-190.54942308282
2021-06-07T16:57:56.504	-189.648265715471
2021-06-07T16:57:57.504	-188.737504979141
2021-06-07T16:57:58.504	-187.820354719906
2021-06-07T16:57:59.504	-186.893057523254
