time	Var2
1997-05-07T15:54:02.799	-137.38542971947
1997-05-07T15:54:03.133	-137.4822036647
1997-05-07T15:54:03.466	-137.624934110061
1997-05-07T15:54:03.800	-137.77123101791
1997-05-07T15:54:04.133	-137.864251974129
1997-05-07T15:54:04.467	-138.006963605776
1997-05-07T15:54:04.799	-138.103505818188
1997-05-07T15:54:05.133	-138.246202880584
1997-05-07T15:54:05.466	-138.33911124432
1997-05-07T15:54:05.800	-138.481790356678
1997-05-07T15:54:06.133	-138.574640943373
1997-05-07T15:54:06.467	-138.717301782235
1997-05-07T15:54:06.799	-138.85619127155
1997-05-07T15:54:07.133	-138.948943102096
1997-05-07T15:54:07.466	-139.091553460325
1997-05-07T15:54:07.800	-139.184246810279
1997-05-07T15:54:08.133	-139.323232597601
1997-05-07T15:54:08.467	-139.415865035095
1997-05-07T15:54:08.799	-139.55482314245
1997-05-07T15:54:09.133	-139.643781756688
1997-05-07T15:54:09.466	-139.786324501536
1997-05-07T15:54:09.800	-139.874819299755
1997-05-07T15:54:10.133	-140.013694710721
1997-05-07T15:54:10.467	-140.102492320645
1997-05-07T15:54:10.799	-140.24133604804
1997-05-07T15:54:11.133	-140.380167063132
1997-05-07T15:54:11.466	-140.468876141531
1997-05-07T15:54:11.800	-140.607674956116
1997-05-07T15:54:12.133	-140.696314394671
1997-05-07T15:54:12.467	-140.831441873506
1997-05-07T15:54:12.799	-140.919386545714
1997-05-07T15:54:13.133	-141.054449682998
1997-05-07T15:54:13.466	-141.142919267918
1997-05-07T15:54:13.800	-141.277941221042
1997-05-07T15:54:14.133	-141.366338259157
1997-05-07T15:54:14.467	-141.501318696115
1997-05-07T15:54:14.799	-141.585987247995
1997-05-07T15:54:15.133	-141.720122703026
1997-05-07T15:54:15.466	-141.808346065956
1997-05-07T15:54:15.800	-141.943215893991
1997-05-07T15:54:16.133	-142.02770039303
1997-05-07T15:54:16.467	-142.158856479246
1997-05-07T15:54:16.800	-142.243258394417
1997-05-07T15:54:17.133	-142.378034098596
1997-05-07T15:54:17.466	-142.511810868652
1997-05-07T15:54:17.800	-142.592402551641
1997-05-07T15:54:18.133	-142.727084788395
1997-05-07T15:54:18.467	-142.807588395788
1997-05-07T15:54:18.800	-142.942221058667
1997-05-07T15:54:19.133	-143.02263632583
1997-05-07T15:54:19.466	-143.152395258122
1997-05-07T15:54:19.800	-143.236386385233
1997-05-07T15:54:20.133	-143.367199896938
1997-05-07T15:54:20.467	-143.44740996315
1997-05-07T15:54:20.800	-143.578165263751
1997-05-07T15:54:21.133	-143.658284278937
1997-05-07T15:54:21.466	-143.787691979879
1997-05-07T15:54:21.799	-143.867693796361
1997-05-07T15:54:22.133	-143.994598645583
1997-05-07T15:54:22.466	-144.074506969916
1997-05-07T15:54:22.799	-144.205058780551
1997-05-07T15:54:23.133	-144.281159726164
1997-05-07T15:54:23.466	-144.410204119889
1997-05-07T15:54:23.799	-144.486180535213
1997-05-07T15:54:24.133	-144.612860326343
1997-05-07T15:54:24.466	-144.692460621814
1997-05-07T15:54:24.799	-144.819072711475
1997-05-07T15:54:25.133	-144.894849264535
1997-05-07T15:54:25.466	-145.019789217238
1997-05-07T15:54:25.799	-145.095438572251
1997-05-07T15:54:26.133	-145.221884658127
1997-05-07T15:54:26.466	-145.297432514695
1997-05-07T15:54:26.799	-145.372915756308
1997-05-07T15:54:27.133	-145.497519263568
1997-05-07T15:54:27.466	-145.569130303771
1997-05-07T15:54:27.799	-145.695368900494
1997-05-07T15:54:28.133	-145.766871588051
1997-05-07T15:54:28.466	-145.89303517477
1997-05-07T15:54:28.799	-145.962562511649
1997-05-07T15:54:29.133	-146.088626434597
1997-05-07T15:54:29.466	-146.159885608424
1997-05-07T15:54:29.799	-146.282113738988
1997-05-07T15:54:30.133	-146.353262083164
1997-05-07T15:54:30.466	-146.473409131646
1997-05-07T15:54:30.799	-146.544420307502
1997-05-07T15:54:31.133	-146.666457609935
1997-05-07T15:54:31.466	-146.737357432537
1997-05-07T15:54:31.799	-146.857205796172
1997-05-07T15:54:32.133	-146.92419339877
1997-05-07T15:54:32.466	-147.046035802913
1997-05-07T15:54:32.799	-147.116684329522
1997-05-07T15:54:33.133	-147.183483275682
1997-05-07T15:54:33.466	-147.302957086067
1997-05-07T15:54:33.799	-147.369611791172
1997-05-07T15:54:34.133	-147.487425100679
1997-05-07T15:54:34.466	-147.55774846118
1997-05-07T15:54:34.799	-147.673123647449
1997-05-07T15:54:35.133	-147.739513580688
1997-05-07T15:54:35.466	-147.857115330233
1997-05-07T15:54:35.799	-147.923384773633
1997-05-07T15:54:36.133	-148.040891212832
1997-05-07T15:54:36.466	-148.104560167949
1997-05-07T15:54:36.799	-148.166807209947
1997-05-07T15:54:37.133	-148.284143018024
1997-05-07T15:54:37.466	-148.350069788182
1997-05-07T15:54:37.799	-148.46091314012
1997-05-07T15:54:38.133	-148.526690764169
1997-05-07T15:54:38.466	-148.639993982426
1997-05-07T15:54:38.799	-148.705648430478
1997-05-07T15:54:39.133	-148.8161531059
1997-05-07T15:54:39.466	-148.877839607264
1997-05-07T15:54:39.799	-148.939449500765
1997-05-07T15:54:40.133	-149.052466183104
1997-05-07T15:54:40.466	-149.111142188563
1997-05-07T15:54:40.799	-149.224027674098
1997-05-07T15:54:41.133	-149.285352621975
1997-05-07T15:54:41.466	-149.398131220002
1997-05-07T15:54:41.799	-149.45641379445
1997-05-07T15:54:42.133	-149.565226870489
1997-05-07T15:54:42.466	-149.626264409126
1997-05-07T15:54:42.799	-149.683388435584
1997-05-07T15:54:43.133	-149.792848924486
1997-05-07T15:54:43.466	-149.849811195934
1997-05-07T15:54:43.799	-149.962157166087
1997-05-07T15:54:44.133	-150.01898364079
1997-05-07T15:54:44.466	-150.124243820793
1997-05-07T15:54:44.799	-150.180906679002
1997-05-07T15:54:45.133	-150.237489302181
1997-05-07T15:54:45.466	-150.342466776195
1997-05-07T15:54:45.799	-150.398885440484
1997-05-07T15:54:46.133	-150.506932677454
1997-05-07T15:54:46.466	-150.56321339032
1997-05-07T15:54:46.799	-150.612234360648
1997-05-07T15:54:47.133	-150.720078799233
1997-05-07T15:54:47.466	-150.776113155607
1997-05-07T15:54:47.799	-150.879975909877
1997-05-07T15:54:48.133	-150.928575842025
1997-05-07T15:54:48.466	-150.984362017589
1997-05-07T15:54:48.800	-151.088013783146
1997-05-07T15:54:49.133	-151.136277009873
1997-05-07T15:54:49.466	-151.239776698377
1997-05-07T15:54:49.799	-151.295254660527
1997-05-07T15:54:50.133	-151.398628970046
1997-05-07T15:54:50.466	-151.442592224784
1997-05-07T15:54:50.800	-151.493942291807
1997-05-07T15:54:51.133	-151.597099619775
1997-05-07T15:54:51.466	-151.644598646479
1997-05-07T15:54:51.799	-151.743720021523
1997-05-07T15:54:52.133	-151.794750941494
1997-05-07T15:54:52.466	-151.845698055573
1997-05-07T15:54:52.800	-151.940808019418
1997-05-07T15:54:53.133	-151.987693014275
1997-05-07T15:54:53.466	-152.038381227419
1997-05-07T15:54:53.799	-152.13318241429
1997-05-07T15:54:54.133	-152.179803815681
1997-05-07T15:54:54.466	-152.278340094574
1997-05-07T15:54:54.800	-152.32082853271
1997-05-07T15:54:55.133	-152.367184800393
1997-05-07T15:54:55.466	-152.465492596896
1997-05-07T15:54:55.799	-152.50763216791
1997-05-07T15:54:56.133	-152.605777174661
1997-05-07T15:54:56.466	-152.647898288262
1997-05-07T15:54:56.800	-152.693834906154
1997-05-07T15:54:57.133	-152.787600897361
1997-05-07T15:54:57.466	-152.829450645787
1997-05-07T15:54:57.799	-152.871211446806
1997-05-07T15:54:58.133	-152.964659770744
1997-05-07T15:54:58.466	-153.006236760161
1997-05-07T15:54:58.800	-153.09986121507
1997-05-07T15:54:59.133	-153.13694030244
1997-05-07T15:54:59.466	-153.178243154247
1997-05-07T15:54:59.799	-153.271626256741
1997-05-07T15:55:00.133	-153.308347633801
1997-05-07T15:55:00.466	-153.3493760055
1997-05-07T15:55:00.800	-153.442517176646
1997-05-07T15:55:01.133	-153.478880471334
1997-05-07T15:55:01.466	-153.51571084191
1997-05-07T15:55:01.799	-153.608607530359
1997-05-07T15:55:02.133	-153.640685505476
1997-05-07T15:55:02.466	-153.733407585706
1997-05-07T15:55:02.800	-153.769884662259
1997-05-07T15:55:03.133	-153.801598338558
1997-05-07T15:55:03.466	-153.89407298557
1997-05-07T15:55:03.799	-153.930268728158
1997-05-07T15:55:04.133	-153.961617779443
1997-05-07T15:55:04.466	-154.049909247057
1997-05-07T15:55:04.800	-154.085822449052
1997-05-07T15:55:05.133	-154.116805761713
1997-05-07T15:55:05.466	-154.200904517958
1997-05-07T15:55:05.799	-154.236533988802
1997-05-07T15:55:06.133	-154.267150470489
1997-05-07T15:55:06.466	-154.350989324734
1997-05-07T15:55:06.800	-154.386334784265
1997-05-07T15:55:07.133	-154.41264047865
1997-05-07T15:55:07.466	-154.500162582901
1997-05-07T15:55:07.799	-154.531277444682
1997-05-07T15:55:08.133	-154.557211631928
1997-05-07T15:55:08.466	-154.640525649338
1997-05-07T15:55:08.800	-154.671350962628
1997-05-07T15:55:09.133	-154.696912714585
1997-05-07T15:55:09.466	-154.779961816543
1997-05-07T15:55:09.799	-154.810497341403
1997-05-07T15:55:10.133	-154.835686411165
1997-05-07T15:55:10.466	-154.918470108552
1997-05-07T15:55:10.800	-154.944759806899
1997-05-07T15:55:11.133	-154.96957529669
1997-05-07T15:55:11.466	-155.052091362109
1997-05-07T15:55:11.799	-155.072694482603
1997-05-07T15:55:12.133	-155.09856922287
1997-05-07T15:55:12.466	-155.180815443308
1997-05-07T15:55:12.800	-155.201040976738
1997-05-07T15:55:13.133	-155.226620699801
1997-05-07T15:55:13.466	-155.30463261318
1997-05-07T15:55:13.799	-155.324479825441
1997-05-07T15:55:14.133	-155.349763672845
1997-05-07T15:55:14.466	-155.374952366102
1997-05-07T15:55:14.800	-155.446968962597
1997-05-07T15:55:15.133	-155.471956749717
1997-05-07T15:55:15.467	-155.487183287003
1997-05-07T15:55:15.799	-155.564537525891
1997-05-07T15:55:16.133	-155.585257806511
1997-05-07T15:55:16.466	-155.604073009266
1997-05-07T15:55:16.800	-155.677176647505
1997-05-07T15:55:17.133	-155.701569827727
1997-05-07T15:55:17.467	-155.716031912881
1997-05-07T15:55:17.799	-155.788852985118
1997-05-07T15:55:18.133	-155.808972527119
1997-05-07T15:55:18.466	-155.823051569266
1997-05-07T15:55:18.800	-155.842952553578
1997-05-07T15:55:19.133	-155.909406145103
1997-05-07T15:55:19.467	-155.929102473573
1997-05-07T15:55:19.800	-155.948702307444
1997-05-07T15:55:20.133	-156.010808501044
1997-05-07T15:55:20.466	-156.030203042021
1997-05-07T15:55:20.800	-156.039380321525
1997-05-07T15:55:21.133	-156.058555735321
1997-05-07T15:55:21.466	-156.126345704518
1997-05-07T15:55:21.799	-156.139120095773
1997-05-07T15:55:22.133	-156.154009611413
1997-05-07T15:55:22.466	-156.221508564304
1997-05-07T15:55:22.799	-156.229913094956
1997-05-07T15:55:23.133	-156.244497456083
1997-05-07T15:55:23.466	-156.252624819434
1997-05-07T15:55:23.799	-156.31972144855
1997-05-07T15:55:24.133	-156.334000582707
1997-05-07T15:55:24.466	-156.341741250064
1997-05-07T15:55:24.799	-156.351811357879
1997-05-07T15:55:25.133	-156.412031531805
1997-05-07T15:55:25.466	-156.421891867903
1997-05-07T15:55:25.799	-156.435644593374
1997-05-07T15:55:26.133	-156.438730206776
1997-05-07T15:55:26.466	-156.505041184038
1997-05-07T15:55:26.799	-156.514495690562
1997-05-07T15:55:27.133	-156.517192268932
1997-05-07T15:55:27.466	-156.579212618763
1997-05-07T15:55:27.799	-156.581643333986
1997-05-07T15:55:28.133	-156.590666244983
1997-05-07T15:55:28.466	-156.59959104922
1997-05-07T15:55:28.799	-156.654428025431
1997-05-07T15:55:29.133	-156.663142665706
1997-05-07T15:55:29.466	-156.66091052029
1997-05-07T15:55:29.799	-156.669403562958
1997-05-07T15:55:30.133	-156.72662619634
1997-05-07T15:55:30.466	-156.728000783472
1997-05-07T15:55:30.799	-156.732187542036
1997-05-07T15:55:31.133	-156.733284593949
1997-05-07T15:55:31.466	-156.737249609677
1997-05-07T15:55:31.799	-156.793967311004
1997-05-07T15:55:32.133	-156.790675981896
1997-05-07T15:55:32.466	-156.794330701813
1997-05-07T15:55:32.799	-156.790761795858
1997-05-07T15:55:33.133	-156.847060336809
1997-05-07T15:55:33.466	-156.843224345507
1997-05-07T15:55:33.799	-156.846445528415
1997-05-07T15:55:34.133	-156.845567591462
1997-05-07T15:55:34.466	-156.894209498695
1997-05-07T15:55:34.799	-156.893118579539
1997-05-07T15:55:35.133	-156.888615062308
1997-05-07T15:55:35.466	-156.887302475764
1997-05-07T15:55:35.799	-156.889893312426
1997-05-07T15:55:36.133	-156.933886320818
1997-05-07T15:55:36.466	-156.932262391501
1997-05-07T15:55:36.799	-156.92308917233
1997-05-07T15:55:37.133	-156.921243778771
1997-05-07T15:55:37.466	-156.972206976213
1997-05-07T15:55:37.799	-156.962643088203
1997-05-07T15:55:38.133	-156.960486533331
1997-05-07T15:55:38.466	-156.95064622801
1997-05-07T15:55:38.799	-156.94426493416
1997-05-07T15:55:39.133	-156.987071604813
1997-05-07T15:55:39.466	-156.98047680276
1997-05-07T15:55:39.799	-156.977788071598
1997-05-07T15:55:40.133	-156.963277596399
1997-05-07T15:55:40.466	-156.960367918759
1997-05-07T15:55:40.799	-156.998518013633
1997-05-07T15:55:41.133	-156.991390984619
1997-05-07T15:55:41.466	-156.984165927853
1997-05-07T15:55:41.799	-156.968990129258
1997-05-07T15:55:42.133	-156.961544749152
1997-05-07T15:55:42.466	-156.999040438598
1997-05-07T15:55:42.799	-156.991381986971
1997-05-07T15:55:43.133	-156.975664188707
1997-05-07T15:55:43.466	-156.963781173933
1997-05-07T15:55:43.799	-156.955804942944
1997-05-07T15:55:44.133	-156.988640627738
1997-05-07T15:55:44.466	-156.980451621684
1997-05-07T15:55:44.799	-156.960066388987
1997-05-07T15:55:45.133	-156.951657771728
1997-05-07T15:55:45.466	-156.930999342534
1997-05-07T15:55:45.799	-156.971326906267
1997-05-07T15:55:46.133	-156.958603551484
1997-05-07T15:55:46.466	-156.937557281258
1997-05-07T15:55:46.799	-156.92461539159
1997-05-07T15:55:47.133	-156.903296826836
1997-05-07T15:55:47.466	-156.890136591188
1997-05-07T15:55:47.799	-156.921514267684
1997-05-07T15:55:48.133	-156.904137855606
1997-05-07T15:55:48.466	-156.890668282688
1997-05-07T15:55:48.800	-156.864688153149
1997-05-07T15:55:49.133	-156.851000866997
1997-05-07T15:55:49.466	-156.824750371802
1997-05-07T15:55:49.799	-156.859815546011
1997-05-07T15:55:50.133	-156.837302430665
1997-05-07T15:55:50.466	-156.819183649605
1997-05-07T15:55:50.800	-156.800968656272
1997-05-07T15:55:51.133	-156.774063433627
1997-05-07T15:55:51.466	-156.755632452692
1997-05-07T15:55:51.799	-156.781431651117
1997-05-07T15:55:52.133	-156.762789209282
1997-05-07T15:55:52.466	-156.731350272753
1997-05-07T15:55:52.800	-156.712492562582
1997-05-07T15:55:53.133	-156.693538938947
1997-05-07T15:55:53.466	-156.661713885885
1997-05-07T15:55:53.799	-156.638546711879
1997-05-07T15:55:54.133	-156.663427670321
1997-05-07T15:55:54.466	-156.640049892901
1997-05-07T15:55:54.800	-156.607695791394
1997-05-07T15:55:55.133	-156.588102403317
1997-05-07T15:55:55.466	-156.555482268382
1997-05-07T15:55:55.799	-156.531678085583
1997-05-07T15:55:56.133	-156.507779223616
1997-05-07T15:55:56.466	-156.523749840366
1997-05-07T15:55:56.800	-156.499641854935
1997-05-07T15:55:57.133	-156.466377603814
1997-05-07T15:55:57.466	-156.442057297723
1997-05-07T15:55:57.799	-156.40453479534
1997-05-07T15:55:58.133	-156.380002887931
1997-05-07T15:55:58.466	-156.351383841954
1997-05-07T15:55:58.800	-156.313482932169
1997-05-07T15:55:59.133	-156.34160813296
1997-05-07T15:55:59.466	-156.303447153861
1997-05-07T15:55:59.799	-156.274410636763
1997-05-07T15:56:00.133	-156.235989000171
1997-05-07T15:56:00.466	-156.206743544832
1997-05-07T15:56:00.800	-156.168061588791
1997-05-07T15:56:01.133	-156.138607462316
1997-05-07T15:56:01.466	-156.109060546939
1997-05-07T15:56:01.799	-156.122951319057
1997-05-07T15:56:02.133	-156.089210250866
1997-05-07T15:56:02.466	-156.049895286819
1997-05-07T15:56:02.800	-156.015948237394
1997-05-07T15:56:03.133	-155.976374848826
1997-05-07T15:56:03.466	-155.942222101557
1997-05-07T15:56:03.799	-155.898407228547
1997-05-07T15:56:04.133	-155.864049773753
1997-05-07T15:56:04.466	-155.833583345113
1997-05-07T15:56:04.800	-155.842326402665
1997-05-07T15:56:05.133	-155.807673178303
1997-05-07T15:56:05.466	-155.763233829718
1997-05-07T15:56:05.799	-155.724396824881
1997-05-07T15:56:06.133	-155.679703910498
1997-05-07T15:56:06.466	-155.644643571849
1997-05-07T15:56:06.800	-155.599696540574
1997-05-07T15:56:07.133	-155.560456395279
1997-05-07T15:56:07.466	-155.525102883577
1997-05-07T15:56:07.799	-155.475815694735
1997-05-07T15:56:08.133	-155.436286109814
1997-05-07T15:56:08.466	-155.443619005863
1997-05-07T15:56:08.800	-155.403888042544
1997-05-07T15:56:09.133	-155.354099802679
1997-05-07T15:56:09.466	-155.314169657693
1997-05-07T15:56:09.799	-155.27415108816
1997-05-07T15:56:10.133	-155.224003623575
1997-05-07T15:56:10.466	-155.183786325237
1997-05-07T15:56:10.800	-155.129423420911
1997-05-07T15:56:11.133	-155.089008549111
1997-05-07T15:56:11.466	-155.038366100712
1997-05-07T15:56:11.799	-154.993788745246
1997-05-07T15:56:12.133	-154.942899928622
1997-05-07T15:56:12.466	-154.898127642293
1997-05-07T15:56:12.800	-154.899841816759
1997-05-07T15:56:13.133	-154.854872431751
1997-05-07T15:56:13.466	-154.809817162842
1997-05-07T15:56:13.799	-154.754367196018
1997-05-07T15:56:14.133	-154.709118692586
1997-05-07T15:56:14.466	-154.653426860801
1997-05-07T15:56:14.800	-154.607985457434
1997-05-07T15:56:15.133	-154.552052176957
1997-05-07T15:56:15.467	-154.506418208121
1997-05-07T15:56:15.799	-154.446291162623
1997-05-07T15:56:16.133	-154.400465927469
1997-05-07T15:56:16.466	-154.350604768261
1997-05-07T15:56:16.800	-154.294085534329
1997-05-07T15:56:17.133	-154.244035852395
1997-05-07T15:56:17.467	-154.187277800998
1997-05-07T15:56:17.799	-154.137039944396
1997-05-07T15:56:18.133	-154.076098598367
1997-05-07T15:56:18.466	-154.025673988187
1997-05-07T15:56:18.800	-153.964498238459
1997-05-07T15:56:19.133	-153.913887228817
1997-05-07T15:56:19.467	-153.915948649334
1997-05-07T15:56:19.800	-153.854430771049
1997-05-07T15:56:20.133	-153.803547272494
1997-05-07T15:56:20.466	-153.737858411873
1997-05-07T15:56:20.800	-153.686790401807
1997-05-07T15:56:21.133	-153.620872370608
1997-05-07T15:56:21.466	-153.569620208725
1997-05-07T15:56:21.800	-153.503473459927
1997-05-07T15:56:22.133	-153.452037505677
1997-05-07T15:56:22.466	-153.396589429814
1997-05-07T15:56:22.800	-153.330114210849
1997-05-07T15:56:23.133	-153.274486562378
1997-05-07T15:56:23.466	-153.207785153687
1997-05-07T15:56:23.800	-153.151978304466
1997-05-07T15:56:24.133	-153.085051165562
1997-05-07T15:56:24.466	-153.029065487145
1997-05-07T15:56:24.800	-152.961913077165
1997-05-07T15:56:25.133	-152.90182919604
1997-05-07T15:56:25.466	-152.845587466596
1997-05-07T15:56:25.800	-152.774195369552
1997-05-07T15:56:26.133	-152.717776926637
1997-05-07T15:56:26.466	-152.646164856746
1997-05-07T15:56:26.800	-152.585657102693
1997-05-07T15:56:27.133	-152.517738505904
1997-05-07T15:56:27.466	-152.45705753694
1997-05-07T15:56:27.800	-152.396300868943
1997-05-07T15:56:28.133	-152.324155983714
1997-05-07T15:56:28.466	-152.263227966131
1997-05-07T15:56:28.800	-152.190866282797
1997-05-07T15:56:29.133	-152.129767302958
1997-05-07T15:56:29.466	-152.053287732265
1997-05-07T15:56:29.800	-151.992019493425
1997-05-07T15:56:30.133	-151.919227197409
1997-05-07T15:56:30.466	-151.853891488279
1997-05-07T15:56:30.800	-151.788483587935
1997-05-07T15:56:31.133	-151.715384168899
1997-05-07T15:56:31.466	-151.649810942109
1997-05-07T15:56:31.800	-151.572607177821
1997-05-07T15:56:32.133	-151.510760259548
1997-05-07T15:56:32.466	-151.43334685471
1997-05-07T15:56:32.800	-151.367445589689
1997-05-07T15:56:33.133	-151.301472752324
1997-05-07T15:56:33.466	-151.219877076156
1997-05-07T15:56:33.800	-151.153743138413
1997-05-07T15:56:34.133	-151.075825999461
1997-05-07T15:56:34.466	-151.009529937058
1997-05-07T15:56:34.800	-150.927529163399
1997-05-07T15:56:35.133	-150.861072809042
1997-05-07T15:56:35.466	-150.778871123592
1997-05-07T15:56:35.800	-150.708382257249
1997-05-07T15:56:36.133	-150.641696680091
1997-05-07T15:56:36.466	-150.559207648522
1997-05-07T15:56:36.800	-150.488494888397
1997-05-07T15:56:37.133	-150.405807955709
1997-05-07T15:56:37.466	-150.282577443007
1997-05-07T15:56:37.800	-150.199703656958
1997-05-07T15:56:38.133	-150.128692647587
1997-05-07T15:56:38.466	-150.057614497772
1997-05-07T15:56:38.800	-149.970600917243
1997-05-07T15:56:39.133	-149.899371233451
1997-05-07T15:56:39.466	-149.816020228009
1997-05-07T15:56:39.800	-149.740785983931
1997-05-07T15:56:40.133	-149.657241201155
1997-05-07T15:56:40.466	-149.581859682242
1997-05-07T15:56:40.800	-149.506414848562
1997-05-07T15:56:41.133	-149.422593260017
1997-05-07T15:56:41.466	-149.347001760839
1997-05-07T15:56:41.800	-149.259146146436
1997-05-07T15:56:42.133	-149.183410046347
1997-05-07T15:56:42.466	-149.095367754867
1997-05-07T15:56:42.800	-149.015651255801
1997-05-07T15:56:43.133	-148.939709964317
1997-05-07T15:56:43.466	-148.851402318218
1997-05-07T15:56:43.800	-148.723136463715
1997-05-07T15:56:44.133	-148.630827554012
1997-05-07T15:56:44.466	-148.554612352209
1997-05-07T15:56:44.800	-148.462124180037
1997-05-07T15:56:45.133	-148.381945301067
1997-05-07T15:56:45.466	-148.305528761386
1997-05-07T15:56:45.800	-148.212785250573
1997-05-07T15:56:46.133	-148.132411053507
1997-05-07T15:56:46.466	-148.039491571888
1997-05-07T15:56:46.800	-147.958982815943
1997-05-07T15:56:47.133	-147.878415952463
1997-05-07T15:56:47.467	-147.785245008492
1997-05-07T15:56:47.800	-147.704544208938
1997-05-07T15:56:48.133	-147.555351645402
1997-05-07T15:56:48.466	-147.474531549791
1997-05-07T15:56:48.800	-147.381027467215
1997-05-07T15:56:49.133	-147.296275041174
1997-05-07T15:56:49.467	-147.215266264176
1997-05-07T15:56:49.800	-147.117720029583
1997-05-07T15:56:50.133	-147.032787022463
1997-05-07T15:56:50.466	-146.935075997865
1997-05-07T15:56:50.800	-146.853808134115
1997-05-07T15:56:51.133	-146.76869545785
1997-05-07T15:56:51.467	-146.670747351575
1997-05-07T15:56:51.800	-146.5335948803
1997-05-07T15:56:52.133	-146.431717562358
1997-05-07T15:56:52.466	-146.346373224901
1997-05-07T15:56:52.800	-146.248115875372
1997-05-07T15:56:53.133	-146.162648609749
1997-05-07T15:56:53.467	-146.073355770371
1997-05-07T15:56:53.800	-145.974868342221
1997-05-07T15:56:54.133	-145.885459137069
1997-05-07T15:56:54.466	-145.783045613645
1997-05-07T15:56:54.800	-145.645479792567
1997-05-07T15:56:55.133	-145.555921251831
1997-05-07T15:56:55.467	-145.45330400754
1997-05-07T15:56:55.800	-145.363632183478
1997-05-07T15:56:56.133	-145.260863175506
1997-05-07T15:56:56.466	-145.171078506794
1997-05-07T15:56:56.800	-145.081246001816
1997-05-07T15:56:57.133	-144.978261199409
1997-05-07T15:56:57.467	-144.884569188347
1997-05-07T15:56:57.800	-144.729745793574
1997-05-07T15:56:58.133	-144.639706441162
1997-05-07T15:56:58.466	-144.545879651331
1997-05-07T15:56:58.800	-144.438813823053
1997-05-07T15:56:59.133	-144.348619970056
1997-05-07T15:56:59.467	-144.241411587743
1997-05-07T15:56:59.800	-144.1473775907
1997-05-07T15:57:00.133	-144.057030153065
1997-05-07T15:57:00.466	-143.898036822677
1997-05-07T15:57:00.800	-143.803872555723
1997-05-07T15:57:01.133	-143.696342011396
1997-05-07T15:57:01.467	-143.598356821188
1997-05-07T15:57:01.800	-143.504051043228
1997-05-07T15:57:02.133	-143.396326060807
1997-05-07T15:57:02.466	-143.30191968577
1997-05-07T15:57:02.800	-143.13885919764
1997-05-07T15:57:03.133	-143.044371251286
1997-05-07T15:57:03.467	-142.946135787228
1997-05-07T15:57:03.800	-142.834397927438
1997-05-07T15:57:04.133	-142.739772783644
1997-05-07T15:57:04.466	-142.641407029134
