time	Var2
2000-05-20T10:08:27.892	-116.471093580285
2000-05-20T10:08:28.225	-116.313994710469
2000-05-20T10:08:28.559	-116.199442177553
2000-05-20T10:08:28.892	-116.038951344479
2000-05-20T10:08:29.225	-115.923081522815
2000-05-20T10:08:29.559	-115.759208014098
2000-05-20T10:08:29.892	-115.642018375785
2000-05-20T10:08:30.225	-115.521850803619
2000-05-20T10:08:30.559	-115.358518435461
2000-05-20T10:08:30.892	-115.237029244191
2000-05-20T10:08:31.225	-115.070320370931
2000-05-20T10:08:31.559	-114.947507270383
2000-05-20T10:08:31.892	-114.777432139573
2000-05-20T10:08:32.225	-114.653292924199
2000-05-20T10:08:32.559	-114.484346572384
2000-05-20T10:08:32.892	-114.356634645193
2000-05-20T10:08:33.225	-114.228204151369
2000-05-20T10:08:33.559	-114.05529026902
2000-05-20T10:08:33.892	-113.92553045587
2000-05-20T10:08:34.225	-113.751497543879
2000-05-20T10:08:34.559	-113.620404120739
2000-05-20T10:08:34.892	-113.445248727728
2000-05-20T10:08:35.225	-113.31059711692
2000-05-20T10:08:35.559	-113.132102349447
2000-05-20T10:08:35.892	-112.996119467078
2000-05-20T10:08:36.225	-112.859412427267
2000-05-20T10:08:36.559	-112.679189893601
2000-05-20T10:08:36.892	-112.541145188731
2000-05-20T10:08:37.225	-112.359800955279
2000-05-20T10:08:37.559	-112.218215002932
2000-05-20T10:08:37.892	-112.035749304827
2000-05-20T10:08:38.225	-111.892826315155
2000-05-20T10:08:38.559	-111.707046347967
2000-05-20T10:08:38.892	-111.562785035613
2000-05-20T10:08:39.225	-111.37588708254
2000-05-20T10:08:39.559	-111.230283473134
2000-05-20T10:08:39.892	-111.040087779449
2000-05-20T10:08:40.225	-110.893140702873
2000-05-20T10:08:40.559	-110.655797855604
2000-05-20T10:08:40.892	-110.505253401974
2000-05-20T10:08:41.225	-110.312771345778
2000-05-20T10:08:41.559	-110.16088512027
2000-05-20T10:08:41.892	-109.967286759838
2000-05-20T10:08:42.225	-109.8119025109
2000-05-20T10:08:42.559	-109.657939761685
2000-05-20T10:08:42.892	-109.460464984035
2000-05-20T10:08:43.225	-109.30301136305
2000-05-20T10:08:43.559	-109.106565876457
2000-05-20T10:08:43.892	-108.898865624655
2000-05-20T10:08:44.225	-108.699111436696
2000-05-20T10:08:44.559	-108.538887801371
2000-05-20T10:08:44.892	-108.335895626339
2000-05-20T10:08:45.225	-108.174325757623
2000-05-20T10:08:45.559	-107.970227143484
2000-05-20T10:08:45.892	-107.805194958492
2000-05-20T10:08:46.225	-107.552746409032
2000-05-20T10:08:46.559	-107.386290144885
2000-05-20T10:08:46.892	-107.179921458775
2000-05-20T10:08:47.225	-106.970959166155
2000-05-20T10:08:47.559	-106.802547552378
2000-05-20T10:08:47.892	-106.592485446961
2000-05-20T10:08:48.225	-106.420641476677
2000-05-20T10:08:48.559	-106.161764267304
2000-05-20T10:08:48.892	-105.988499765374
2000-05-20T10:08:49.225	-105.776182643765
2000-05-20T10:08:49.559	-105.599506975174
2000-05-20T10:08:49.892	-105.386090975782
2000-05-20T10:08:50.225	-105.160008312661
2000-05-20T10:08:50.559	-104.943380382006
2000-05-20T10:08:50.892	-104.763955291009
2000-05-20T10:08:51.225	-104.546235982547
2000-05-20T10:08:51.559	-104.365473030937
2000-05-20T10:08:51.892	-104.098260621152
2000-05-20T10:08:52.225	-103.914043919721
2000-05-20T10:08:52.559	-103.694084015677
2000-05-20T10:08:52.892	-103.508535252252
2000-05-20T10:08:53.225	-103.285461105031
2000-05-20T10:08:53.559	-103.013182957959
2000-05-20T10:08:53.892	-102.825622490737
2000-05-20T10:08:54.225	-102.598922654352
2000-05-20T10:08:54.559	-102.410030589307
2000-05-20T10:08:54.892	-102.133269004304
2000-05-20T10:08:55.225	-101.940971523274
2000-05-20T10:08:55.559	-101.714062593109
2000-05-20T10:08:55.892	-101.518452896351
2000-05-20T10:08:56.225	-101.239231441053
2000-05-20T10:08:56.559	-101.008733559893
2000-05-20T10:08:56.892	-100.813107676919
2000-05-20T10:08:57.225	-100.579570347905
2000-05-20T10:08:57.559	-100.331143443245
2000-05-20T10:08:57.892	-100.096495485349
2000-05-20T10:08:58.225	-99.8961892650449
2000-05-20T10:08:58.559	-99.6604806049077
2000-05-20T10:08:58.892	-99.3745546180648
2000-05-20T10:08:59.225	-99.1703244426304
2000-05-20T10:08:59.559	-98.9330367881588
2000-05-20T10:08:59.892	-98.6775434499142
2000-05-20T10:09:00.225	-98.4372249162368
2000-05-20T10:09:00.559	-98.2303023103525
2000-05-20T10:09:00.892	-97.9388032455024
2000-05-20T10:09:01.225	-97.6969252826385
2000-05-20T10:09:01.559	-97.4861304217149
2000-05-20T10:09:01.892	-97.2432075392891
2000-05-20T10:09:02.225	-96.9807282387411
2000-05-20T10:09:02.559	-96.7348253487587
2000-05-20T10:09:02.892	-96.4884700022933
2000-05-20T10:09:03.225	-96.2238629629382
2000-05-20T10:09:03.559	-95.9745575855813
2000-05-20T10:09:03.892	-95.7591413707915
2000-05-20T10:09:04.225	-95.4580818352378
2000-05-20T10:09:04.559	-95.2091150262308
2000-05-20T10:09:04.892	-94.9898979559823
2000-05-20T10:09:05.225	-94.6871516929439
2000-05-20T10:09:05.559	-94.4665755086304
2000-05-20T10:09:05.892	-94.2118402885896
2000-05-20T10:09:06.225	-93.9074179121438
2000-05-20T10:09:06.559	-93.683092299652
2000-05-20T10:09:06.892	-93.428684157752
2000-05-20T10:09:07.225	-93.1207776140594
2000-05-20T10:09:07.559	-92.8945381529737
2000-05-20T10:09:07.892	-92.5854628446001
2000-05-20T10:09:08.225	-92.356088655605
2000-05-20T10:09:08.559	-92.0973372348511
2000-05-20T10:09:08.892	-91.7848396969721
2000-05-20T10:09:09.225	-91.5535774459921
2000-05-20T10:09:09.559	-91.2933513205473
2000-05-20T10:09:09.892	-90.9774711180366
2000-05-20T10:09:10.225	-90.74432255899
2000-05-20T10:09:10.559	-90.4290615937701
2000-05-20T10:09:10.892	-90.1945829471065
2000-05-20T10:09:11.225	-89.9283696785766
2000-05-20T10:09:11.559	-89.6097664488851
2000-05-20T10:09:11.892	-89.3716813134704
2000-05-20T10:09:12.225	-89.1040461635595
2000-05-20T10:09:12.559	-88.783860983269
2000-05-20T10:09:12.892	-88.5439144603636
2000-05-20T10:09:13.225	-88.2209048960963
2000-05-20T10:09:13.559	-87.9513933436615
2000-05-20T10:09:13.892	-87.6555350139619
2000-05-20T10:09:14.225	-87.3833375209241
2000-05-20T10:09:14.559	-87.1107365577404
2000-05-20T10:09:14.892	-86.8128900858187
2000-05-20T10:09:15.225	-86.5376388512936
2000-05-20T10:09:15.559	-86.2110477537954
2000-05-20T10:09:15.892	-85.9621722797676
2000-05-20T10:09:16.225	-85.6328444714887
2000-05-20T10:09:16.559	-85.3557990753298
2000-05-20T10:09:16.892	-85.1051213754822
2000-05-20T10:09:17.225	-84.7742867124784
2000-05-20T10:09:17.559	-84.4958855597606
2000-05-20T10:09:17.892	-84.1888148266937
2000-05-20T10:09:18.225	-83.9094555159648
2000-05-20T10:09:18.559	-83.57504535263
2000-05-20T10:09:18.892	-83.2932737051591
2000-05-20T10:09:19.225	-82.9836520942114
2000-05-20T10:09:19.559	-82.6993609930947
2000-05-20T10:09:19.892	-82.4162757421818
2000-05-20T10:09:20.225	-82.1031755664717
2000-05-20T10:09:20.559	-81.819156494847
2000-05-20T10:09:20.892	-81.4798134422544
2000-05-20T10:09:21.225	-81.2182162378683
2000-05-20T10:09:21.559	-80.8778544807094
2000-05-20T10:09:21.892	-80.589046779926
2000-05-20T10:09:22.225	-80.2478405810683
2000-05-20T10:09:22.559	-79.9824182558507
2000-05-20T10:09:22.892	-79.6402011959859
2000-05-20T10:09:23.225	-79.3497453503451
2000-05-20T10:09:23.559	-79.0288409378703
2000-05-20T10:09:23.892	-78.7374964811357
2000-05-20T10:09:24.225	-78.3904625162438
2000-05-20T10:09:24.559	-78.0983784659386
2000-05-20T10:09:24.892	-77.7735714484008
2000-05-20T10:09:25.225	-77.47914030967
2000-05-20T10:09:25.559	-77.1318047647839
2000-05-20T10:09:25.892	-76.8366489298509
2000-05-20T10:09:26.225	-76.5080096306144
2000-05-20T10:09:26.559	-76.2119989257209
2000-05-20T10:09:26.892	-75.8600273309277
2000-05-20T10:09:27.225	-75.5633058725341
2000-05-20T10:09:27.559	-75.2323287255161
2000-05-20T10:09:27.892	-74.9333440008383
2000-05-20T10:09:28.225	-74.5796771915412
2000-05-20T10:09:28.559	-74.2800037132915
2000-05-20T10:09:28.892	-73.9453175685793
2000-05-20T10:09:29.225	-73.644817706735
2000-05-20T10:09:29.559	-73.2881015320746
2000-05-20T10:09:29.892	-72.9855547954576
2000-05-20T10:09:30.225	-72.6485993358811
2000-05-20T10:09:30.559	-72.3452479586817
2000-05-20T10:09:30.892	-71.9869105215358
2000-05-20T10:09:31.225	-71.6815637490918
2000-05-20T10:09:31.559	-71.3423560975273
2000-05-20T10:09:31.892	-70.9814317022587
2000-05-20T10:09:32.225	-70.6749727050158
2000-05-20T10:09:32.559	-70.3133569364003
2000-05-20T10:09:32.892	-70.0062698829519
2000-05-20T10:09:33.225	-69.6629938266389
2000-05-20T10:09:33.559	-69.3538472966057
2000-05-20T10:09:33.892	-68.9894104041282
2000-05-20T10:09:34.225	-68.6809365915431
2000-05-20T10:09:34.559	-68.315834635729
2000-05-20T10:09:34.892	-68.0237233515104
2000-05-20T10:09:35.225	-67.6565447240629
2000-05-20T10:09:35.559	-67.2902793783423
2000-05-20T10:09:35.892	-66.9776501106683
2000-05-20T10:09:36.225	-66.6107390171973
2000-05-20T10:09:36.559	-66.3149522909871
2000-05-20T10:09:36.892	-65.9460134625925
2000-05-20T10:09:37.225	-65.6320991836817
2000-05-20T10:09:37.559	-65.2625404186545
2000-05-20T10:09:37.892	-64.8914715778801
2000-05-20T10:09:38.225	-64.5932967339749
2000-05-20T10:09:38.559	-64.2214590632376
2000-05-20T10:09:38.892	-63.9048260002821
2000-05-20T10:09:39.225	-63.5324035898512
2000-05-20T10:09:39.559	-63.2152392845549
2000-05-20T10:09:39.892	-62.8410929105793
2000-05-20T10:09:40.225	-62.4833796836032
2000-05-20T10:09:40.559	-62.1641402730013
2000-05-20T10:09:40.892	-61.788973573578
2000-05-20T10:09:41.225	-61.4692355026941
2000-05-20T10:09:41.559	-61.0935213105531
2000-05-20T10:09:41.892	-60.7732858554237
2000-05-20T10:09:42.225	-60.411634969734
2000-05-20T10:09:42.559	-60.033836399951
2000-05-20T10:09:42.892	-59.7127026459084
2000-05-20T10:09:43.225	-59.3343844032004
2000-05-20T10:09:43.559	-59.0117082783239
2000-05-20T10:09:43.892	-58.6318335700526
2000-05-20T10:09:44.225	-58.2527482141699
2000-05-20T10:09:44.559	-57.9428252776471
2000-05-20T10:09:44.892	-57.5620339378365
2000-05-20T10:09:45.225	-57.237040289899
2000-05-20T10:09:45.559	-56.855776100602
2000-05-20T10:09:45.892	-56.4742652056931
2000-05-20T10:09:46.225	-56.1486177774538
2000-05-20T10:09:46.559	-55.7666366521415
2000-05-20T10:09:46.892	-55.4395864898429
2000-05-20T10:09:47.225	-55.0692583751015
2000-05-20T10:09:47.559	-54.685437780567
2000-05-20T10:09:47.892	-54.3576273091395
2000-05-20T10:09:48.225	-53.9733737558714
2000-05-20T10:09:48.559	-53.6442347435642
2000-05-20T10:09:48.892	-53.2595585837705
2000-05-20T10:09:49.225	-52.8737393137052
2000-05-20T10:09:49.559	-52.5449542889367
2000-05-20T10:09:49.892	-52.1587311211597
2000-05-20T10:09:50.225	-51.7828966476128
2000-05-20T10:09:50.559	-51.4524959850004
2000-05-20T10:09:50.892	-51.0646194426799
2000-05-20T10:09:51.225	-50.7338699173103
2000-05-20T10:09:51.559	-50.3456274098152
2000-05-20T10:09:51.892	-49.9571986272714
2000-05-20T10:09:52.225	-49.6250782875169
2000-05-20T10:09:52.559	-49.2362950926909
2000-05-20T10:09:52.892	-48.8473271842615
2000-05-20T10:09:53.225	-48.5147176350389
2000-05-20T10:09:53.559	-48.1245860461111
2000-05-20T10:09:53.892	-47.7908602947998
2000-05-20T10:09:54.225	-47.4098018974544
2000-05-20T10:09:54.559	-47.0190035617151
2000-05-20T10:09:54.892	-46.6839029061751
2000-05-20T10:09:55.225	-46.292800207518
2000-05-20T10:09:55.559	-45.901534421183
2000-05-20T10:09:55.892	-45.5660343673298
2000-05-20T10:09:56.225	-45.1737210139981
2000-05-20T10:09:56.559	-44.8379709538077
2000-05-20T10:09:56.892	-44.4453831687242
2000-05-20T10:09:57.225	-44.0526524724436
2000-05-20T10:09:57.559	-43.716524507284
2000-05-20T10:09:57.892	-43.3228175675405
2000-05-20T10:09:58.225	-42.9289869246807
2000-05-20T10:09:58.559	-42.5925000377917
2000-05-20T10:09:58.892	-42.1984260969276
2000-05-20T10:09:59.225	-41.8042300971414
2000-05-20T10:09:59.559	-41.4660615760307
2000-05-20T10:09:59.892	-41.0716429430315
2000-05-20T10:10:00.225	-40.7332891234345
2000-05-20T10:10:00.559	-40.3380117092369
2000-05-20T10:10:00.892	-39.9432619127735
2000-05-20T10:10:01.225	-39.6040110106217
2000-05-20T10:10:01.559	-39.2084395502609
2000-05-20T10:10:01.892	-38.8127680627393
2000-05-20T10:10:02.225	-38.4732862639968
2000-05-20T10:10:02.559	-38.0818229463894
2000-05-20T10:10:02.892	-37.6851169171972
2000-05-20T10:10:03.225	-37.3452642709047
2000-05-20T10:10:03.559	-36.9484062743916
2000-05-20T10:10:03.892	-36.6084171859386
2000-05-20T10:10:04.225	-36.2108633200667
2000-05-20T10:10:04.559	-35.8132493347635
2000-05-20T10:10:04.892	-35.4730706481989
2000-05-20T10:10:05.225	-35.0753351575298
2000-05-20T10:10:05.559	-34.6775412255128
2000-05-20T10:10:05.892	-34.333950810684
2000-05-20T10:10:06.225	-33.9357286397708
2000-05-20T10:10:06.559	-33.5379537202563
2000-05-20T10:10:06.892	-33.196617074027
2000-05-20T10:10:07.225	-32.7982747000936
2000-05-20T10:10:07.559	-32.3998949412562
2000-05-20T10:10:07.892	-32.0584620254229
2000-05-20T10:10:08.225	-31.6600131242429
2000-05-20T10:10:08.559	-31.2615285137687
2000-05-20T10:10:08.892	-30.919575502957
2000-05-20T10:10:09.225	-30.520614709907
2000-05-20T10:10:09.559	-30.1786353533145
2000-05-20T10:10:09.892	-29.7796448308262
2000-05-20T10:10:10.225	-29.3806391344115
2000-05-20T10:10:10.559	-29.0386226170847
2000-05-20T10:10:10.892	-28.6392131789119
2000-05-20T10:10:11.225	-28.2401762331645
2000-05-20T10:10:11.559	-27.897773661185
2000-05-20T10:10:11.892	-27.4983703632099
2000-05-20T10:10:12.225	-27.098973001506
2000-05-20T10:10:12.559	-26.7565896863728
2000-05-20T10:10:12.892	-26.3568798670372
2000-05-20T10:10:13.225	-25.9575128154161
2000-05-20T10:10:13.559	-25.6148506490226
2000-05-20T10:10:13.892	-25.2164997901763
2000-05-20T10:10:14.225	-24.8740366559265
2000-05-20T10:10:14.559	-24.474622129997
2000-05-20T10:10:14.892	-24.0752355837798
2000-05-20T10:10:15.225	-23.7325824280106
2000-05-20T10:10:15.559	-23.3332607758006
2000-05-20T10:10:15.892	-22.9337185225101
2000-05-20T10:10:16.225	-22.591187892354
2000-05-20T10:10:16.559	-22.1917389106988
2000-05-20T10:10:16.892	-21.7921140598445
2000-05-20T10:10:17.225	-21.4497251106368
2000-05-20T10:10:17.559	-21.0504302341281
2000-05-20T10:10:17.892	-20.6542649039484
2000-05-20T10:10:18.225	-20.3119779886189
2000-05-20T10:10:18.559	-19.9128406602511
2000-05-20T10:10:18.892	-19.5706781339184
2000-05-20T10:10:19.225	-19.1716759089677
2000-05-20T10:10:19.559	-18.7725866029357
2000-05-20T10:10:19.892	-18.4304735533524
2000-05-20T10:10:20.225	-18.0316978529529
2000-05-20T10:10:20.559	-17.6328619080715
2000-05-20T10:10:20.892	-17.2909852981798
2000-05-20T10:10:21.225	-16.8972296452065
2000-05-20T10:10:21.559	-16.4987246592163
2000-05-20T10:10:21.892	-16.1572505085297
2000-05-20T10:10:22.225	-15.7589483492946
2000-05-20T10:10:22.559	-15.4175628616629
2000-05-20T10:10:22.892	-15.0194741602034
2000-05-20T10:10:23.225	-14.6214970807169
2000-05-20T10:10:23.559	-14.2864443624367
2000-05-20T10:10:23.892	-13.8888045409399
2000-05-20T10:10:24.225	-13.4913363727485
2000-05-20T10:10:24.559	-13.1506773695841
2000-05-20T10:10:24.892	-12.7534119458098
2000-05-20T10:10:25.225	-12.4129865221492
2000-05-20T10:10:25.559	-12.0159754623611
2000-05-20T10:10:25.892	-11.6262725388212
2000-05-20T10:10:26.225	-11.2863581277026
2000-05-20T10:10:26.559	-10.8899317904825
2000-05-20T10:10:26.892	-10.4936572123362
2000-05-20T10:10:27.225	-10.1541516144946
2000-05-20T10:10:27.559	-9.75817016140589
2000-05-20T10:10:27.892	-9.42705294403742
2000-05-20T10:10:28.225	-9.03153505157606
2000-05-20T10:10:28.559	-8.63623698460722
2000-05-20T10:10:28.892	-8.29764112518964
2000-05-20T10:10:29.225	-7.9025916486187
2000-05-20T10:10:29.559	-7.56438269940418
2000-05-20T10:10:29.892	-7.17882681594731
2000-05-20T10:10:30.225	-6.78453285231555
2000-05-20T10:10:30.559	-6.44696557243924
2000-05-20T10:10:30.892	-6.05301469339592
2000-05-20T10:10:31.225	-5.65936987381933
2000-05-20T10:10:31.559	-5.32231140650994
2000-05-20T10:10:31.892	-4.93907128912004
2000-05-20T10:10:32.225	-4.60249598105428
2000-05-20T10:10:32.559	-4.20992248931427
2000-05-20T10:10:32.892	-3.81738852818055
2000-05-20T10:10:33.225	-3.48152044312664
2000-05-20T10:10:33.559	-3.10037395329439
2000-05-20T10:10:33.892	-2.76502163375527
2000-05-20T10:10:34.225	-2.37363126805665
2000-05-20T10:10:34.559	-1.98245395241301
2000-05-20T10:10:34.892	-1.65932375562907
2000-05-20T10:10:35.225	-1.26873002234389
2000-05-20T10:10:35.559	-0.934709282377201
2000-05-20T10:10:35.892	-0.544778646147462
2000-05-20T10:10:36.225	-0.211166404822612
2000-05-20T10:10:36.559	0.166112784694201
2000-05-20T10:10:36.892	0.555201536102397
2000-05-20T10:10:37.225	0.887775889248394
2000-05-20T10:10:37.559	1.27612588097115
2000-05-20T10:10:37.892	1.59573645836629
2000-05-20T10:10:38.225	1.98345096444543
2000-05-20T10:10:38.559	2.37060768306763
2000-05-20T10:10:38.892	2.70192881102449
2000-05-20T10:10:39.225	3.07546094611274
2000-05-20T10:10:39.559	3.40587122777093
2000-05-20T10:10:39.892	3.79218901482759
2000-05-20T10:10:40.225	4.12213232999219
2000-05-20T10:10:40.559	4.49356337131424
2000-05-20T10:10:40.892	4.87824246517841
2000-05-20T10:10:41.225	5.20731810280221
2000-05-20T10:10:41.559	5.59183122491059
2000-05-20T10:10:41.892	5.90541024036906
2000-05-20T10:10:42.225	6.2888431967976
2000-05-20T10:10:42.559	6.61641620278464
2000-05-20T10:10:42.892	6.99929643640699
2000-05-20T10:10:43.225	7.36663480033972
2000-05-20T10:10:43.559	7.69329986562463
2000-05-20T10:10:43.892	8.07474806500777
2000-05-20T10:10:44.225	8.40089793492407
2000-05-20T10:10:44.559	8.76592457467632
2000-05-20T10:10:44.892	9.09097137815707
2000-05-20T10:10:45.225	9.47109561553126
2000-05-20T10:10:45.559	9.77886488352867
2000-05-20T10:10:45.892	10.1582353363913
2000-05-20T10:10:46.225	10.4815811551474
2000-05-20T10:10:46.559	10.8603546566012
2000-05-20T10:10:46.892	11.2214442456475
2000-05-20T10:10:47.225	11.5437980693392
2000-05-20T10:10:47.559	11.9209881453261
2000-05-20T10:10:47.892	12.224950967171
2000-05-20T10:10:48.225	12.6013554278249
2000-05-20T10:10:48.559	12.9218962535244
2000-05-20T10:10:48.892	13.2793811983634
2000-05-20T10:10:49.225	13.5997410797716
2000-05-20T10:10:49.559	13.9736146362272
2000-05-20T10:10:49.892	14.2746604974338
2000-05-20T10:10:50.225	14.6482748970768
2000-05-20T10:10:50.559	14.9661780746049
2000-05-20T10:10:50.892	15.3391297406256
2000-05-20T10:10:51.225	15.6376755450719
2000-05-20T10:10:51.559	16.0092099972226
2000-05-20T10:10:51.892	16.3257342542723
2000-05-20T10:10:52.225	16.6774088248691
2000-05-20T10:10:52.559	16.9925540394461
2000-05-20T10:10:52.892	17.3625557073823
2000-05-20T10:10:53.225	17.657465810765
2000-05-20T10:10:53.559	18.0259775573365
2000-05-20T10:10:53.892	18.3396886637191
2000-05-20T10:10:54.225	18.6874651085886
2000-05-20T10:10:54.559	19.0003923365663
2000-05-20T10:10:54.892	19.3666467649609
2000-05-20T10:10:55.225	19.6584855086309
2000-05-20T10:10:55.559	20.0238508712749
2000-05-20T10:10:55.892	20.3139281678634
2000-05-20T10:10:56.225	20.6783972317098
2000-05-20T10:10:56.559	20.9883692004938
2000-05-20T10:10:56.892	21.3302462972181
2000-05-20T10:10:57.225	21.6394027043891
2000-05-20T10:10:57.559	22.0014930537688
2000-05-20T10:10:57.892	22.2884278877619
2000-05-20T10:10:58.225	22.5957031630649
2000-05-20T10:10:58.559	22.9565057402263
2000-05-20T10:10:58.892	23.2403864674126
2000-05-20T10:10:59.225	23.6002583465821
2000-05-20T10:10:59.559	23.8837798837909
2000-05-20T10:10:59.892	24.241954312128
2000-05-20T10:11:00.225	24.5460584516963
2000-05-20T10:11:00.559	24.8808075493191
2000-05-20T10:11:00.892	25.1840535149843
2000-05-20T10:11:01.225	25.540472935107
2000-05-20T10:11:01.559	25.8191628689851
2000-05-20T10:11:01.892	26.1211947857425
2000-05-20T10:11:02.225	26.4521708362439
2000-05-20T10:11:02.559	26.7525127396873
2000-05-20T10:11:02.892	27.1057936678464
2000-05-20T10:11:03.225	27.3817067946952
2000-05-20T10:11:03.559	27.7340130955004
2000-05-20T10:11:03.892	28.0087798902969
2000-05-20T10:11:04.225	28.3061393731323
2000-05-20T10:11:04.559	28.6561999690047
2000-05-20T10:11:04.892	28.9293302005482
2000-05-20T10:11:05.225	29.2783983506127
2000-05-20T10:11:05.559	29.5486093028134
2000-05-20T10:11:05.892	29.8437896039186
2000-05-20T10:11:06.225	30.1914419634363
2000-05-20T10:11:06.559	30.459974045229
2000-05-20T10:11:06.892	30.8057101298302
2000-05-20T10:11:07.225	31.0739752540775
2000-05-20T10:11:07.559	31.3651237862464
2000-05-20T10:11:07.892	31.6839362790507
2000-05-20T10:11:08.225	31.9750800596847
2000-05-20T10:11:08.559	32.3183501806818
2000-05-20T10:11:08.892	32.5818875318429
2000-05-20T10:11:09.225	32.8707663227875
2000-05-20T10:11:09.559	33.1855124427728
2000-05-20T10:11:09.892	33.4734479033467
2000-05-20T10:11:10.225	33.7346484116641
2000-05-20T10:11:10.559	34.0738886147546
2000-05-20T10:11:10.892	34.3329091572415
2000-05-20T10:11:11.225	34.6711007195986
2000-05-20T10:11:11.559	34.9557573182952
2000-05-20T10:11:11.892	35.213050291703
2000-05-20T10:11:12.225	35.5487462406145
2000-05-20T10:11:12.559	35.8048272270398
2000-05-20T10:11:12.892	36.0876018931139
2000-05-20T10:11:13.225	36.3933040419549
2000-05-20T10:11:13.559	36.6751144110023
2000-05-20T10:11:13.892	36.9277981755287
2000-05-20T10:11:14.225	37.2592912142553
2000-05-20T10:11:14.559	37.5107486332843
2000-05-20T10:11:14.892	37.7896150013768
2000-05-20T10:11:15.225	38.1185074602013
2000-05-20T10:11:15.559	38.3682142226414
2000-05-20T10:11:15.892	38.6446135278434
2000-05-20T10:11:16.225	38.9444886617437
2000-05-20T10:11:16.559	39.2198967675948
2000-05-20T10:11:16.892	39.466130573239
2000-05-20T10:11:17.225	39.7405863548166
2000-05-20T10:11:17.559	40.035663762805
2000-05-20T10:11:17.892	40.3091211900881
2000-05-20T10:11:18.225	40.5518345954528
2000-05-20T10:11:18.559	40.8741841830843
2000-05-20T10:11:18.892	41.1156467246238
2000-05-20T10:11:19.225	41.3860228776735
2000-05-20T10:11:19.559	41.6263023382545
2000-05-20T10:11:19.892	41.9464571892516
2000-05-20T10:11:20.225	42.1854918130851
2000-05-20T10:11:20.559	42.4527468244103
2000-05-20T10:11:20.892	42.7400132693067
2000-05-20T10:11:21.225	43.0062418403856
2000-05-20T10:11:21.559	43.2416818199559
2000-05-20T10:11:21.892	43.5069308667024
2000-05-20T10:11:22.225	43.7915256656471
2000-05-20T10:11:22.559	44.0545719592915
2000-05-20T10:11:22.892	44.2875642462631
2000-05-20T10:11:23.225	44.5496205329087
2000-05-20T10:11:23.559	44.8303490840619
