time	Var2
1996-09-06T18:57:54.486	-831.441835225471
1996-09-06T18:57:54.786	-832.538710138899
1996-09-06T18:57:55.153	-833.92278945303
1996-09-06T18:57:55.453	-834.864448754694
1996-09-06T18:57:55.820	-836.248519396811
1996-09-06T18:57:56.120	-837.345111818844
1996-09-06T18:57:56.486	-838.706142779618
1996-09-06T18:57:56.786	-839.802455446567
1996-09-06T18:57:57.153	-841.00545986601
1996-09-06T18:57:57.453	-842.101673329017
1996-09-06T18:57:57.820	-843.462174904788
1996-09-06T18:57:58.120	-844.558097245078
1996-09-06T18:57:58.486	-845.761331707763
1996-09-06T18:57:58.786	-846.857145624431
1996-09-06T18:57:59.153	-848.194022839059
1996-09-06T18:57:59.453	-849.285703958599
1996-09-06T18:57:59.820	-850.622047850977
1996-09-06T18:58:00.486	-852.897342578252
1996-09-06T18:58:00.786	-853.965229821609
1996-09-06T18:58:01.153	-855.300702714943
1996-09-06T18:58:01.453	-856.368101371251
1996-09-06T18:58:01.820	-857.552016817105
1996-09-06T18:58:02.486	-859.949765526838
1996-09-06T18:58:02.786	-861.02027329884
1996-09-06T18:58:03.153	-862.176690310057
1996-09-06T18:58:03.453	-863.242961606427
1996-09-06T18:58:03.820	-864.548981073093
1996-09-06T18:58:04.120	-865.61865015606
1996-09-06T18:58:04.486	-866.919952584134
1996-09-06T18:58:04.786	-867.816414394424
1996-09-06T18:58:05.153	-869.121133020132
1996-09-06T18:58:05.453	-870.162188337623
1996-09-06T18:58:05.820	-871.466087048692
1996-09-06T18:58:06.120	-872.358357799784
1996-09-06T18:58:06.486	-873.657674994184
1996-09-06T18:58:06.786	-874.70162420543
1996-09-06T18:58:07.153	-875.976181858863
1996-09-06T18:58:07.453	-876.868173082284
1996-09-06T18:58:07.820	-878.146092929055
1996-09-06T18:58:08.120	-879.184794444747
1996-09-06T18:58:08.486	-880.457671888645
1996-09-06T18:58:08.786	-881.349345098794
1996-09-06T18:58:09.153	-882.625615244641
1996-09-06T18:58:09.453	-883.634820533079
1996-09-06T18:58:09.820	-884.910073086846
1996-09-06T18:58:10.120	-885.777186310273
1996-09-06T18:58:10.486	-887.047557876124
1996-09-06T18:58:10.786	-888.055257740127
1996-09-06T18:58:11.153	-889.304426957227
1996-09-06T18:58:11.453	-890.166796425826
1996-09-06T18:58:11.820	-891.410921059088
1996-09-06T18:58:12.120	-892.42122579032
1996-09-06T18:58:12.486	-893.520475805387
1996-09-06T18:58:12.786	-894.525898257175
1996-09-06T18:58:13.153	-895.767957333967
1996-09-06T18:58:13.453	-896.752156228865
1996-09-06T18:58:13.820	-897.850249227181
1996-09-06T18:58:14.120	-898.829425673523
1996-09-06T18:58:14.486	-900.069322111459
1996-09-06T18:58:14.786	-901.04746755638
1996-09-06T18:58:15.153	-902.119645050797
1996-09-06T18:58:15.453	-903.096958753021
1996-09-06T18:58:15.820	-904.305554922148
1996-09-06T18:58:16.120	-905.145011709433
1996-09-06T18:58:16.486	-906.352530628546
1996-09-06T18:58:16.786	-907.327927843108
1996-09-06T18:58:17.153	-908.393714868914
1996-09-06T18:58:17.453	-909.343343988985
1996-09-06T18:58:17.820	-910.552703782859
1996-09-06T18:58:18.120	-911.526139666276
1996-09-06T18:58:18.486	-912.565384231873
1996-09-06T18:58:18.786	-913.512889095629
1996-09-06T18:58:19.153	-914.690242000446
1996-09-06T18:58:19.453	-915.522991002735
1996-09-06T18:58:19.820	-916.699138130008
1996-09-06T18:58:20.120	-917.640044466366
1996-09-06T18:58:20.486	-918.651557336681
1996-09-06T18:58:20.786	-919.595865326251
1996-09-06T18:58:21.153	-920.76916862613
1996-09-06T18:58:21.453	-921.5706266167
1996-09-06T18:58:21.820	-922.717343721288
1996-09-06T18:58:22.120	-923.654915209179
1996-09-06T18:58:22.486	-924.663585873799
1996-09-06T18:58:22.786	-925.600109302413
1996-09-06T18:58:23.153	-926.60789109425
1996-09-06T18:58:23.453	-927.517893079346
1996-09-06T18:58:23.820	-928.655652966681
1996-09-06T18:58:24.120	-929.433615803713
1996-09-06T18:58:24.486	-930.569954007012
1996-09-06T18:58:24.786	-931.477418173979
1996-09-06T18:58:25.153	-932.477631586374
1996-09-06T18:58:25.453	-933.358295386719
1996-09-06T18:58:25.820	-934.357523711506
1996-09-06T18:58:26.120	-935.262655948893
1996-09-06T18:58:26.486	-936.368597784792
1996-09-06T18:58:26.786	-937.113377656259
1996-09-06T18:58:27.153	-938.217753156165
1996-09-06T18:58:27.453	-939.120238739857
1996-09-06T18:58:27.820	-940.085795866925
1996-09-06T18:58:28.120	-940.961207411245
1996-09-06T18:58:28.486	-941.904389310584
1996-09-06T18:58:28.786	-942.799794360094
1996-09-06T18:58:29.153	-943.741832748265
1996-09-06T18:58:29.453	-944.61000540561
1996-09-06T18:58:29.820	-945.68172424802
1996-09-06T18:58:30.120	-946.417719977285
1996-09-06T18:58:30.486	-947.483081963496
1996-09-06T18:58:30.786	-948.222936445959
1996-09-06T18:58:31.153	-949.286608159132
1996-09-06T18:58:31.453	-949.994788646161
1996-09-06T18:58:31.820	-951.056729324709
1996-09-06T18:58:32.120	-951.764000200568
1996-09-06T18:58:32.486	-952.824208906401
1996-09-06T18:58:32.786	-953.659156366879
1996-09-06T18:58:33.153	-954.589046563086
1996-09-06T18:58:33.453	-955.422579486227
1996-09-06T18:58:33.820	-956.320131496062
1996-09-06T18:58:34.120	-957.152218658132
1996-09-06T18:58:34.486	-958.0532127902
1996-09-06T18:58:34.786	-958.857431341851
1996-09-06T18:58:35.153	-959.752300934263
1996-09-06T18:58:35.453	-960.581475731103
1996-09-06T18:58:35.820	-961.448507437197
1996-09-06T18:58:36.120	-962.271402651754
1996-09-06T18:58:36.486	-963.137016669976
1996-09-06T18:58:36.786	-963.837726501526
1996-09-06T18:58:37.153	-964.82744999299
1996-09-06T18:58:37.453	-965.495735989141
1996-09-06T18:58:37.820	-966.483500459809
1996-09-06T18:58:38.120	-967.150740151463
1996-09-06T18:58:38.486	-968.136546235564
1996-09-06T18:58:38.786	-968.802741436162
1996-09-06T18:58:39.153	-969.662881815381
1996-09-06T18:58:39.453	-970.424960222579
1996-09-06T18:58:39.820	-971.278753287493
1996-09-06T18:58:40.120	-972.039191576462
1996-09-06T18:58:40.486	-972.891504048853
1996-09-06T18:58:40.786	-973.650303486094
1996-09-06T18:58:41.153	-974.474231974275
1996-09-06T18:58:41.453	-975.109421890056
1996-09-06T18:58:41.820	-976.053749359762
1996-09-06T18:58:42.120	-976.709853262406
1996-09-06T18:58:42.486	-977.50395834624
1996-09-06T18:58:42.786	-978.258050949407
1996-09-06T18:58:43.153	-979.072637618547
1996-09-06T18:58:43.453	-979.825071061218
1996-09-06T18:58:43.820	-980.611004159749
1996-09-06T18:58:44.120	-981.236868800244
1996-09-06T18:58:44.486	-982.026396654547
1996-09-06T18:58:44.786	-982.743611004924
1996-09-06T18:58:45.153	-983.526517393674
1996-09-06T18:58:45.453	-984.269178752707
1996-09-06T18:58:45.820	-985.023228917882
1996-09-06T18:58:46.120	-985.645767241812
1996-09-06T18:58:46.486	-986.398385719464
1996-09-06T18:58:46.786	-987.110611066794
1996-09-06T18:58:47.153	-987.883817403828
1996-09-06T18:58:47.453	-988.476859683859
1996-09-06T18:58:47.820	-989.221308537164
1996-09-06T18:58:48.120	-989.930289269092
1996-09-06T18:58:48.486	-990.673021240201
1996-09-06T18:58:48.786	-991.236368993455
1996-09-06T18:58:49.153	-991.977625423957
1996-09-06T18:58:49.453	-992.650815596693
1996-09-06T18:58:49.820	-993.390336963697
1996-09-06T18:58:50.120	-993.946236159519
1996-09-06T18:58:50.486	-994.684287666793
1996-09-06T18:58:50.786	-995.239085195142
1996-09-06T18:58:51.153	-995.948108799206
1996-09-06T18:58:51.453	-996.616345484772
1996-09-06T18:58:51.820	-997.31849641737
1996-09-06T18:58:52.120	-997.870876421752
1996-09-06T18:58:52.486	-998.57660072188
1996-09-06T18:58:52.786	-999.122771052919
1996-09-06T18:58:53.153	-999.794190122309
1996-09-06T18:58:53.453	-1000.45745100859
1996-09-06T18:58:53.820	-1001.15475676869
1996-09-06T18:58:54.120	-1001.67075842349
1996-09-06T18:58:54.486	-1002.33877090956
1996-09-06T18:58:54.786	-1002.85359731189
1996-09-06T18:58:55.153	-1003.54782321365
1996-09-06T18:58:55.453	-1004.06149674063
1996-09-06T18:58:55.820	-1004.7212237811
1996-09-06T18:58:56.120	-1005.205882688
1996-09-06T18:58:56.486	-1005.86400915709
1996-09-06T18:58:56.786	-1006.37534079655
1996-09-06T18:58:57.153	-1007.03189579185
1996-09-06T18:58:57.453	-1007.51415590776
1996-09-06T18:58:57.820	-1008.16912816286
1996-09-06T18:58:58.120	-1008.64501394519
1996-09-06T18:58:58.486	-1009.270435749
1996-09-06T18:58:58.786	-1009.74510626136
1996-09-06T18:58:59.153	-1010.3689059624
1996-09-06T18:58:59.453	-1010.87038984702
1996-09-06T18:58:59.820	-1011.45935903997
1996-09-06T18:59:00.120	-1011.93161908147
1996-09-06T18:59:00.486	-1012.54699558526
1996-09-06T18:59:00.786	-1013.01806081364
1996-09-06T18:59:01.153	-1013.49586780416
1996-09-06T18:59:01.453	-1013.96070438607
1996-09-06T18:59:01.820	-1014.54499008079
1996-09-06T18:59:02.120	-1015.01384964403
1996-09-06T18:59:02.486	-1015.5912749131
1996-09-06T18:59:02.786	-1016.03076789776
1996-09-06T18:59:03.153	-1016.49994831539
1996-09-06T18:59:03.453	-1016.93317175668
1996-09-06T18:59:03.820	-1017.50757014757
1996-09-06T18:59:04.120	-1017.9395711486
1996-09-06T18:59:04.486	-1018.48408821038
1996-09-06T18:59:04.786	-1018.91486321316
1996-09-06T18:59:05.153	-1019.3806666895
1996-09-06T18:59:05.453	-1019.77687575342
1996-09-06T18:59:05.820	-1020.31834222088
1996-09-06T18:59:06.120	-1020.63682970896
1996-09-06T18:59:06.486	-1021.17692005425
1996-09-06T18:59:06.786	-1021.57083196397
1996-09-06T18:59:07.153	-1021.99983648248
1996-09-06T18:59:07.453	-1022.39270207476
1996-09-06T18:59:07.820	-1022.92978125475
1996-09-06T18:59:08.120	-1023.2125164932
1996-09-06T18:59:08.486	-1023.71454067499
1996-09-06T18:59:08.786	-1024.10514555713
1996-09-06T18:59:09.153	-1024.50251122727
1996-09-06T18:59:09.453	-1024.88679741652
1996-09-06T18:59:09.820	-1025.28314082336
1996-09-06T18:59:10.120	-1025.66640523402
1996-09-06T18:59:10.486	-1026.05643672071
1996-09-06T18:59:10.786	-1026.41019326075
1996-09-06T18:59:11.153	-1026.79920841613
1996-09-06T18:59:11.453	-1027.15193138297
1996-09-06T18:59:11.820	-1027.51141481728
1996-09-06T18:59:12.120	-1027.86310562152
1996-09-06T18:59:12.486	-1028.24480189616
1996-09-06T18:59:12.786	-1028.59548282319
1996-09-06T18:59:13.153	-1028.94762503038
1996-09-06T18:59:13.453	-1029.29729784486
1996-09-06T18:59:13.820	-1029.61984811479
1996-09-06T18:59:14.120	-1029.86272386853
1996-09-06T18:59:14.486	-1030.31333695961
1996-09-06T18:59:14.786	-1030.52694867977
1996-09-06T18:59:15.153	-1030.87627697115
1996-09-06T18:59:15.453	-1031.18918907976
1996-09-06T18:59:15.820	-1031.50356367847
1996-09-06T18:59:16.120	-1031.71595426531
1996-09-06T18:59:16.486	-1032.05817202353
1996-09-06T18:59:16.786	-1032.3692933214
1996-09-06T18:59:17.153	-1032.65320188956
1996-09-06T18:59:17.453	-1032.85906369584
1996-09-06T18:59:17.820	-1033.17085547475
1996-09-06T18:59:18.120	-1033.47487269312
1996-09-06T18:59:18.486	-1033.75701100773
1996-09-06T18:59:18.786	-1033.96172613988
1996-09-06T18:59:19.153	-1034.23772552104
1996-09-06T18:59:19.453	-1034.44192416323
1996-09-06T18:59:19.820	-1034.71715137089
1996-09-06T18:59:20.120	-1034.8920943216
1996-09-06T18:59:20.486	-1035.16655847264
1996-09-06T18:59:20.786	-1035.33562720393
1996-09-06T18:59:21.153	-1035.60934506379
1996-09-06T18:59:21.453	-1035.87530056835
1996-09-06T18:59:21.820	-1036.0221160995
1996-09-06T18:59:22.120	-1036.19019344163
1996-09-06T18:59:22.486	-1036.42829426542
1996-09-06T18:59:22.786	-1036.59589295492
1996-09-06T18:59:23.153	-1036.83327872492
1996-09-06T18:59:23.453	-1037.00041346196
1996-09-06T18:59:23.820	-1037.23710259446
1996-09-06T18:59:24.120	-1037.36958668458
1996-09-06T18:59:24.486	-1037.60559144946
1996-09-06T18:59:24.786	-1037.73762317539
1996-09-06T18:59:25.153	-1037.84796472074
1996-09-06T18:59:25.453	-1037.97963453219
1996-09-06T18:59:25.820	-1038.20909287078
1996-09-06T18:59:26.120	-1038.340339826
1996-09-06T18:59:26.486	-1038.44451553228
1996-09-06T18:59:26.786	-1038.57542970718
1996-09-06T18:59:27.153	-1038.77492672063
1996-09-06T18:59:27.453	-1038.77560670309
1996-09-06T18:59:27.820	-1038.97464452226
1996-09-06T18:59:28.120	-1039.07059706539
1996-09-06T18:59:28.486	-1039.17373667108
1996-09-06T18:59:28.786	-1039.26939006233
1996-09-06T18:59:29.153	-1039.36684975359
1996-09-06T18:59:29.453	-1039.46221985147
1996-09-06T18:59:29.820	-1039.53051379337
1996-09-06T18:59:30.120	-1039.62561387162
1996-09-06T18:59:30.486	-1039.69364216472
1996-09-06T18:59:30.786	-1039.78848794672
1996-09-06T18:59:31.153	-1039.82198415099
1996-09-06T18:59:31.453	-1039.91658970246
1996-09-06T18:59:31.820	-1039.978751783
1996-09-06T18:59:32.120	-1040.04423377341
1996-09-06T18:59:32.486	-1040.10618534498
1996-09-06T18:59:32.786	-1040.07147272352
1996-09-06T18:59:33.153	-1040.10437412314
1996-09-06T18:59:33.453	-1040.16413571074
1996-09-06T18:59:33.820	-1040.19686157113
1996-09-06T18:59:34.120	-1040.16198902186
1996-09-06T18:59:34.486	-1040.19460496245
1996-09-06T18:59:34.786	-1040.25409822486
1996-09-06T18:59:35.153	-1040.28118964556
1996-09-06T18:59:35.453	-1040.21731282272
1996-09-06T18:59:35.820	-1040.24433151802
1996-09-06T18:59:36.120	-1040.17502664958
1996-09-06T18:59:36.486	-1040.20199357051
1996-09-06T18:59:36.786	-1040.13805555313
1996-09-06T18:59:37.153	-1040.13608939052
1996-09-06T18:59:37.453	-1040.06675634444
1996-09-06T18:59:37.820	-1040.06478021443
1996-09-06T18:59:38.120	-1039.99545730635
1996-09-06T18:59:38.486	-1039.98810367463
1996-09-06T18:59:38.786	-1039.91880568983
1996-09-06T18:59:39.153	-1039.88798122419
1996-09-06T18:59:39.453	-1039.813341666
1996-09-06T18:59:39.820	-1039.68828323774
1996-09-06T18:59:40.120	-1039.70799543477
1996-09-06T18:59:40.486	-1039.57763848994
1996-09-06T18:59:40.786	-1039.47961515279
1996-09-06T18:59:41.153	-1039.34931474558
1996-09-06T18:59:41.453	-1039.27484476377
1996-09-06T18:59:41.820	-1039.2102054655
1996-09-06T18:59:42.120	-1039.11236793351
1996-09-06T18:59:42.486	-1038.97691106239
1996-09-06T18:59:42.786	-1038.879176705
1996-09-06T18:59:43.153	-1038.71498419643
1996-09-06T18:59:43.453	-1038.61199157103
1996-09-06T18:59:43.820	-1038.45332464596
1996-09-06T18:59:44.120	-1038.35047031616
1996-09-06T18:59:44.486	-1038.18658843397
1996-09-06T18:59:44.786	-1038.05506342836
1996-09-06T18:59:45.153	-1037.89137168408
1996-09-06T18:59:45.453	-1037.78884704314
1996-09-06T18:59:45.820	-1037.59654888361
1996-09-06T18:59:46.120	-1037.46540852252
1996-09-06T18:59:46.486	-1037.30215468319
1996-09-06T18:59:46.786	-1037.07076085004
1996-09-06T18:59:47.153	-1036.87891014839
1996-09-06T18:59:47.453	-1036.74819418713
1996-09-06T18:59:47.820	-1036.55662609553
1996-09-06T18:59:48.120	-1036.29665738833
1996-09-06T18:59:48.486	-1036.10534254564
1996-09-06T18:59:48.786	-1035.96975947943
1996-09-06T18:59:49.153	-1035.65440738775
1996-09-06T18:59:49.453	-1035.51908472245
1996-09-06T18:59:49.820	-1035.20385502467
1996-09-06T18:59:50.120	-1035.04008305423
1996-09-06T18:59:50.486	-1034.75371956714
1996-09-06T18:59:50.786	-1034.59025381498
1996-09-06T18:59:51.153	-1034.26997790164
1996-09-06T18:59:51.453	-1034.11219575888
1996-09-06T18:59:51.820	-1033.79211109605
1996-09-06T18:59:52.120	-1033.60064102998
1996-09-06T18:59:52.486	-1033.2861249033
1996-09-06T18:59:52.786	-1033.02705191056
1996-09-06T18:59:53.153	-1032.77540813797
1996-09-06T18:59:53.453	-1032.51653654213
1996-09-06T18:59:53.820	-1032.17371691568
1996-09-06T18:59:54.120	-1031.88631448919
1996-09-06T18:59:54.486	-1031.63554685961
1996-09-06T18:59:54.786	-1031.34840244559
1996-09-06T18:59:55.153	-1031.00071575693
1996-09-06T18:59:55.453	-1030.71905727051
1996-09-06T18:59:55.820	-1030.37156105518
1996-09-06T18:59:56.120	-1030.08473295346
1996-09-06T18:59:56.486	-1029.70889596896
1996-09-06T18:59:56.786	-1029.42225864114
1996-09-06T18:59:57.153	-1029.05201039028
1996-09-06T18:59:57.453	-1028.76557729367
1996-09-06T18:59:57.820	-1028.39027953061
1996-09-06T18:59:58.120	-1028.07556928634
1996-09-06T18:59:58.486	-1027.70058170902
1996-09-06T18:59:58.786	-1027.39145476319
1996-09-06T18:59:59.153	-1026.91769747918
1996-09-06T18:59:59.453	-1026.6034169081
1996-09-06T18:59:59.820	-1026.2289566976
1996-09-06T19:00:00.120	-1025.92028226264
1996-09-06T19:00:00.486	-1025.41806520984
1996-09-06T19:00:00.786	-1025.10428360826
1996-09-06T19:00:01.153	-1024.70734964303
1996-09-06T19:00:01.453	-1024.29373686835
1996-09-06T19:00:01.820	-1023.8917907271
1996-09-06T19:00:02.120	-1023.45501716203
1996-09-06T19:00:02.486	-1023.05339315609
1996-09-06T19:00:02.786	-1022.71740389074
1996-09-06T19:00:03.153	-1022.21527494115
1996-09-06T19:00:03.453	-1021.87957893229
1996-09-06T19:00:03.820	-1021.35447697621
1996-09-06T19:00:04.120	-1020.91229193158
1996-09-06T19:00:04.486	-1020.48878412909
1996-09-06T19:00:04.786	-1020.05188664594
1996-09-06T19:00:05.153	-1019.52144864116
1996-09-06T19:00:05.453	-1019.18663746549
1996-09-06T19:00:05.820	-1018.66159504527
1996-09-06T19:00:06.120	-1018.1963604937
1996-09-06T19:00:06.486	-1017.67124295688
1996-09-06T19:00:06.786	-1017.30890869037
1996-09-06T19:00:07.153	-1016.78395446796
1996-09-06T19:00:07.453	-1016.31870994694
1996-09-06T19:00:07.820	-1015.76561580395
1996-09-06T19:00:08.120	-1015.30030678262
1996-09-06T19:00:08.486	-1014.75250327661
1996-09-06T19:00:08.786	-1014.39128503521
1996-09-06T19:00:09.153	-1013.73412381113
1996-09-06T19:00:09.453	-1013.37327708192
1996-09-06T19:00:09.820	-1012.69302590702
1996-09-06T19:00:10.120	-1012.22762641141
1996-09-06T19:00:10.486	-1011.65204880356
1996-09-06T19:00:10.786	-1011.19190374447
1996-09-06T19:00:11.153	-1010.61646626202
1996-09-06T19:00:11.453	-1010.12317633212
1996-09-06T19:00:11.820	-1009.54791789429
1996-09-06T19:00:12.120	-1009.08783452624
1996-09-06T19:00:12.486	-1008.40634602432
1996-09-06T19:00:12.786	-1007.89042332849
1996-09-06T19:00:13.153	-1007.31536393844
1996-09-06T19:00:13.453	-1006.82741202966
1996-09-06T19:00:13.820	-1006.15054996469
1996-09-06T19:00:14.120	-1005.63475903788
1996-09-06T19:00:14.486	-1005.06519696195
1996-09-06T19:00:14.786	-1004.44170372995
1996-09-06T19:00:15.153	-1003.84449137027
1996-09-06T19:00:15.453	-1003.35662072194
1996-09-06T19:00:15.820	-1002.65119179722
1996-09-06T19:00:16.120	-1002.1408560223
1996-09-06T19:00:16.486	-1001.43513343759
1996-09-06T19:00:16.786	-1000.92485383988
1996-09-06T19:00:17.153	-1000.19125233113
1996-09-06T19:00:17.453	-999.681058654706
1996-09-06T19:00:17.820	-998.952454000801
1996-09-06T19:00:18.120	-998.332242577968
1996-09-06T19:00:18.486	-997.708379692608
1996-09-06T19:00:18.786	-997.087843246004
1996-09-06T19:00:19.153	-996.358620437842
1996-09-06T19:00:19.453	-995.826306124584
1996-09-06T19:00:19.820	-995.09695461744
1996-09-06T19:00:20.120	-994.448158087472
1996-09-06T19:00:20.486	-993.723606129749
1996-09-06T19:00:20.786	-993.186338949821
1996-09-06T19:00:21.153	-992.461684897393
1996-09-06T19:00:21.453	-991.817379384373
1996-09-06T19:00:21.820	-991.059902406062
1996-09-06T19:00:22.120	-990.415175475178
1996-09-06T19:00:22.486	-989.66260232926
1996-09-06T19:00:22.786	-989.130876253933
1996-09-06T19:00:23.153	-988.264651503751
1996-09-06T19:00:23.453	-987.710968018897
1996-09-06T19:00:23.820	-986.95819560089
1996-09-06T19:00:24.120	-986.290534016304
1996-09-06T19:00:24.486	-985.537571212399
1996-09-06T19:00:24.786	-984.869605647746
1996-09-06T19:00:25.153	-983.979415071326
1996-09-06T19:00:25.453	-983.421143387906
1996-09-06T19:00:25.820	-982.530386558276
1996-09-06T19:00:26.120	-981.86166784449
1996-09-06T19:00:26.486	-981.09128699478
1996-09-06T19:00:26.786	-980.422324832628
1996-09-06T19:00:27.153	-979.646749747755
1996-09-06T19:00:27.453	-978.955747396109
1996-09-06T19:00:27.820	-978.063103853169
1996-09-06T19:00:28.120	-977.371727788946
1996-09-06T19:00:28.486	-976.600985478799
1996-09-06T19:00:28.786	-975.904358071344
1996-09-06T19:00:29.153	-974.98878071344
1996-09-06T19:00:29.453	-974.296936855566
1996-09-06T19:00:29.820	-973.499234301063
1996-09-06T19:00:30.120	-972.812388662543
1996-09-06T19:00:30.486	-971.895788333393
1996-09-06T19:00:30.786	-971.20354692697
1996-09-06T19:00:31.153	-970.291396726713
1996-09-06T19:00:31.453	-969.572235410269
1996-09-06T19:00:31.820	-968.779503328899
1996-09-06T19:00:32.120	-967.945207645515
1996-09-06T19:00:32.486	-967.152400354665
1996-09-06T19:00:32.786	-966.438128948459
1996-09-06T19:00:33.153	-965.498032102834
1996-09-06T19:00:33.453	-964.783600929701
1996-09-06T19:00:33.820	-963.848101933821
1996-09-06T19:00:34.120	-963.13352039121
1996-09-06T19:00:34.486	-962.197563628305
1996-09-06T19:00:34.786	-961.360637240111
1996-09-06T19:00:35.153	-960.546446341679
1996-09-06T19:00:35.453	-959.687638690912
1996-09-06T19:00:35.820	-958.750554779798
1996-09-06T19:00:36.120	-958.014196860734
1996-09-06T19:00:36.486	-957.076732474975
1996-09-06T19:00:36.786	-956.340339361587
1996-09-06T19:00:37.153	-955.38136204809
1996-09-06T19:00:37.453	-954.520772734534
1996-09-06T19:00:37.820	-953.561242909197
1996-09-06T19:00:38.120	-952.824665741885
1996-09-06T19:00:38.486	-951.864876176704
1996-09-06T19:00:38.786	-951.133341158104
1996-09-06T19:00:39.153	-950.021815328075
1996-09-06T19:00:39.453	-949.290140984252
1996-09-06T19:00:39.820	-948.329627403748
1996-09-06T19:00:40.120	-947.445861811246
1996-09-06T19:00:40.486	-946.463995572024
1996-09-06T19:00:40.786	-945.732254085552
1996-09-06T19:00:41.153	-944.750257707041
1996-09-06T19:00:41.453	-943.865614973756
1996-09-06T19:00:41.820	-942.883271975299
1996-09-06T19:00:42.120	-942.003095021029
1996-09-06T19:00:42.486	-941.020417626295
1996-09-06T19:00:42.786	-940.267884332492
1996-09-06T19:00:43.153	-939.131043925267
1996-09-06T19:00:43.453	-938.378532361009
1996-09-06T19:00:43.820	-937.245958931001
1996-09-06T19:00:44.120	-936.493475527783
1996-09-06T19:00:44.486	-935.489615219182
1996-09-06T19:00:44.786	-934.607751232912
1996-09-06T19:00:45.153	-933.603696449828
1996-09-06T19:00:45.453	-932.695912898124
1996-09-06T19:00:45.820	-931.696675473088
1996-09-06T19:00:46.120	-930.788545569355
1996-09-06T19:00:46.486	-929.658282981298
1996-09-06T19:00:46.786	-928.880700443195
1996-09-06T19:00:47.153	-927.72450849333
1996-09-06T19:00:47.453	-926.952061844497
1996-09-06T19:00:47.820	-925.795370394662
1996-09-06T19:00:48.120	-924.891044186958
1996-09-06T19:00:48.486	-923.865930220496
1996-09-06T19:00:48.786	-922.961329169928
1996-09-06T19:00:49.153	-921.941152475682
1996-09-06T19:00:49.453	-921.011177139827
1996-09-06T19:00:49.820	-919.857740640168
1996-09-06T19:00:50.120	-919.060892445038
1996-09-06T19:00:50.486	-917.907047411165
1996-09-06T19:00:50.786	-916.97652893536
1996-09-06T19:00:51.153	-915.931308708822
1996-09-06T19:00:51.453	-915.005600050259
1996-09-06T19:00:51.820	-913.825827381571
1996-09-06T19:00:52.120	-912.899788886213
1996-09-06T19:00:52.486	-911.859592072091
1996-09-06T19:00:52.786	-910.933453823983
1996-09-06T19:00:53.153	-909.752861096414
1996-09-06T19:00:53.453	-908.801688480675
1996-09-06T19:00:53.820	-907.761669351123
1996-09-06T19:00:54.120	-906.810509718313
1996-09-06T19:00:54.486	-905.639027444339
1996-09-06T19:00:54.786	-904.687676661363
1996-09-06T19:00:55.153	-903.623338655222
1996-09-06T19:00:55.453	-902.676940428518
1996-09-06T19:00:55.820	-901.475449749372
1996-09-06T19:00:56.120	-900.553380546716
1996-09-06T19:00:56.486	-899.33196015823
1996-09-06T19:00:56.786	-898.380405152798
1996-09-06T19:00:57.153	-897.321586055588
1996-09-06T19:00:57.453	-896.374995813619
