time	Var2
1997-05-07T15:54:35.133	-147.889927653097
1997-05-07T15:54:35.466	-148.00678504241
1997-05-07T15:54:35.799	-148.072257695968
1997-05-07T15:54:36.133	-148.189018908647
1997-05-07T15:54:36.466	-148.251698731342
1997-05-07T15:54:36.799	-148.313148620385
1997-05-07T15:54:37.133	-148.429737801993
1997-05-07T15:54:37.466	-148.494864416819
1997-05-07T15:54:37.799	-148.604770941224
1997-05-07T15:54:38.133	-148.669747102565
1997-05-07T15:54:38.466	-148.782303917924
1997-05-07T15:54:38.799	-148.847155669681
1997-05-07T15:54:39.133	-148.956721899109
1997-05-07T15:54:39.466	-149.017606369934
1997-05-07T15:54:39.799	-149.078413567949
1997-05-07T15:54:40.133	-149.190681941742
1997-05-07T15:54:40.466	-149.248362666037
1997-05-07T15:54:40.799	-149.360499165119
1997-05-07T15:54:41.133	-149.421019122096
1997-05-07T15:54:41.466	-149.533048076851
1997-05-07T15:54:41.799	-149.590333014591
1997-05-07T15:54:42.133	-149.698397948623
1997-05-07T15:54:42.466	-149.758628281393
1997-05-07T15:54:42.799	-149.814946659193
1997-05-07T15:54:43.133	-149.923464238328
1997-05-07T15:54:43.466	-149.979619826337
1997-05-07T15:54:43.799	-150.091213908404
1997-05-07T15:54:44.133	-150.147232714401
1997-05-07T15:54:44.466	-150.251551118303
1997-05-07T15:54:44.799	-150.307405328066
1997-05-07T15:54:45.133	-150.363178737012
1997-05-07T15:54:45.466	-150.467213566338
1997-05-07T15:54:45.799	-150.522822059967
1997-05-07T15:54:46.133	-150.630117881262
1997-05-07T15:54:46.466	-150.685587510492
1997-05-07T15:54:46.799	-150.733607631151
1997-05-07T15:54:47.133	-150.840699903324
1997-05-07T15:54:47.466	-150.895921732608
1997-05-07T15:54:47.799	-150.999034477834
1997-05-07T15:54:48.133	-151.046631934444
1997-05-07T15:54:48.466	-151.101604197936
1997-05-07T15:54:48.800	-151.204505365525
1997-05-07T15:54:49.133	-151.251764843048
1997-05-07T15:54:49.466	-151.35451367806
1997-05-07T15:54:49.799	-151.40917608131
1997-05-07T15:54:50.133	-151.511799245016
1997-05-07T15:54:50.466	-151.554760073361
1997-05-07T15:54:50.800	-151.605296110935
1997-05-07T15:54:51.133	-151.707701838591
1997-05-07T15:54:51.466	-151.754194541439
1997-05-07T15:54:51.799	-151.852567009823
1997-05-07T15:54:52.133	-151.902782510647
1997-05-07T15:54:52.466	-151.952913762824
1997-05-07T15:54:52.800	-152.047082978837
1997-05-07T15:54:53.133	-152.093154447454
1997-05-07T15:54:53.466	-152.143025737088
1997-05-07T15:54:53.799	-152.236885994769
1997-05-07T15:54:54.133	-152.282692911276
1997-05-07T15:54:54.466	-152.380479651621
1997-05-07T15:54:54.800	-152.421961737314
1997-05-07T15:54:55.133	-152.467502621738
1997-05-07T15:54:55.466	-152.565060715922
1997-05-07T15:54:55.799	-152.606193153876
1997-05-07T15:54:56.133	-152.703588482491
1997-05-07T15:54:56.466	-152.744896448671
1997-05-07T15:54:56.800	-152.790016349104
1997-05-07T15:54:57.133	-152.882841467169
1997-05-07T15:54:57.466	-152.923877356086
1997-05-07T15:54:57.799	-152.964824010665
1997-05-07T15:54:58.133	-153.05733157478
1997-05-07T15:54:58.466	-153.098094053556
1997-05-07T15:54:58.800	-153.190972229621
1997-05-07T15:54:59.133	-153.227045668506
1997-05-07T15:54:59.466	-153.267533419739
1997-05-07T15:54:59.799	-153.360170396576
1997-05-07T15:55:00.133	-153.395885710541
1997-05-07T15:55:00.466	-153.436098428423
1997-05-07T15:55:00.800	-153.528493666586
1997-05-07T15:55:01.133	-153.563850529768
1997-05-07T15:55:01.466	-153.599868367985
1997-05-07T15:55:01.799	-153.692019378838
1997-05-07T15:55:02.133	-153.723094321737
1997-05-07T15:55:02.466	-153.815071046565
1997-05-07T15:55:02.800	-153.850735234687
1997-05-07T15:55:03.133	-153.881445741632
1997-05-07T15:55:03.466	-153.973175379404
1997-05-07T15:55:03.799	-154.008557930567
1997-05-07T15:55:04.133	-154.038903722123
1997-05-07T15:55:04.466	-154.126454436211
1997-05-07T15:55:04.800	-154.161554205805
1997-05-07T15:55:05.133	-154.191534245386
1997-05-07T15:55:05.466	-154.274896722087
1997-05-07T15:55:05.799	-154.309712581744
1997-05-07T15:55:06.133	-154.339325854193
1997-05-07T15:55:06.466	-154.42242909623
1997-05-07T15:55:06.800	-154.456960803457
1997-05-07T15:55:07.133	-154.482267478932
1997-05-07T15:55:07.466	-154.569050599195
1997-05-07T15:55:07.799	-154.599355732001
1997-05-07T15:55:08.133	-154.624291166175
1997-05-07T15:55:08.466	-154.706871072016
1997-05-07T15:55:08.800	-154.736886717405
1997-05-07T15:55:09.133	-154.761450059522
1997-05-07T15:55:09.466	-154.843765883303
1997-05-07T15:55:09.799	-154.87349183935
1997-05-07T15:55:10.133	-154.897682890038
1997-05-07T15:55:10.466	-154.979734182982
1997-05-07T15:55:10.800	-155.005218807548
1997-05-07T15:55:11.133	-155.029036746624
1997-05-07T15:55:11.466	-155.110821344351
1997-05-07T15:55:11.799	-155.13043179311
1997-05-07T15:55:12.133	-155.155501837951
1997-05-07T15:55:12.466	-155.237017590464
1997-05-07T15:55:12.800	-155.256251108081
1997-05-07T15:55:13.133	-155.281026489613
1997-05-07T15:55:13.466	-155.358313538732
1997-05-07T15:55:13.799	-155.377169468641
1997-05-07T15:55:14.133	-155.401649391067
1997-05-07T15:55:14.466	-155.42603420958
1997-05-07T15:55:14.800	-155.497140495112
1997-05-07T15:55:15.133	-155.521324812224
1997-05-07T15:55:15.467	-155.535565994116
1997-05-07T15:55:15.799	-155.612198197559
1997-05-07T15:55:16.133	-155.632120295584
1997-05-07T15:55:16.466	-155.649946341133
1997-05-07T15:55:16.800	-155.722334063146
1997-05-07T15:55:17.133	-155.745924871656
1997-05-07T15:55:17.467	-155.759403614527
1997-05-07T15:55:17.799	-155.831510206762
1997-05-07T15:55:18.133	-155.850832917324
1997-05-07T15:55:18.466	-155.863929739814
1997-05-07T15:55:18.800	-155.883034291182
1997-05-07T15:55:19.133	-155.948590021899
1997-05-07T15:55:19.467	-155.967490539514
1997-05-07T15:55:19.800	-155.986294724252
1997-05-07T15:55:20.133	-156.047510092926
1997-05-07T15:55:20.466	-156.066109657683
1997-05-07T15:55:20.800	-156.074312700543
1997-05-07T15:55:21.133	-156.092693623583
1997-05-07T15:55:21.466	-156.159779876041
1997-05-07T15:55:21.799	-156.171576244011
1997-05-07T15:55:22.133	-156.185677397366
1997-05-07T15:55:22.466	-156.252474398286
1997-05-07T15:55:22.799	-156.259907576504
1997-05-07T15:55:23.133	-156.273704635891
1997-05-07T15:55:23.466	-156.280861558987
1997-05-07T15:55:23.799	-156.347258693148
1997-05-07T15:55:24.133	-156.360751624561
1997-05-07T15:55:24.466	-156.367523427393
1997-05-07T15:55:24.799	-156.376813421971
1997-05-07T15:55:25.133	-156.436153905618
1997-05-07T15:55:25.466	-156.445235085228
1997-05-07T15:55:25.799	-156.458203478871
1997-05-07T15:55:26.133	-156.460328441912
1997-05-07T15:55:26.466	-156.525944951103
1997-05-07T15:55:26.799	-156.53462192868
1997-05-07T15:55:27.133	-156.536359691902
1997-05-07T15:55:27.466	-156.597693230666
1997-05-07T15:55:27.799	-156.599166545266
1997-05-07T15:55:28.133	-156.60741380862
1997-05-07T15:55:28.466	-156.615563324662
1997-05-07T15:55:28.799	-156.669535485629
1997-05-07T15:55:29.133	-156.677475915516
1997-05-07T15:55:29.466	-156.674295313971
1997-05-07T15:55:29.799	-156.682015062005
1997-05-07T15:55:30.133	-156.738562449776
1997-05-07T15:55:30.466	-156.738984882161
1997-05-07T15:55:30.799	-156.742405745746
1997-05-07T15:55:31.133	-156.742551947233
1997-05-07T15:55:31.466	-156.745752079338
1997-05-07T15:55:31.799	-156.80179838821
1997-05-07T15:55:32.133	-156.797564343911
1997-05-07T15:55:32.466	-156.80045588702
1997-05-07T15:55:32.799	-156.795945704355
1997-05-07T15:55:33.133	-156.851576189971
1997-05-07T15:55:33.466	-156.846800629785
1997-05-07T15:55:33.799	-156.849261011853
1997-05-07T15:55:34.133	-156.847628866211
1997-05-07T15:55:34.466	-156.895428395971
1997-05-07T15:55:34.799	-156.893584662634
1997-05-07T15:55:35.133	-156.888145519112
1997-05-07T15:55:35.466	-156.886081331472
1997-05-07T15:55:35.799	-156.887914864161
1997-05-07T15:55:36.133	-156.931076977624
1997-05-07T15:55:36.466	-156.928703422558
1997-05-07T15:55:36.799	-156.918604995592
1997-05-07T15:55:37.133	-156.916011255154
1997-05-07T15:55:37.466	-156.966323839339
1997-05-07T15:55:37.799	-156.955837424828
1997-05-07T15:55:38.133	-156.952934583361
1997-05-07T15:55:38.466	-156.942173480054
1997-05-07T15:55:38.799	-156.93505367841
1997-05-07T15:55:39.133	-156.977039738172
1997-05-07T15:55:39.466	-156.969708036086
1997-05-07T15:55:39.799	-156.966276507412
1997-05-07T15:55:40.133	-156.95085638194
1997-05-07T15:55:40.466	-156.947205293998
1997-05-07T15:55:40.799	-156.984547210089
1997-05-07T15:55:41.133	-156.976686995508
1997-05-07T15:55:41.466	-156.968729399997
1997-05-07T15:55:41.799	-156.952648847278
1997-05-07T15:55:42.133	-156.944472429064
1997-05-07T15:55:42.466	-156.98116609213
1997-05-07T15:55:42.799	-156.972778316607
1997-05-07T15:55:43.133	-156.956159945871
1997-05-07T15:55:43.466	-156.94355592757
1997-05-07T15:55:43.799	-156.934852602825
1997-05-07T15:55:44.133	-156.966899395642
1997-05-07T15:55:44.466	-156.957985073554
1997-05-07T15:55:44.799	-156.936711355216
1997-05-07T15:55:45.133	-156.927579020565
1997-05-07T15:55:45.466	-156.906034234222
1997-05-07T15:55:45.799	-156.945749750965
1997-05-07T15:55:46.133	-156.932312177445
1997-05-07T15:55:46.466	-156.910382922783
1997-05-07T15:55:46.799	-156.896728523359
1997-05-07T15:55:47.133	-156.874529179936
1997-05-07T15:55:47.466	-156.860658160355
1997-05-07T15:55:47.799	-156.891261791047
1997-05-07T15:55:48.133	-156.873183634431
1997-05-07T15:55:48.466	-156.859006002041
1997-05-07T15:55:48.800	-156.832157972814
1997-05-07T15:55:49.133	-156.817764414817
1997-05-07T15:55:49.466	-156.790648369455
1997-05-07T15:55:49.799	-156.825122140952
1997-05-07T15:55:50.133	-156.801738864449
1997-05-07T15:55:50.466	-156.7829248899
1997-05-07T15:55:50.800	-156.7640155381
1997-05-07T15:55:51.133	-156.736250853497
1997-05-07T15:55:51.466	-156.717127425216
1997-05-07T15:55:51.799	-156.742176833693
1997-05-07T15:55:52.133	-156.722844060734
1997-05-07T15:55:52.466	-156.690558199987
1997-05-07T15:55:52.800	-156.671012122448
1997-05-07T15:55:53.133	-156.651370991329
1997-05-07T15:55:53.466	-156.618702689036
1997-05-07T15:55:53.799	-156.594857474863
1997-05-07T15:55:54.133	-156.618999068126
1997-05-07T15:55:54.466	-156.594945483591
1997-05-07T15:55:54.800	-156.561753573608
1997-05-07T15:55:55.133	-156.541478895202
1997-05-07T15:55:55.466	-156.508023574519
1997-05-07T15:55:55.799	-156.483547747182
1997-05-07T15:55:56.133	-156.458978172049
1997-05-07T15:55:56.466	-156.474235424994
1997-05-07T15:55:56.800	-156.449459052036
1997-05-07T15:55:57.133	-156.415366412338
1997-05-07T15:55:57.466	-156.39037985564
1997-05-07T15:55:57.799	-156.352039417645
1997-05-07T15:55:58.133	-156.326843431614
1997-05-07T15:55:58.466	-156.297569040029
1997-05-07T15:55:58.800	-156.258854251089
1997-05-07T15:55:59.133	-156.286430563743
1997-05-07T15:55:59.466	-156.247458756909
1997-05-07T15:55:59.799	-156.217771583176
1997-05-07T15:56:00.133	-156.178541988589
1997-05-07T15:56:00.466	-156.148648162831
1997-05-07T15:56:00.800	-156.109161137132
1997-05-07T15:56:01.133	-156.079060941368
1997-05-07T15:56:01.466	-156.048868980011
1997-05-07T15:56:01.799	-156.062072627612
1997-05-07T15:56:02.133	-156.027697018134
1997-05-07T15:56:02.466	-155.987584362733
1997-05-07T15:56:02.800	-155.953005169413
1997-05-07T15:56:03.133	-155.912637064073
1997-05-07T15:56:03.466	-155.87785458474
1997-05-07T15:56:03.799	-155.833256096638
1997-05-07T15:56:04.133	-155.798271354214
1997-05-07T15:56:04.466	-155.767170581517
1997-05-07T15:56:04.800	-155.775250063405
1997-05-07T15:56:05.133	-155.739973261457
1997-05-07T15:56:05.466	-155.694758036541
1997-05-07T15:56:05.799	-155.655308156265
1997-05-07T15:56:06.133	-155.609842505249
1997-05-07T15:56:06.466	-155.57416357842
1997-05-07T15:56:06.800	-155.528446945179
1997-05-07T15:56:07.133	-155.488599022028
1997-05-07T15:56:07.466	-155.452630563212
1997-05-07T15:56:07.799	-155.402586694027
1997-05-07T15:56:08.133	-155.362453067224
1997-05-07T15:56:08.466	-155.36914200087
1997-05-07T15:56:08.800	-155.328809762231
1997-05-07T15:56:09.133	-155.278271568642
1997-05-07T15:56:09.466	-155.237742776211
1997-05-07T15:56:09.799	-155.197126731428
1997-05-07T15:56:10.133	-155.146234075153
1997-05-07T15:56:10.466	-155.105421948533
1997-05-07T15:56:10.800	-155.050325682132
1997-05-07T15:56:11.133	-155.009318659227
1997-05-07T15:56:11.466	-154.95793769068
1997-05-07T15:56:11.799	-154.912779424864
1997-05-07T15:56:12.133	-154.861155458805
1997-05-07T15:56:12.466	-154.815805002874
1997-05-07T15:56:12.800	-154.816907793953
1997-05-07T15:56:13.133	-154.7713631556
1997-05-07T15:56:13.466	-154.725733869999
1997-05-07T15:56:13.799	-154.669565955985
1997-05-07T15:56:14.133	-154.62374622312
1997-05-07T15:56:14.466	-154.56733992669
1997-05-07T15:56:14.800	-154.521330093418
1997-05-07T15:56:15.133	-154.464685846186
1997-05-07T15:56:15.467	-154.41848625918
1997-05-07T15:56:15.799	-154.357660545966
1997-05-07T15:56:16.133	-154.311272532582
1997-05-07T15:56:16.466	-154.260858673445
1997-05-07T15:56:16.800	-154.203637129619
1997-05-07T15:56:17.133	-154.153037640544
1997-05-07T15:56:17.467	-154.09558084909
1997-05-07T15:56:17.799	-154.044796089732
1997-05-07T15:56:18.133	-153.983168496472
1997-05-07T15:56:18.466	-153.932199914849
1997-05-07T15:56:18.800	-153.870341571671
1997-05-07T15:56:19.133	-153.819189533175
1997-05-07T15:56:19.467	-153.820835249105
1997-05-07T15:56:19.800	-153.758640279402
1997-05-07T15:56:20.133	-153.707220179976
1997-05-07T15:56:20.466	-153.640866938721
1997-05-07T15:56:20.800	-153.589265312174
1997-05-07T15:56:21.133	-153.522686654491
1997-05-07T15:56:21.466	-153.470903871356
1997-05-07T15:56:21.800	-153.404100263628
1997-05-07T15:56:22.133	-153.352136694122
1997-05-07T15:56:22.466	-153.296171458959
1997-05-07T15:56:22.800	-153.229044860809
1997-05-07T15:56:23.133	-153.172903121967
1997-05-07T15:56:23.466	-153.105554152132
1997-05-07T15:56:23.800	-153.049236291656
1997-05-07T15:56:24.133	-152.981665422495
1997-05-07T15:56:24.466	-152.925171822049
1997-05-07T15:56:24.800	-152.857379525447
1997-05-07T15:56:25.133	-152.796800070619
1997-05-07T15:56:25.466	-152.740054917812
1997-05-07T15:56:25.800	-152.668037812681
1997-05-07T15:56:26.133	-152.611119073864
1997-05-07T15:56:26.466	-152.538885919093
1997-05-07T15:56:26.800	-152.477890331578
1997-05-07T15:56:27.133	-152.409345259749
1997-05-07T15:56:27.466	-152.348179634979
1997-05-07T15:56:27.800	-152.286939738314
1997-05-07T15:56:28.133	-152.214183440561
1997-05-07T15:56:28.466	-152.152775398507
1997-05-07T15:56:28.800	-152.079806283304
1997-05-07T15:56:29.133	-152.018230492156
1997-05-07T15:56:29.466	-151.941156927966
1997-05-07T15:56:29.800	-151.87941511292
1997-05-07T15:56:30.133	-151.806023397025
1997-05-07T15:56:30.466	-151.740226831052
1997-05-07T15:56:30.800	-151.674359543732
1997-05-07T15:56:31.133	-151.600666547162
1997-05-07T15:56:31.466	-151.534637218286
1997-05-07T15:56:31.800	-151.45685346881
1997-05-07T15:56:32.133	-151.394544195543
1997-05-07T15:56:32.466	-151.316554891106
1997-05-07T15:56:32.800	-151.250204130458
1997-05-07T15:56:33.133	-151.18378327936
1997-05-07T15:56:33.466	-151.101627268721
1997-05-07T15:56:33.800	-151.035048653908
1997-05-07T15:56:34.133	-150.956565707816
1997-05-07T15:56:34.466	-150.889828300522
1997-05-07T15:56:34.800	-150.807275524166
1997-05-07T15:56:35.133	-150.740381176572
1997-05-07T15:56:35.466	-150.657631675876
1997-05-07T15:56:35.800	-150.586717882125
1997-05-07T15:56:36.133	-150.519599178928
1997-05-07T15:56:36.466	-150.436568413099
1997-05-07T15:56:36.800	-150.365435640697
1997-05-07T15:56:37.133	-150.282211197795
1997-05-07T15:56:37.466	-150.158431605182
1997-05-07T15:56:37.800	-150.075024380685
1997-05-07T15:56:38.133	-150.003600068889
1997-05-07T15:56:38.466	-149.932110146418
1997-05-07T15:56:38.800	-149.844579091206
1997-05-07T15:56:39.133	-149.772941075731
1997-05-07T15:56:39.466	-149.689067039578
1997-05-07T15:56:39.800	-149.613437759734
1997-05-07T15:56:40.133	-149.529374222419
1997-05-07T15:56:40.466	-149.453601145297
1997-05-07T15:56:40.800	-149.377766313306
1997-05-07T15:56:41.133	-149.293432177685
1997-05-07T15:56:41.466	-149.2174541659
1997-05-07T15:56:41.800	-149.129100230683
1997-05-07T15:56:42.133	-149.052981119301
1997-05-07T15:56:42.466	-148.964444846399
1997-05-07T15:56:42.800	-148.884358806441
1997-05-07T15:56:43.133	-148.808039587975
1997-05-07T15:56:43.466	-148.719244263828
1997-05-07T15:56:43.800	-148.590469099044
1997-05-07T15:56:44.133	-148.497686730768
1997-05-07T15:56:44.466	-148.421100531064
1997-05-07T15:56:44.800	-148.328143298603
1997-05-07T15:56:45.133	-148.247606999479
1997-05-07T15:56:45.466	-148.170824581
1997-05-07T15:56:45.800	-148.077618389868
1997-05-07T15:56:46.133	-147.99689192889
1997-05-07T15:56:46.466	-147.903514191778
1997-05-07T15:56:46.800	-147.822656747385
1997-05-07T15:56:47.133	-147.74174279367
1997-05-07T15:56:47.467	-147.648120005892
1997-05-07T15:56:47.800	-147.567075697263
1997-05-07T15:56:48.133	-147.417309476794
1997-05-07T15:56:48.466	-147.336149360313
1997-05-07T15:56:48.800	-147.242202187871
1997-05-07T15:56:49.133	-147.157123497784
1997-05-07T15:56:49.467	-147.075779901851
1997-05-07T15:56:49.800	-146.977807213922
1997-05-07T15:56:50.133	-146.89255318536
1997-05-07T15:56:50.466	-146.794420204846
1997-05-07T15:56:50.800	-146.712824739636
1997-05-07T15:56:51.133	-146.627396290603
1997-05-07T15:56:51.467	-146.529032731945
1997-05-07T15:56:51.800	-146.391430617919
1997-05-07T15:56:52.133	-146.289152477539
1997-05-07T15:56:52.466	-146.203499554611
1997-05-07T15:56:52.800	-146.104835651645
1997-05-07T15:56:53.133	-146.019063443577
1997-05-07T15:56:53.467	-145.929477574596
1997-05-07T15:56:53.800	-145.830590137007
1997-05-07T15:56:54.133	-145.74089157294
1997-05-07T15:56:54.466	-145.638092882636
1997-05-07T15:56:54.800	-145.500092703518
1997-05-07T15:56:55.133	-145.410250029498
1997-05-07T15:56:55.467	-145.307254084212
1997-05-07T15:56:55.800	-145.217301809211
1997-05-07T15:56:56.133	-145.114158664501
1997-05-07T15:56:56.466	-145.024097228656
1997-05-07T15:56:56.800	-144.933989601363
1997-05-07T15:56:57.133	-144.830637269221
1997-05-07T15:56:57.467	-144.736684204133
1997-05-07T15:56:57.800	-144.581358703877
1997-05-07T15:56:58.133	-144.491051521076
1997-05-07T15:56:58.466	-144.396968954383
1997-05-07T15:56:58.800	-144.289557095642
1997-05-07T15:56:59.133	-144.199100759459
1997-05-07T15:56:59.467	-144.091550944569
1997-05-07T15:56:59.800	-143.997268595403
1997-05-07T15:57:00.133	-143.906664022907
1997-05-07T15:57:00.466	-143.747196132998
1997-05-07T15:57:00.800	-143.65278880245
1997-05-07T15:57:01.133	-143.544927980625
1997-05-07T15:57:01.467	-143.44671391441
1997-05-07T15:57:01.800	-143.352170452742
1997-05-07T15:57:02.133	-143.24412186896
1997-05-07T15:57:02.466	-143.149481526512
1997-05-07T15:57:02.800	-142.985972254278
1997-05-07T15:57:03.133	-142.891253984649
1997-05-07T15:57:03.467	-142.792800364539
1997-05-07T15:57:03.800	-142.68076060794
1997-05-07T15:57:04.133	-142.585910524733
1997-05-07T15:57:04.466	-142.487332013435
