time	Var2
2000-12-28T08:20:11.129	-37.7204151223598
2000-12-28T08:20:11.462	-37.8338524793897
2000-12-28T08:20:11.796	-37.9477913828306
2000-12-28T08:20:12.129	-38.061575999895
2000-12-28T08:20:12.462	-38.1748645838594
2000-12-28T08:20:12.796	-38.2889942071574
2000-12-28T08:20:13.129	-38.4032975927488
2000-12-28T08:20:13.462	-38.5171005950685
2000-12-28T08:20:13.796	-38.6649466150308
2000-12-28T08:20:14.129	-38.7791194462756
2000-12-28T08:20:14.462	-38.8941436983309
2000-12-28T08:20:14.796	-39.0090046510164
2000-12-28T08:20:15.129	-39.1243793178368
2000-12-28T08:20:15.462	-39.2392444060932
2000-12-28T08:20:15.796	-39.3542819490523
2000-12-28T08:20:16.129	-39.4694922101842
2000-12-28T08:20:16.462	-39.5848754534523
2000-12-28T08:20:16.796	-39.7004319433168
2000-12-28T08:20:17.129	-39.8161619447342
2000-12-28T08:20:17.462	-39.9320657231595
2000-12-28T08:20:17.796	-40.0481435445469
2000-12-28T08:20:18.129	-40.1643956753503
2000-12-28T08:20:18.462	-40.2808223825277
2000-12-28T08:20:18.796	-40.3967211752886
2000-12-28T08:20:19.129	-40.5134960670601
2000-12-28T08:20:19.462	-40.6304463356729
2000-12-28T08:20:19.796	-40.7468641811313
2000-12-28T08:20:20.129	-40.864164229554
2000-12-28T08:20:20.462	-40.9812999669692
2000-12-28T08:20:20.796	-41.0989525370575
2000-12-28T08:20:21.129	-41.2160666332927
2000-12-28T08:20:21.462	-41.3671514928467
2000-12-28T08:20:21.796	-41.484638709913
2000-12-28T08:20:22.129	-41.6030208837796
2000-12-28T08:20:22.462	-41.7208580666164
2000-12-28T08:20:22.796	-41.8388697338421
2000-12-28T08:20:23.129	-41.9570561491441
2000-12-28T08:20:23.462	-42.0754175767024
2000-12-28T08:20:23.796	-42.1935661664028
2000-12-28T08:20:24.129	-42.3115449148891
2000-12-28T08:20:24.462	-42.4304294580643
2000-12-28T08:20:24.796	-42.5494900690276
2000-12-28T08:20:25.129	-42.6687270144245
2000-12-28T08:20:25.462	-42.7874014968437
2000-12-28T08:20:25.796	-42.9069900857123
2000-12-28T08:20:26.129	-43.0260130991069
2000-12-28T08:20:26.462	-43.1459543901051
2000-12-28T08:20:26.796	-43.2653269812908
2000-12-28T08:20:27.129	-43.384873841256
2000-12-28T08:20:27.462	-43.539608467346
2000-12-28T08:20:27.796	-43.6595322959658
2000-12-28T08:20:28.129	-43.7796311909608
2000-12-28T08:20:28.462	-43.8999054135045
2000-12-28T08:20:28.796	-44.0203552252493
2000-12-28T08:20:29.129	-44.1409808883329
2000-12-28T08:20:29.462	-44.2613650153488
2000-12-28T08:20:29.796	-44.3823414372478
2000-12-28T08:20:30.129	-44.503494497185
2000-12-28T08:20:30.462	-44.6248244592416
2000-12-28T08:20:30.796	-44.7455626053368
2000-12-28T08:20:31.129	-44.8672452958814
2000-12-28T08:20:31.462	-44.9891056802018
2000-12-28T08:20:31.796	-45.1103694352613
2000-12-28T08:20:32.129	-45.2321522781891
2000-12-28T08:20:32.462	-45.3537653733721
2000-12-28T08:20:32.796	-45.5110068806201
2000-12-28T08:20:33.129	-45.6329976565133
2000-12-28T08:20:33.462	-45.7551639577768
2000-12-28T08:20:33.796	-45.8775060428252
2000-12-28T08:20:34.129	-46.0000241705437
2000-12-28T08:20:34.462	-46.1222740291726
2000-12-28T08:20:34.796	-46.2459352485191
2000-12-28T08:20:35.129	-46.3681893056365
2000-12-28T08:20:35.462	-46.4914124340586
2000-12-28T08:20:35.796	-46.6148129041334
2000-12-28T08:20:36.129	-46.7383909776036
2000-12-28T08:20:36.462	-46.8616914426634
2000-12-28T08:20:36.796	-46.9856237312194
2000-12-28T08:20:37.129	-47.1089290781766
2000-12-28T08:20:37.462	-47.2332164851222
2000-12-28T08:20:37.796	-47.3914641346533
2000-12-28T08:20:38.129	-47.5161316522132
2000-12-28T08:20:38.462	-47.6401651412078
2000-12-28T08:20:38.796	-47.7651898856748
2000-12-28T08:20:39.129	-47.8895772652314
2000-12-28T08:20:39.462	-48.0136687484595
2000-12-28T08:20:39.796	-48.1384073294154
2000-12-28T08:20:40.129	-48.2633227901055
2000-12-28T08:20:40.462	-48.3884153877987
2000-12-28T08:20:40.796	-48.5132056391559
2000-12-28T08:20:41.129	-48.6386514811003
2000-12-28T08:20:41.462	-48.7642752321429
2000-12-28T08:20:41.796	-48.8900771514221
2000-12-28T08:20:42.129	-49.0509502091191
2000-12-28T08:20:42.462	-49.1762956050083
2000-12-28T08:20:42.796	-49.3026552310466
2000-12-28T08:20:43.129	-49.4287009275167
2000-12-28T08:20:43.462	-49.5545743016206
2000-12-28T08:20:43.796	-49.6814685579348
2000-12-28T08:20:44.129	-49.8076957446202
2000-12-28T08:20:44.462	-49.9335985298284
2000-12-28T08:20:44.796	-50.0610277538497
2000-12-28T08:20:45.129	-50.1877847661578
2000-12-28T08:20:45.462	-50.3142123637302
2000-12-28T08:20:45.796	-50.4413219317994
2000-12-28T08:20:46.129	-50.5686090714928
2000-12-28T08:20:46.462	-50.7312646347447
2000-12-28T08:20:46.796	-50.8589309155332
2000-12-28T08:20:47.129	-50.9867755425684
2000-12-28T08:20:47.462	-51.1142805389854
2000-12-28T08:20:47.796	-51.2424807833147
2000-12-28T08:20:48.129	-51.369988771084
2000-12-28T08:20:48.462	-51.4980214324028
2000-12-28T08:20:48.796	-51.6267559244492
2000-12-28T08:20:49.129	-51.7542648610927
2000-12-28T08:20:49.462	-51.8833554967041
2000-12-28T08:20:49.796	-52.0117451121436
2000-12-28T08:20:50.129	-52.1397774400564
2000-12-28T08:20:50.462	-52.305402404668
2000-12-28T08:20:50.796	-52.4338093998506
2000-12-28T08:20:51.129	-52.5629299733724
2000-12-28T08:20:51.462	-52.6922281672672
2000-12-28T08:20:51.796	-52.8211602877663
2000-12-28T08:20:52.129	-52.95081261028
2000-12-28T08:20:52.462	-53.0800953305815
2000-12-28T08:20:52.796	-53.2101027809205
2000-12-28T08:20:53.129	-53.3397370917106
2000-12-28T08:20:53.462	-53.4701006726768
2000-12-28T08:20:53.796	-53.5997373732901
2000-12-28T08:20:54.129	-53.7661655976081
2000-12-28T08:20:54.462	-53.896178095241
2000-12-28T08:20:54.796	-54.0267173843203
2000-12-28T08:20:55.129	-54.1570823746789
2000-12-28T08:20:55.462	-54.2879746972041
2000-12-28T08:20:55.796	-54.4186931666894
2000-12-28T08:20:56.129	-54.5490183846085
2000-12-28T08:20:56.462	-54.6810124536714
2000-12-28T08:20:56.796	-54.8116885502248
2000-12-28T08:20:57.129	-54.9431148772707
2000-12-28T08:20:57.462	-55.0741407708069
2000-12-28T08:20:57.796	-55.205921468837
2000-12-28T08:20:58.129	-55.3738528248432
2000-12-28T08:20:58.462	-55.5060132878955
2000-12-28T08:20:58.796	-55.6368277497386
2000-12-28T08:20:59.129	-55.7693424815833
2000-12-28T08:20:59.462	-55.901445827491
2000-12-28T08:20:59.796	-56.0333734153295
2000-12-28T08:21:00.129	-56.165828392205
2000-12-28T08:21:00.462	-56.2981080268928
2000-12-28T08:21:00.796	-56.430915608546
2000-12-28T08:21:01.129	-56.5629469251041
2000-12-28T08:21:01.462	-56.6957544433254
2000-12-28T08:21:01.796	-56.865906934386
2000-12-28T08:21:02.129	-56.9990929182381
2000-12-28T08:21:02.462	-57.1318466653034
2000-12-28T08:21:02.796	-57.2647740284508
2000-12-28T08:21:03.129	-57.398489441192
2000-12-28T08:21:03.462	-57.5317669747777
2000-12-28T08:21:03.796	-57.6658371907332
2000-12-28T08:21:04.129	-57.7984934591491
2000-12-28T08:21:04.462	-57.9322948106026
2000-12-28T08:21:04.796	-58.0668959487763
2000-12-28T08:21:05.129	-58.2010498725915
2000-12-28T08:21:05.462	-58.3721020607192
2000-12-28T08:21:05.796	-58.506631319263
2000-12-28T08:21:06.129	-58.6403508902792
2000-12-28T08:21:06.462	-58.7748779015244
2000-12-28T08:21:06.795	-58.9089439067097
2000-12-28T08:21:07.129	-59.0441744776104
2000-12-28T08:21:07.462	-59.1792296411665
2000-12-28T08:21:07.795	-59.3138180740496
2000-12-28T08:21:08.129	-59.4485796569471
2000-12-28T08:21:08.462	-59.58416295749
2000-12-28T08:21:08.795	-59.7192737935659
2000-12-28T08:21:09.129	-59.8918885130527
2000-12-28T08:21:09.462	-60.0280257205079
2000-12-28T08:21:09.795	-60.1626746863024
2000-12-28T08:21:10.129	-60.2985059482685
2000-12-28T08:21:10.462	-60.4345120101561
2000-12-28T08:21:10.795	-60.5703403674345
2000-12-28T08:21:11.129	-60.7066968264651
2000-12-28T08:21:11.462	-60.8422080333726
2000-12-28T08:21:11.795	-60.9778906280199
2000-12-28T08:21:12.129	-61.1154423640295
2000-12-28T08:21:12.462	-61.2890316684112
2000-12-28T08:21:12.795	-61.4252572792551
2000-12-28T08:21:13.129	-61.5616552007214
2000-12-28T08:21:13.462	-61.6989069915606
2000-12-28T08:21:13.795	-61.8356524956061
2000-12-28T08:21:14.129	-61.972570999285
2000-12-28T08:21:14.462	-62.1096627323013
2000-12-28T08:21:14.795	-62.2476180653037
2000-12-28T08:21:15.129	-62.3850592324134
2000-12-28T08:21:15.462	-62.5216267287232
2000-12-28T08:21:15.795	-62.6594137602482
2000-12-28T08:21:16.129	-62.8341305464327
2000-12-28T08:21:16.462	-62.9729888417381
2000-12-28T08:21:16.795	-63.1102659324581
2000-12-28T08:21:17.129	-63.2487728503049
2000-12-28T08:21:17.462	-63.3863936736502
2000-12-28T08:21:17.795	-63.5241855948842
2000-12-28T08:21:18.129	-63.662148837267
2000-12-28T08:21:18.462	-63.8002836244538
2000-12-28T08:21:18.795	-63.9393072924562
2000-12-28T08:21:19.129	-64.0777881397557
2000-12-28T08:21:19.462	-64.2164412074008
2000-12-28T08:21:19.795	-64.3933195039678
2000-12-28T08:21:20.129	-64.5323403239125
2000-12-28T08:21:20.462	-64.670452038745
2000-12-28T08:21:20.795	-64.8098166428464
2000-12-28T08:21:21.129	-64.949354599927
2000-12-28T08:21:21.462	-65.0887127334673
2000-12-28T08:21:21.795	-65.2275071339947
2000-12-28T08:21:22.129	-65.3675643047039
2000-12-28T08:21:22.462	-65.5067002244949
2000-12-28T08:21:22.795	-65.6460061107678
2000-12-28T08:21:23.129	-65.8248543164609
2000-12-28T08:21:23.462	-65.9645251953429
2000-12-28T08:21:23.795	-66.1043667054728
2000-12-28T08:21:24.129	-66.2443790662572
2000-12-28T08:21:24.462	-66.3845624974851
2000-12-28T08:21:24.795	-66.5238053434514
2000-12-28T08:21:25.129	-66.6643293002564
2000-12-28T08:21:25.462	-66.8050249855258
2000-12-28T08:21:25.795	-66.94589262058
2000-12-28T08:21:26.129	-67.0858114456235
2000-12-28T08:21:26.462	-67.2270213549606
2000-12-28T08:21:26.795	-67.3672783311577
2000-12-28T08:21:27.129	-67.5473631092007
2000-12-28T08:21:27.462	-67.6879807541831
2000-12-28T08:21:27.795	-67.8287670924694
2000-12-28T08:21:28.129	-67.9697223371398
2000-12-28T08:21:28.462	-68.1108467016426
2000-12-28T08:21:28.795	-68.2521403997934
2000-12-28T08:21:29.129	-68.3947457693521
2000-12-28T08:21:29.462	-68.5352366541485
2000-12-28T08:21:29.795	-68.6770396398322
2000-12-28T08:21:30.129	-68.819012818124
2000-12-28T08:21:30.462	-68.9611564046924
2000-12-28T08:21:30.795	-69.1410815577365
2000-12-28T08:21:31.129	-69.2835859787333
2000-12-28T08:21:31.462	-69.4262614578917
2000-12-28T08:21:31.795	-69.5671393586508
2000-12-28T08:21:32.129	-69.7101529261642
2000-12-28T08:21:32.462	-69.8521724191866
2000-12-28T08:21:32.795	-69.9943591789322
2000-12-28T08:21:33.129	-70.1367134131326
2000-12-28T08:21:33.462	-70.2792353298751
2000-12-28T08:21:33.795	-70.4219251376
2000-12-28T08:21:34.129	-70.5647830451052
2000-12-28T08:21:34.462	-70.7459761669938
2000-12-28T08:21:34.795	-70.8891897263751
2000-12-28T08:21:35.129	-71.0325720156494
2000-12-28T08:21:35.462	-71.176123245047
2000-12-28T08:21:35.795	-71.3186539963481
2000-12-28T08:21:36.129	-71.46254138427
2000-12-28T08:21:36.462	-71.605757093343
2000-12-28T08:21:36.795	-71.748784811297
2000-12-28T08:21:37.129	-71.8919778138153
2000-12-28T08:21:37.462	-72.0365376527063
2000-12-28T08:21:37.795	-72.1800641783788
2000-12-28T08:21:38.129	-72.3229032957603
2000-12-28T08:21:38.462	-72.4667594613109
2000-12-28T08:21:38.795	-72.6500416548479
2000-12-28T08:21:39.129	-72.7942512632393
2000-12-28T08:21:39.462	-72.9386275784878
2000-12-28T08:21:39.795	-73.0823053292923
2000-12-28T08:21:40.129	-73.2270133123582
2000-12-28T08:21:40.462	-73.3718886134725
2000-12-28T08:21:40.795	-73.5157059085653
2000-12-28T08:21:41.129	-73.6600388614094
2000-12-28T08:21:41.462	-73.8041823302188
2000-12-28T08:21:41.795	-73.949721804957
2000-12-28T08:21:42.129	-74.0933119944607
2000-12-28T08:21:42.462	-74.2379461921229
2000-12-28T08:21:42.795	-74.3839841214413
2000-12-28T08:21:43.129	-74.5684685549737
2000-12-28T08:21:43.462	-74.7127252876718
2000-12-28T08:21:43.795	-74.858036650518
2000-12-28T08:21:44.129	-75.0035127676695
2000-12-28T08:21:44.462	-75.1482540125675
2000-12-28T08:21:44.795	-75.294057869104
2000-12-28T08:21:45.129	-75.4387700141559
2000-12-28T08:21:45.462	-75.5839951401963
2000-12-28T08:21:45.795	-75.7302908557499
2000-12-28T08:21:46.129	-75.8745760069983
2000-12-28T08:21:46.462	-76.0211990119718
2000-12-28T08:21:46.795	-76.1667192949544
2000-12-28T08:21:47.129	-76.3114816391011
2000-12-28T08:21:47.462	-76.4585970147985
2000-12-28T08:21:47.795	-76.6434706377454
2000-12-28T08:21:48.129	-76.7896561214071
2000-12-28T08:21:48.462	-76.9360040749029
2000-12-28T08:21:48.795	-77.0815825202917
2000-12-28T08:21:49.129	-77.2282536237225
2000-12-28T08:21:49.462	-77.374150557603
2000-12-28T08:21:49.795	-77.521145573573
2000-12-28T08:21:50.129	-77.6660680297666
2000-12-28T08:21:50.462	-77.8133852851437
2000-12-28T08:21:50.795	-77.9608663490509
2000-12-28T08:21:51.129	-78.1062607356537
2000-12-28T08:21:51.462	-78.2540651751442
2000-12-28T08:21:51.795	-78.3997734168229
2000-12-28T08:21:52.129	-78.5465936918206
2000-12-28T08:21:52.462	-78.6926141113666
2000-12-28T08:21:52.795	-78.8397519613878
2000-12-28T08:21:53.129	-79.027496098536
2000-12-28T08:21:53.462	-79.1749736686537
2000-12-28T08:21:53.795	-79.3216419607627
2000-12-28T08:21:54.129	-79.4694385840176
2000-12-28T08:21:54.462	-79.6150953374769
2000-12-28T08:21:54.795	-79.7622316902581
2000-12-28T08:21:55.129	-79.9105046327789
2000-12-28T08:21:55.462	-80.0566232162584
2000-12-28T08:21:55.795	-80.2052145864377
2000-12-28T08:21:56.129	-80.3516420290612
2000-12-28T08:21:56.462	-80.500552558248
2000-12-28T08:21:56.795	-80.6472895741744
2000-12-28T08:21:57.129	-80.7941790898323
2000-12-28T08:21:57.462	-80.942219343711
2000-12-28T08:21:57.795	-81.0894170574006
2000-12-28T08:21:58.129	-81.2391237682356
2000-12-28T08:21:58.462	-81.3852775129157
2000-12-28T08:21:58.795	-81.5329375109295
2000-12-28T08:21:59.129	-81.681761877231
2000-12-28T08:21:59.462	-81.8701736422764
2000-12-28T08:21:59.795	-82.0183158311194
2000-12-28T08:22:00.129	-82.1662624573335
2000-12-28T08:22:00.462	-82.3147132078754
2000-12-28T08:22:00.795	-82.4619452344952
2000-12-28T08:22:01.129	-82.6117288481237
2000-12-28T08:22:01.462	-82.7592655347796
2000-12-28T08:22:01.795	-82.9069522474312
2000-12-28T08:22:02.129	-83.0558231185479
2000-12-28T08:22:02.462	-83.2038130577367
2000-12-28T08:22:02.795	-83.3519535318943
2000-12-28T08:22:03.129	-83.5012863639457
2000-12-28T08:22:03.462	-83.6497310877732
2000-12-28T08:22:03.795	-83.7983268581894
2000-12-28T08:22:04.129	-83.9470738460567
2000-12-28T08:22:04.462	-84.0956238125446
2000-12-28T08:22:04.795	-84.2446739297626
2000-12-28T08:22:05.129	-84.3938757762013
2000-12-28T08:22:05.462	-84.5418216325521
2000-12-28T08:22:05.795	-84.6909769302099
2000-12-28T08:22:06.129	-84.8406326622238
2000-12-28T08:22:06.462	-84.9890254339295
2000-12-28T08:22:06.795	-85.1375657945095
2000-12-28T08:22:07.129	-85.2862539073677
2000-12-28T08:22:07.462	-85.4361652739844
2000-12-28T08:22:07.795	-85.5851520420392
2000-12-28T08:22:08.129	-85.7342870549223
2000-12-28T08:22:08.462	-85.8835704771742
2000-12-28T08:22:08.795	-86.0330024736255
2000-12-28T08:22:09.129	-86.1811478699871
2000-12-28T08:22:09.462	-86.3718355175202
2000-12-28T08:22:09.795	-86.5213815123285
2000-12-28T08:22:10.129	-86.6714241731166
2000-12-28T08:22:10.462	-86.8201702624559
2000-12-28T08:22:10.795	-86.9690608901528
2000-12-28T08:22:11.129	-87.1195471775312
2000-12-28T08:22:11.462	-87.2687298567029
2000-12-28T08:22:11.795	-87.4180575488219
2000-12-28T08:22:12.129	-87.5675304115369
2000-12-28T08:22:12.462	-87.7171486027707
2000-12-28T08:22:12.795	-87.8680294483563
2000-12-28T08:22:13.129	-88.0164753590763
2000-12-28T08:22:13.462	-88.1665306090234
2000-12-28T08:22:13.795	-88.3167318189881
2000-12-28T08:22:14.129	-88.4656055366826
2000-12-28T08:22:14.462	-88.6160966110195
2000-12-28T08:22:14.795	-88.7652554671137
2000-12-28T08:22:15.129	-88.9160370318656
2000-12-28T08:22:15.462	-89.0654816403567
2000-12-28T08:22:15.795	-89.215068096966
2000-12-28T08:22:16.129	-89.3647965527337
2000-12-28T08:22:16.462	-89.5146671589591
2000-12-28T08:22:16.795	-89.6646800672022
2000-12-28T08:22:17.129	-89.8148354292823
2000-12-28T08:22:17.462	-89.9651333972794
2000-12-28T08:22:17.795	-90.1155741235326
2000-12-28T08:22:18.129	-90.2646538462906
2000-12-28T08:22:18.462	-90.4153780031194
2000-12-28T08:22:18.795	-90.5635718867612
2000-12-28T08:22:19.129	-90.714577443726
2000-12-28T08:22:19.462	-90.8642124887759
2000-12-28T08:22:19.795	-91.0139861206147
2000-12-28T08:22:20.129	-91.1654175705193
2000-12-28T08:22:20.462	-91.3154713432009
2000-12-28T08:22:20.795	-91.4656641399604
2000-12-28T08:22:21.129	-91.6159961059919
2000-12-28T08:22:21.462	-91.7664673867372
2000-12-28T08:22:21.795	-91.8755271495767
2000-12-28T08:22:22.129	-92.0250713727286
2000-12-28T08:22:22.462	-92.1744074343085
2000-12-28T08:22:22.795	-92.3254171016938
2000-12-28T08:22:23.129	-92.4750254727684
2000-12-28T08:22:23.462	-92.6263128180195
2000-12-28T08:22:23.795	-92.7761940607938
2000-12-28T08:22:24.129	-92.9265528122581
2000-12-28T08:22:24.462	-93.0767049044146
2000-12-28T08:22:24.795	-93.226992654576
2000-12-28T08:22:25.129	-93.3774162013432
2000-12-28T08:22:25.462	-93.527975683548
2000-12-28T08:22:25.795	-93.6774511535608
2000-12-28T08:22:26.129	-93.828280338664
2000-12-28T08:22:26.462	-93.9792458773081
2000-12-28T08:22:26.795	-94.1287785590375
2000-12-28T08:22:27.129	-94.2787839455148
2000-12-28T08:22:27.462	-94.4301542305189
2000-12-28T08:22:27.795	-94.5800844218661
2000-12-28T08:22:28.129	-94.7317260940871
2000-12-28T08:22:28.462	-94.8806815174718
2000-12-28T08:22:28.795	-95.0310078888329
2000-12-28T08:22:29.129	-95.1830538004518
2000-12-28T08:22:29.462	-95.3323982019121
2000-12-28T08:22:29.795	-95.4831219622943
2000-12-28T08:22:30.129	-95.6339784538605
2000-12-28T08:22:30.462	-95.782113097876
2000-12-28T08:22:30.795	-95.8912839396287
2000-12-28T08:22:31.129	-96.0425204603862
2000-12-28T08:22:31.462	-96.192624965648
2000-12-28T08:22:31.795	-96.3425185667152
2000-12-28T08:22:32.129	-96.4941501529958
2000-12-28T08:22:32.462	-96.6430300301753
2000-12-28T08:22:32.795	-96.7933092449362
2000-12-28T08:22:33.129	-96.944055895643
2000-12-28T08:22:33.462	-97.0945928356972
2000-12-28T08:22:33.795	-97.2452588152963
2000-12-28T08:22:34.129	-97.394767462235
2000-12-28T08:22:34.462	-97.5456893709588
2000-12-28T08:22:34.795	-97.6954488391405
2000-12-28T08:22:35.129	-97.8466271858264
2000-12-28T08:22:35.462	-97.9544969143989
2000-12-28T08:22:35.795	-98.1042819519268
2000-12-28T08:22:36.129	-98.2545288626876
2000-12-28T08:22:36.462	-98.404563667934
2000-12-28T08:22:36.795	-98.5550603809027
2000-12-28T08:22:37.129	-98.7053454441576
2000-12-28T08:22:37.462	-98.8544425675534
2000-12-28T08:22:37.795	-99.0066282790698
2000-12-28T08:22:38.129	-99.15597107304
2000-12-28T08:22:38.462	-99.3067555565227
2000-12-28T08:22:38.795	-99.4563419673446
2000-12-28T08:22:39.129	-99.6073756046267
2000-12-28T08:22:39.462	-99.7132407310062
2000-12-28T08:22:39.795	-99.864508966302
2000-12-28T08:22:40.129	-100.014569013575
2000-12-28T08:22:40.462	-100.164415029655
2000-12-28T08:22:40.795	-100.314717600709
2000-12-28T08:22:41.129	-100.463464044506
2000-12-28T08:22:41.462	-100.615352086636
2000-12-28T08:22:41.795	-100.764336638067
2000-12-28T08:22:42.129	-100.914788245817
2000-12-28T08:22:42.462	-101.02159191698
2000-12-28T08:22:42.795	-101.170917471477
2000-12-28T08:22:43.129	-101.321718477816
2000-12-28T08:22:43.462	-101.471280772643
2000-12-28T08:22:43.795	-101.620960233849
2000-12-28T08:22:44.129	-101.772123469051
2000-12-28T08:22:44.462	-101.920337902233
2000-12-28T08:22:44.795	-102.070369754797
2000-12-28T08:22:45.129	-102.220186063506
2000-12-28T08:22:45.462	-102.327923799434
2000-12-28T08:22:45.795	-102.476585205789
2000-12-28T08:22:46.129	-102.625359480272
2000-12-28T08:22:46.462	-102.777349024684
2000-12-28T08:22:46.795	-102.92635463995
2000-12-28T08:22:47.129	-103.075473458724
2000-12-28T08:22:47.462	-103.226098556167
2000-12-28T08:22:47.795	-103.331103855946
2000-12-28T08:22:48.129	-103.480551982373
2000-12-28T08:22:48.462	-103.630113763039
2000-12-28T08:22:48.795	-103.778054828711
2000-12-28T08:22:49.129	-103.929247935297
2000-12-28T08:22:49.462	-104.077411872129
2000-12-28T08:22:49.795	-104.227426951688
2000-12-28T08:22:50.129	-104.333112151241
2000-12-28T08:22:50.462	-104.481595451924
2000-12-28T08:22:50.795	-104.633356737676
2000-12-28T08:22:51.129	-104.782063990875
2000-12-28T08:22:51.462	-104.930880767731
2000-12-28T08:22:51.795	-105.078050289918
2000-12-28T08:22:52.129	-105.184313834891
2000-12-28T08:22:52.462	-105.333446838606
2000-12-28T08:22:52.795	-105.482689797087
2000-12-28T08:22:53.129	-105.631714251943
2000-12-28T08:22:53.462	-105.781177532563
2000-12-28T08:22:53.795	-105.928979486843
2000-12-28T08:22:54.129	-106.035821525263
2000-12-28T08:22:54.462	-106.183826903898
2000-12-28T08:22:54.795	-106.331937757286
2000-12-28T08:22:55.129	-106.480154185793
2000-12-28T08:22:55.462	-106.628476289967
2000-12-28T08:22:55.795	-106.776904170545
2000-12-28T08:22:56.129	-106.882531930034
2000-12-28T08:22:56.462	-107.031161953792
2000-12-28T08:22:56.795	-107.178104800211
2000-12-28T08:22:57.129	-107.326944537734
2000-12-28T08:22:57.462	-107.475890563377
2000-12-28T08:22:57.795	-107.580180482557
2000-12-28T08:22:58.129	-107.729327133806
2000-12-28T08:22:58.462	-107.876774996786
2000-12-28T08:22:58.795	-108.024324446704
2000-12-28T08:22:59.129	-108.171975578434
2000-12-28T08:22:59.462	-108.276712713387
2000-12-28T08:22:59.795	-108.424558482635
2000-12-28T08:23:00.129	-108.572506227852
2000-12-28T08:23:00.462	-108.720556044606
2000-12-28T08:23:00.795	-108.825647774333
2000-12-28T08:23:01.129	-108.972068590083
2000-12-28T08:23:01.462	-109.120413655678
2000-12-28T08:23:01.795	-109.26703165806
2000-12-28T08:23:02.129	-109.414070672417
2000-12-28T08:23:02.462	-109.517771858355
2000-12-28T08:23:02.795	-109.664674226277
2000-12-28T08:23:03.129	-109.813513350573
2000-12-28T08:23:03.462	-109.960613842341
2000-12-28T08:23:03.795	-110.064657984406
2000-12-28T08:23:04.129	-110.211946138619
2000-12-28T08:23:04.462	-110.357805712202
2000-12-28T08:23:04.795	-110.503436650733
