time	Var2
1997-04-05T07:09:13.405	-19.7119725597641
1997-04-05T07:09:13.738	-19.6282105393944
1997-04-05T07:09:14.072	-19.544157339317
1997-04-05T07:09:14.405	-19.4603253211777
1997-04-05T07:09:14.738	-19.3748231330626
1997-04-05T07:09:15.072	-19.2909319341145
1997-04-05T07:09:15.405	-19.2067543141947
1997-04-05T07:09:15.738	-19.1227935711011
1997-04-05T07:09:16.072	-19.037208480735
1997-04-05T07:09:16.405	-18.9529414073193
1997-04-05T07:09:16.738	-18.8688879733808
1997-04-05T07:09:17.072	-18.7845540751865
1997-04-05T07:09:17.405	-18.698644178007
1997-04-05T07:09:17.738	-18.6144997394745
1997-04-05T07:09:18.072	-18.5300784327604
1997-04-05T07:09:18.405	-18.4456245411459
1997-04-05T07:09:18.738	-18.3596409542452
1997-04-05T07:09:19.072	-18.2751339403451
1997-04-05T07:09:19.405	-18.1908319107454
1997-04-05T07:09:19.738	-18.10625900039
1997-04-05T07:09:20.072	-18.0216537952881
1997-04-05T07:09:20.405	-17.9353434368175
1997-04-05T07:09:20.738	-17.8506868820294
1997-04-05T07:09:21.072	-17.7659982113746
1997-04-05T07:09:21.405	-17.6812774816469
1997-04-05T07:09:21.738	-17.5962953598056
1997-04-05T07:09:22.072	-17.5101314372098
1997-04-05T07:09:22.405	-17.425327995111
1997-04-05T07:09:22.738	-17.3402667894892
1997-04-05T07:09:23.072	-17.2554009023562
1997-04-05T07:09:23.405	-17.1702796570417
1997-04-05T07:09:23.738	-17.0840300448157
1997-04-05T07:09:24.072	-16.9988610423701
1997-04-05T07:09:24.405	-16.9136628062075
1997-04-05T07:09:24.738	-16.8284353951011
1997-04-05T07:09:25.072	-16.7433967600412
1997-04-05T07:09:25.405	-16.656847728499
1997-04-05T07:09:25.738	-16.5715440947233
1997-04-05T07:09:26.072	-16.4862115290753
1997-04-05T07:09:26.405	-16.4008500905894
1997-04-05T07:09:26.738	-16.3154598383545
1997-04-05T07:09:27.072	-16.2300408315123
1997-04-05T07:09:27.405	-16.1431927119165
1997-04-05T07:09:27.738	-16.0577296835539
1997-04-05T07:09:28.072	-15.954929086576
1997-04-05T07:09:28.405	-15.869198340004
1997-04-05T07:09:28.738	-15.7836464101951
1997-04-05T07:09:29.072	-15.6980661028158
1997-04-05T07:09:29.405	-15.611138811739
1997-04-05T07:09:29.738	-15.5255152985263
1997-04-05T07:09:30.072	-15.4396632939431
1997-04-05T07:09:30.405	-15.353785475123
1997-04-05T07:09:30.738	-15.2680798829852
1997-04-05T07:09:31.072	-15.1821494576823
1997-04-05T07:09:31.405	-15.0961934008474
1997-04-05T07:09:31.738	-15.0091805714704
1997-04-05T07:09:32.072	-14.9231857273865
1997-04-05T07:09:32.405	-14.8371654427548
1997-04-05T07:09:32.738	-14.7511197788536
1997-04-05T07:09:33.072	-14.6650487970097
1997-04-05T07:09:33.405	-14.5789525586013
1997-04-05T07:09:33.738	-14.4928311250554
1997-04-05T07:09:34.072	-14.4057387231762
1997-04-05T07:09:34.405	-14.3193942762547
1997-04-05T07:09:34.738	-14.2332111529969
1997-04-05T07:09:35.072	-14.1470030885643
1997-04-05T07:09:35.405	-14.0605884824522
1997-04-05T07:09:35.738	-13.9743318868938
1997-04-05T07:09:36.072	-13.8704689357393
1997-04-05T07:09:36.405	-13.7841600599732
1997-04-05T07:09:36.738	-13.6976498129628
1997-04-05T07:09:37.072	-13.610284772628
1997-04-05T07:09:37.405	-13.5239169931151
1997-04-05T07:09:37.738	-13.4373515581321
1997-04-05T07:09:38.072	-13.3507641009011
1997-04-05T07:09:38.405	-13.2641546846165
1997-04-05T07:09:38.738	-13.1775233725181
1997-04-05T07:09:39.072	-13.0908702278924
1997-04-05T07:09:39.405	-13.0041953140715
1997-04-05T07:09:39.738	-12.9174986944342
1997-04-05T07:09:40.072	-12.8307804324051
1997-04-05T07:09:40.405	-12.7433320974058
1997-04-05T07:09:40.738	-12.6564206037738
1997-04-05T07:09:41.072	-12.5696514986577
1997-04-05T07:09:41.405	-12.4828610125112
1997-04-05T07:09:41.738	-12.3958900784853
1997-04-05T07:09:42.072	-12.3090581969784
1997-04-05T07:09:42.405	-12.2220483500772
1997-04-05T07:09:42.738	-12.1177049788305
1997-04-05T07:09:43.072	-12.0306532151906
1997-04-05T07:09:43.405	-11.9435828236858
1997-04-05T07:09:43.738	-11.8566456916979
1997-04-05T07:09:44.072	-11.7695370585307
1997-04-05T07:09:44.405	-11.6824099918681
1997-04-05T07:09:44.738	-11.594721452571
1997-04-05T07:09:45.072	-11.5075703412666
1997-04-05T07:09:45.405	-11.4204009979245
1997-04-05T07:09:45.738	-11.3332134876314
1997-04-05T07:09:46.072	-11.2460078755161
1997-04-05T07:09:46.405	-11.1587842267496
1997-04-05T07:09:46.738	-11.0715426065452
1997-04-05T07:09:47.072	-10.9841430814197
1997-04-05T07:09:47.405	-10.8968668972571
1997-04-05T07:09:47.738	-10.80957293782
1997-04-05T07:09:48.072	-10.7221248224963
1997-04-05T07:09:48.405	-10.6172749456873
1997-04-05T07:09:48.738	-10.5297923653754
1997-04-05T07:09:49.072	-10.4424273069926
1997-04-05T07:09:49.405	-10.3549133486521
1997-04-05T07:09:49.738	-10.2675146724587
1997-04-05T07:09:50.072	-10.1799696005091
1997-04-05T07:09:50.405	-10.0924096649769
1997-04-05T07:09:50.738	-10.0048349323135
1997-04-05T07:09:51.072	-9.91724546900829
1997-04-05T07:09:51.405	-9.82964134158867
1997-04-05T07:09:51.738	-9.74202261662021
1997-04-05T07:09:52.072	-9.65438936070646
1997-04-05T07:09:52.405	-9.56674164048821
1997-04-05T07:09:52.738	-9.47907952264508
1997-04-05T07:09:53.072	-9.39140307389384
1997-04-05T07:09:53.405	-9.30371236098914
1997-04-05T07:09:53.738	-9.21589143930302
1997-04-05T07:09:54.072	-9.11060541263538
1997-04-05T07:09:54.405	-9.02287093215628
1997-04-05T07:09:54.738	-8.93501026948853
1997-04-05T07:09:55.072	-8.84724908069489
1997-04-05T07:09:55.405	-8.75936422812068
1997-04-05T07:09:55.738	-8.67157659977763
1997-04-05T07:09:56.072	-8.5836678269606
1997-04-05T07:09:56.405	-8.4957477921356
1997-04-05T07:09:56.738	-8.40792160500702
1997-04-05T07:09:57.072	-8.31997805513576
1997-04-05T07:09:57.405	-8.23202344626718
1997-04-05T07:09:57.738	-8.14405784619345
1997-04-05T07:09:58.072	-8.05608132274068
1997-04-05T07:09:58.405	-7.9680939437684
1997-04-05T07:09:58.738	-7.88009577716962
1997-04-05T07:09:59.072	-7.7920868908708
1997-04-05T07:09:59.405	-7.6864621729977
1997-04-05T07:09:59.738	-7.59833589268488
1997-04-05T07:10:00.072	-7.51029435579188
1997-04-05T07:10:00.405	-7.42224238500752
1997-04-05T07:10:00.738	-7.33408958748687
1997-04-05T07:10:01.072	-7.24601814927793
1997-04-05T07:10:01.405	-7.15784841470545
1997-04-05T07:10:01.738	-7.06975778231206
1997-04-05T07:10:02.072	-6.98157138457074
1997-04-05T07:10:02.405	-6.89346183148627
1997-04-05T07:10:02.738	-6.80525904470467
1997-04-05T07:10:03.072	-6.71704876550747
1997-04-05T07:10:03.405	-6.62883106262639
1997-04-05T07:10:03.738	-6.54068568675365
1997-04-05T07:10:04.072	-6.45245214404714
1997-04-05T07:10:04.405	-6.36421138392672
1997-04-05T07:10:04.738	-6.27573036941858
1997-04-05T07:10:05.072	-6.16982289945987
1997-04-05T07:10:05.405	-6.08147284274373
1997-04-05T07:10:05.738	-5.99319049685819
1997-04-05T07:10:06.072	-5.90490128722579
1997-04-05T07:10:06.405	-5.81660528285502
1997-04-05T07:10:06.738	-5.72830255278416
1997-04-05T07:10:07.072	-5.63992572144645
1997-04-05T07:10:07.405	-5.5516109471035
1997-04-05T07:10:07.738	-5.46322461099391
1997-04-05T07:10:08.072	-5.37489806921123
1997-04-05T07:10:08.405	-5.28650250554349
1997-04-05T07:10:08.738	-5.19816447336914
1997-04-05T07:10:09.072	-5.10975995956562
1997-04-05T07:10:09.405	-5.02093417603935
1997-04-05T07:10:09.738	-4.93250916754013
1997-04-05T07:10:10.072	-4.84408052357959
1997-04-05T07:10:10.405	-4.75570374152922
1997-04-05T07:10:10.738	-4.66726683340234
1997-04-05T07:10:11.072	-4.56115914014477
1997-04-05T07:10:11.405	-4.4727143041486
1997-04-05T07:10:11.738	-4.38421581446962
1997-04-05T07:10:12.072	-4.29576570292844
1997-04-05T07:10:12.405	-4.20731245714838
1997-04-05T07:10:12.738	-4.11830595238718
1997-04-05T07:10:13.072	-4.02983359066401
1997-04-05T07:10:13.405	-3.94131393881817
1997-04-05T07:10:13.738	-3.85283699095513
1997-04-05T07:10:14.072	-3.76431529826847
1997-04-05T07:10:14.405	-3.67583404365078
1997-04-05T07:10:14.738	-3.58731058962759
1997-04-05T07:10:15.072	-3.49882530781861
1997-04-05T07:10:15.405	-3.40964607282449
1997-04-05T07:10:15.738	-3.32110803299939
1997-04-05T07:10:16.072	-3.2325700251727
1997-04-05T07:10:16.405	-3.14406564450815
1997-04-05T07:10:16.738	-3.05552670734423
1997-04-05T07:10:17.072	-2.96698801225999
1997-04-05T07:10:17.405	-2.87844962931511
1997-04-05T07:10:17.738	-2.78991162858864
1997-04-05T07:10:18.072	-2.68292190675419
1997-04-05T07:10:18.405	-2.59437118173124
1997-04-05T07:10:18.738	-2.50579620823274
1997-04-05T07:10:19.072	-2.41724796280509
1997-04-05T07:10:19.405	-2.32870046074331
1997-04-05T07:10:19.738	-2.24015377225771
1997-04-05T07:10:20.072	-2.15074884421461
1997-04-05T07:10:20.405	-2.06219209581147
1997-04-05T07:10:20.738	-1.97361874871338
1997-04-05T07:10:21.072	-1.88506531546285
1997-04-05T07:10:21.405	-1.7964978310787
1997-04-05T07:10:21.738	-1.70793398519293
1997-04-05T07:10:22.072	-1.61846957673628
1997-04-05T07:10:22.405	-1.52989891587149
1997-04-05T07:10:22.738	-1.44133210107795
1997-04-05T07:10:23.072	-1.35276920259281
1997-04-05T07:10:23.405	-1.26421029066819
1997-04-05T07:10:23.738	-1.17565543557035
1997-04-05T07:10:24.072	-1.08610968127221
1997-04-05T07:10:24.405	-0.997550043204294
1997-04-05T07:10:24.738	-0.908994669833812
1997-04-05T07:10:25.072	-0.820443631497858
1997-04-05T07:10:25.405	-0.731896998547743
1997-04-05T07:10:25.738	-0.642295458367898
1997-04-05T07:10:26.072	-0.553745937837068
1997-04-05T07:10:26.405	-0.465201030786017
1997-04-05T07:10:26.738	-0.376664886345774
1997-04-05T07:10:27.072	-0.288130620245413
1997-04-05T07:10:27.405	-0.181897220625419
1997-04-05T07:10:27.738	-0.0922335406703119
1997-04-05T07:10:28.072	-0.00371122655041667
1997-04-05T07:10:28.405	0.0848036353895101
1997-04-05T07:10:28.738	0.173310974990817
1997-04-05T07:10:29.072	0.263015443601486
1997-04-05T07:10:29.405	0.351521835234667
1997-04-05T07:10:29.738	0.44002049632604
1997-04-05T07:10:30.072	0.528511356664025
1997-04-05T07:10:30.405	0.616994346027339
1997-04-05T07:10:30.738	0.706726022921619
1997-04-05T07:10:31.072	0.795206167218706
1997-04-05T07:10:31.405	0.883678232232036
1997-04-05T07:10:31.738	0.972119750102002
1997-04-05T07:10:32.072	1.06188236881346
1997-04-05T07:10:32.405	1.150341680388
1997-04-05T07:10:32.738	1.23876661612127
1997-04-05T07:10:33.072	1.3272079407028
1997-04-05T07:10:33.405	1.41564076687161
1997-04-05T07:10:33.738	1.50540806988828
1997-04-05T07:10:34.072	1.59380475847366
1997-04-05T07:10:34.405	1.68222237759786
1997-04-05T07:10:34.738	1.77059798154223
1997-04-05T07:10:35.072	1.86038637345656
1997-04-05T07:10:35.405	1.94878815728716
1997-04-05T07:10:36.405	2.21529690715318
1997-04-05T07:10:36.738	2.30363136071661
1997-04-05T07:10:37.071	2.3919541514537
1997-04-05T07:10:37.405	2.48026520945801
1997-04-05T07:10:37.738	2.57009107734789
1997-04-05T07:10:38.072	2.65839154356833
1997-04-05T07:10:38.405	2.74663358587086
1997-04-05T07:10:38.738	2.83647362048967
1997-04-05T07:10:39.072	2.92474993604407
1997-04-05T07:10:39.405	3.01296400683565
1997-04-05T07:10:39.738	3.1012147580762
1997-04-05T07:10:40.072	3.19101656197949
1997-04-05T07:10:40.405	3.2792545454449
1997-04-05T07:10:40.738	3.36742519854662
1997-04-05T07:10:41.072	3.45558096320627
1997-04-05T07:10:41.405	3.54544595506303
1997-04-05T07:10:41.738	3.63358597990019
1997-04-05T07:10:42.072	3.72171090951805
1997-04-05T07:10:42.405	3.81152547933455
1997-04-05T07:10:42.738	3.89963305449912
1997-04-05T07:10:43.072	3.98772532785049
1997-04-05T07:10:43.405	4.07580223008837
1997-04-05T07:10:43.738	4.16561940195011
1997-04-05T07:10:44.072	4.25367839311296
1997-04-05T07:10:44.405	4.34172180647837
1997-04-05T07:10:44.738	4.43154309647107
1997-04-05T07:10:45.072	4.51949765626591
1997-04-05T07:10:45.405	4.60750576156944
1997-04-05T07:10:45.738	4.6973292782623
1997-04-05T07:10:46.072	4.78524450947201
1997-04-05T07:10:46.405	4.87321668137923
1997-04-05T07:10:46.738	4.96296521828414
1997-04-05T07:10:47.072	5.05091702861956
1997-04-05T07:10:47.405	5.13877372780421
1997-04-05T07:10:47.738	5.21082179212288
1997-04-05T07:10:48.072	5.29873703800208
1997-04-05T07:10:48.405	5.38655362487283
1997-04-05T07:10:48.738	5.47435137313635
1997-04-05T07:10:49.072	5.56408467029947
1997-04-05T07:10:49.405	5.65185751621039
1997-04-05T07:10:49.738	5.73961131888112
1997-04-05T07:10:50.072	5.82933794656356
1997-04-05T07:10:50.405	5.91706642987283
1997-04-05T07:10:50.738	6.00679206609752
1997-04-05T07:10:51.072	6.0944030962246
1997-04-05T07:10:51.405	6.18208540807639
1997-04-05T07:10:51.738	6.27180202423211
1997-04-05T07:10:52.072	6.35936288014421
1997-04-05T07:10:52.405	6.44699840016686
1997-04-05T07:10:52.738	6.53670532174261
1997-04-05T07:10:53.072	6.62421538502974
1997-04-05T07:10:53.405	6.7118034926807
1997-04-05T07:10:53.738	6.80139862515539
1997-04-05T07:10:54.072	6.8888560942148
1997-04-05T07:10:54.405	6.97629119909229
1997-04-05T07:10:54.738	7.06597428035579
1997-04-05T07:10:55.072	7.13570879549266
1997-04-05T07:10:55.405	7.22309287858044
1997-04-05T07:10:55.738	7.31265422916422
1997-04-05T07:10:56.072	7.4000058976397
1997-04-05T07:10:56.405	7.4895588382878
1997-04-05T07:10:56.738	7.5768778135557
1997-04-05T07:10:57.072	7.66417390008381
1997-04-05T07:10:57.405	7.7537080306011
1997-04-05T07:10:57.738	7.84085553793054
1997-04-05T07:10:58.072	7.92809424825373
1997-04-05T07:10:58.405	8.01760768649989
1997-04-05T07:10:58.738	8.1046938399255
1997-04-05T07:10:59.072	8.19419641946709
1997-04-05T07:10:59.405	8.28124521218174
1997-04-05T07:10:59.738	8.36839082373843
1997-04-05T07:11:00.072	8.44010047464874
1997-04-05T07:11:00.405	8.52721329818787
1997-04-05T07:11:00.738	8.61655645479979
1997-04-05T07:11:01.072	8.70350651747207
1997-04-05T07:11:01.405	8.79043048336988
1997-04-05T07:11:01.738	8.87974475565722
1997-04-05T07:11:02.072	8.96675979627089
1997-04-05T07:11:02.405	9.05605930286749
1997-04-05T07:11:02.738	9.14290496298118
1997-04-05T07:11:03.072	9.22958997020883
1997-04-05T07:11:03.405	9.31885826107002
1997-04-05T07:11:03.738	9.38800988481453
1997-04-05T07:11:04.072	9.47726180159887
1997-04-05T07:11:04.405	9.5640020209686
1997-04-05T07:11:04.738	9.65309696953055
1997-04-05T07:11:05.072	9.73979521214516
1997-04-05T07:11:05.405	9.8264665787595
1997-04-05T07:11:05.738	9.91552523186565
1997-04-05T07:11:06.072	10.0021542159178
1997-04-05T07:11:06.405	10.0911914922069
1997-04-05T07:11:06.738	10.1776308109
1997-04-05T07:11:07.072	10.2491855041044
1997-04-05T07:11:07.405	10.3355828904963
1997-04-05T07:11:07.738	10.4219506232562
1997-04-05T07:11:08.072	10.5109267212981
1997-04-05T07:11:08.405	10.597247619413
1997-04-05T07:11:08.738	10.6863539483019
1997-04-05T07:11:09.072	10.7726289029297
1997-04-05T07:11:09.405	10.8615586272247
1997-04-05T07:11:09.738	10.9476288236129
