time	Var2
2021-06-07T16:54:57.504	-64.2109951740595
2021-06-07T16:54:58.504	-65.5371327984226
2021-06-07T16:54:59.504	-66.8761476914067
2021-06-07T16:55:00.504	-68.2283851349436
2021-06-07T16:55:01.505	-69.5951414636682
2021-06-07T16:55:02.505	-70.9743984057056
2021-06-07T16:55:03.505	-72.3656078118854
2021-06-07T16:55:04.505	-73.7695361254892
2021-06-07T16:55:05.505	-75.1865059706668
2021-06-07T16:55:06.505	-76.6150373565666
2021-06-07T16:55:07.504	-78.0548584203569
2021-06-07T16:55:08.504	-79.5068629018712
2021-06-07T16:55:09.504	-80.9713251558498
2021-06-07T16:55:10.504	-82.4459799782424
2021-06-07T16:55:11.504	-83.9325982945326
2021-06-07T16:55:12.504	-85.4289558096245
2021-06-07T16:55:13.505	-86.9377079948834
2021-06-07T16:55:14.505	-88.4555062190205
2021-06-07T16:55:15.505	-89.9827694204549
2021-06-07T16:55:16.505	-91.5189810414124
2021-06-07T16:55:17.505	-93.0648189086446
2021-06-07T16:55:18.505	-94.6194537131351
2021-06-07T16:55:19.505	-96.1828146645514
2021-06-07T16:55:20.504	-97.7526999797593
2021-06-07T16:55:21.504	-99.3315924492643
2021-06-07T16:55:22.504	-100.91704189058
2021-06-07T16:55:23.504	-102.51023519164
2021-06-07T16:55:24.504	-104.111242852532
2021-06-07T16:55:25.504	-105.717434917011
2021-06-07T16:55:26.505	-107.330709160759
2021-06-07T16:55:27.504	-108.946432731287
2021-06-07T16:55:28.505	-110.569757145377
2021-06-07T16:55:29.505	-112.196415502155
2021-06-07T16:55:30.505	-113.826912112101
2021-06-07T16:55:31.505	-115.462362923325
2021-06-07T16:55:32.505	-117.099583220355
2021-06-07T16:55:33.505	-118.739467090274
2021-06-07T16:55:34.504	-120.381240359382
2021-06-07T16:55:35.504	-122.025165889188
2021-06-07T16:55:36.504	-123.670175353876
2021-06-07T16:55:37.504	-125.317041278595
2021-06-07T16:55:38.504	-126.963126256234
2021-06-07T16:55:39.504	-128.610148872216
2021-06-07T16:55:40.505	-130.25656260264
2021-06-07T16:55:41.504	-131.899977902118
2021-06-07T16:55:42.505	-133.544621767335
2021-06-07T16:55:43.505	-135.184118934626
2021-06-07T16:55:44.505	-136.822156771453
2021-06-07T16:55:45.505	-138.456629650145
2021-06-07T16:55:46.505	-140.085942160964
2021-06-07T16:55:47.505	-141.712031759157
2021-06-07T16:55:48.504	-143.331769769103
2021-06-07T16:55:49.504	-144.947480087103
2021-06-07T16:55:50.504	-146.555525744228
2021-06-07T16:55:51.504	-148.158408811139
2021-06-07T16:55:52.504	-149.754192626115
2021-06-07T16:55:53.505	-151.343737722417
2021-06-07T16:55:54.504	-152.921912952829
2021-06-07T16:55:55.505	-154.494244184903
2021-06-07T16:55:56.505	-156.055790004546
2021-06-07T16:55:57.505	-157.607418802707
2021-06-07T16:55:58.505	-159.148599002839
2021-06-07T16:55:59.505	-160.680361771955
2021-06-07T16:56:00.505	-162.199032600126
2021-06-07T16:56:01.504	-163.704274022028
2021-06-07T16:56:02.504	-165.198281344626
2021-06-07T16:56:03.504	-166.679156148544
2021-06-07T16:56:04.504	-168.147712445224
2021-06-07T16:56:05.504	-169.600738855084
2021-06-07T16:56:06.504	-171.039066181277
2021-06-07T16:56:07.505	-172.465144057443
2021-06-07T16:56:08.505	-173.872195495888
2021-06-07T16:56:09.505	-175.26335848567
2021-06-07T16:56:10.505	-176.63947775567
2021-06-07T16:56:11.505	-177.996738212229
2021-06-07T16:56:12.505	-179.338002223011
2021-06-07T16:56:13.505	-180.659312335925
2021-06-07T16:56:14.505	-181.963835475325
2021-06-07T16:56:15.504	-183.246245745571
2021-06-07T16:56:16.504	-184.512219967522
2021-06-07T16:56:17.504	-185.758255306248
2021-06-07T16:56:18.504	-186.98209076043
2021-06-07T16:56:19.504	-188.186973236436
2021-06-07T16:56:20.504	-189.370545964884
2021-06-07T16:56:21.504	-190.530929548633
2021-06-07T16:56:22.505	-191.672196968062
2021-06-07T16:56:23.505	-192.789850107223
2021-06-07T16:56:24.505	-193.884906901006
2021-06-07T16:56:25.505	-194.956792432764
2021-06-07T16:56:26.505	-196.004202758638
2021-06-07T16:56:27.505	-197.029088296561
2021-06-07T16:56:28.504	-198.028783474022
2021-06-07T16:56:29.504	-199.005201973581
2021-06-07T16:56:30.504	-199.957713553257
2021-06-07T16:56:31.504	-200.884717554534
2021-06-07T16:56:32.504	-201.786458739038
2021-06-07T16:56:33.504	-202.662788541561
2021-06-07T16:56:34.505	-203.514414630115
2021-06-07T16:56:35.504	-204.339091402901
2021-06-07T16:56:36.505	-205.138845944178
2021-06-07T16:56:37.505	-205.911321550769
2021-06-07T16:56:38.505	-206.658201199866
2021-06-07T16:56:39.505	-207.37764100311
2021-06-07T16:56:40.505	-208.072909497731
2021-06-07T16:56:41.504	-208.737820549939
2021-06-07T16:56:42.504	-209.377535466481
2021-06-07T16:56:43.504	-209.989236345366
2021-06-07T16:56:44.504	-210.574660578286
2021-06-07T16:56:45.504	-211.13179984198
2021-06-07T16:56:46.504	-211.664298480061
2021-06-07T16:56:47.505	-212.167450045486
2021-06-07T16:56:48.504	-212.642769662334
2021-06-07T16:56:49.505	-213.092648886809
2021-06-07T16:56:50.505	-213.513679488357
2021-06-07T16:56:51.505	-213.906306125868
2021-06-07T16:56:52.505	-214.274109277005
2021-06-07T16:56:53.505	-214.612947886292
2021-06-07T16:56:54.505	-214.924449899897
2021-06-07T16:56:55.504	-215.209701232437
2021-06-07T16:56:56.504	-215.465592244897
2021-06-07T16:56:57.504	-215.695501363048
2021-06-07T16:56:58.504	-215.899923438678
2021-06-07T16:56:59.504	-216.07585195988
2021-06-07T16:57:00.504	-216.226609208945
2021-06-07T16:57:01.505	-216.348362321282
2021-06-07T16:57:02.504	-216.445485536833
2021-06-07T16:57:03.505	-216.515534163771
2021-06-07T16:57:04.505	-216.560506404202
2021-06-07T16:57:05.505	-216.577965516064
2021-06-07T16:57:06.505	-216.571129211533
2021-06-07T16:57:07.505	-216.537236472659
2021-06-07T16:57:08.504	-216.479100678939
2021-06-07T16:57:09.504	-216.394651008232
2021-06-07T16:57:10.504	-216.287956224347
2021-06-07T16:57:11.504	-216.153906947875
2021-06-07T16:57:12.504	-215.996856216198
2021-06-07T16:57:13.504	-215.815615290655
2021-06-07T16:57:14.504	-215.609053880773
2021-06-07T16:57:15.504	-215.380257910169
2021-06-07T16:57:16.505	-215.126835392661
2021-06-07T16:57:17.505	-214.851601915792
2021-06-07T16:57:18.505	-214.55487296549
2021-06-07T16:57:19.505	-214.233074521268
2021-06-07T16:57:20.505	-213.890440126467
2021-06-07T16:57:21.505	-213.527288297545
2021-06-07T16:57:22.504	-213.140021129725
2021-06-07T16:57:23.504	-212.73421795171
2021-06-07T16:57:24.504	-212.305006695974
2021-06-07T16:57:25.504	-211.857843916486
2021-06-07T16:57:26.504	-211.389239366388
2021-06-07T16:57:27.504	-210.900879849323
2021-06-07T16:57:28.504	-210.393008262535
2021-06-07T16:57:29.504	-209.867317373972
2021-06-07T16:57:30.504	-209.320404485469
2021-06-07T16:57:31.504	-208.757591699541
2021-06-07T16:57:32.504	-208.175459045095
2021-06-07T16:57:33.504	-207.575826526792
2021-06-07T16:57:34.504	-206.960057946228
2021-06-07T16:57:35.504	-206.324959813618
2021-06-07T16:57:36.504	-205.675737726252
2021-06-07T16:57:37.504	-205.010340191716
2021-06-07T16:57:38.504	-204.328072585165
2021-06-07T16:57:39.504	-203.630158408256
2021-06-07T16:57:40.504	-202.918491035525
2021-06-07T16:57:41.504	-202.191118708557
2021-06-07T16:57:42.504	-201.450480893415
2021-06-07T16:57:43.504	-200.6959118777
2021-06-07T16:57:44.504	-199.926801406477
2021-06-07T16:57:45.504	-199.145503040673
2021-06-07T16:57:46.504	-198.351390674791
2021-06-07T16:57:47.504	-197.543892463365
2021-06-07T16:57:48.504	-196.725274821281
2021-06-07T16:57:49.504	-195.894948913409
2021-06-07T16:57:50.504	-195.052378873915
2021-06-07T16:57:51.504	-194.199743146606
2021-06-07T16:57:52.504	-193.335613975595
2021-06-07T16:57:53.504	-192.462110894879
2021-06-07T16:57:54.504	-191.578675414899
2021-06-07T16:57:55.504	-190.684879609447
2021-06-07T16:57:56.504	-189.782728152914
2021-06-07T16:57:57.504	-188.87091296243
2021-06-07T16:57:58.504	-187.952654312942
2021-06-07T16:57:59.504	-187.024188769721
