time	Var2
2000-05-20T10:09:34.225	-68.5674850541286
2000-05-20T10:09:34.559	-68.2023948454519
2000-05-20T10:09:34.892	-67.9099914248566
2000-05-20T10:09:35.225	-67.5428443168651
2000-05-20T10:09:35.559	-67.1766048663587
2000-05-20T10:09:35.892	-66.8639880591588
2000-05-20T10:09:36.225	-66.4971126862433
2000-05-20T10:09:36.559	-66.201060806747
2000-05-20T10:09:36.892	-65.8321773158906
2000-05-20T10:09:37.225	-65.5182915594576
2000-05-20T10:09:37.559	-65.1487978466573
2000-05-20T10:09:37.892	-64.7778099542798
2000-05-20T10:09:38.225	-64.4793860159624
2000-05-20T10:09:38.559	-64.1076379761328
2000-05-20T10:09:38.892	-63.7910645225948
2000-05-20T10:09:39.225	-63.4187412975187
2000-05-20T10:09:39.559	-63.1016448785606
2000-05-20T10:09:39.892	-62.7276177842627
2000-05-20T10:09:40.225	-62.3697226681502
2000-05-20T10:09:40.559	-62.050573529428
2000-05-20T10:09:40.892	-61.6755396710645
2000-05-20T10:09:41.225	-61.3558999982382
2000-05-20T10:09:41.559	-60.9803279984084
2000-05-20T10:09:41.892	-60.6601990419702
2000-05-20T10:09:42.225	-60.2983991883804
2000-05-20T10:09:42.559	-59.92076663619
2000-05-20T10:09:42.892	-59.5997510022217
2000-05-20T10:09:43.225	-59.2216079731781
2000-05-20T10:09:43.559	-58.8990682805916
2000-05-20T10:09:43.892	-58.5193881808641
2000-05-20T10:09:44.225	-58.1404920143506
2000-05-20T10:09:44.559	-57.8304117501269
2000-05-20T10:09:44.892	-57.4498280676962
2000-05-20T10:09:45.225	-57.1250002591115
2000-05-20T10:09:45.559	-56.7439526602832
2000-05-20T10:09:45.892	-56.36266312357
2000-05-20T10:09:46.225	-56.0371933975121
2000-05-20T10:09:46.559	-55.655442507089
2000-05-20T10:09:46.892	-55.3285877412733
2000-05-20T10:09:47.225	-54.9581869975447
2000-05-20T10:09:47.559	-54.5746193720481
2000-05-20T10:09:47.892	-54.2470152511158
2000-05-20T10:09:48.225	-53.8630233313234
2000-05-20T10:09:48.559	-53.5341080301235
2000-05-20T10:09:48.892	-53.1497020951716
2000-05-20T10:09:49.225	-52.7641674443221
2000-05-20T10:09:49.559	-52.4356076622365
2000-05-20T10:09:49.892	-52.0496775798603
2000-05-20T10:09:50.225	-51.6738229824474
2000-05-20T10:09:50.559	-51.3436679502072
2000-05-20T10:09:50.892	-50.9561063356472
2000-05-20T10:09:51.225	-50.6256096592029
2000-05-20T10:09:51.559	-50.2376903150574
2000-05-20T10:09:51.892	-49.8495890707925
2000-05-20T10:09:52.225	-49.5177420874735
2000-05-20T10:09:52.559	-49.1292945642141
2000-05-20T10:09:52.892	-48.7406666662653
2000-05-20T10:09:53.225	-48.4083412552587
2000-05-20T10:09:53.559	-48.018567106738
2000-05-20T10:09:53.892	-47.6851417676185
2000-05-20T10:09:54.225	-47.3041145833463
2000-05-20T10:09:54.559	-46.9136852304231
2000-05-20T10:09:54.892	-46.5789041863275
2000-05-20T10:09:55.225	-46.1881782532431
2000-05-20T10:09:55.559	-45.7972934043775
2000-05-20T10:09:55.892	-45.4621231788572
2000-05-20T10:09:56.225	-45.0702075618724
2000-05-20T10:09:56.559	-44.7347938882121
2000-05-20T10:09:56.892	-44.3426113950854
2000-05-20T10:09:57.225	-43.9502900216475
2000-05-20T10:09:57.559	-43.6145084400072
2000-05-20T10:09:57.892	-43.2212272068688
2000-05-20T10:09:58.225	-42.8278261824314
2000-05-20T10:09:58.559	-42.4916955143173
2000-05-20T10:09:58.892	-42.0980584890666
2000-05-20T10:09:59.225	-41.7043032768977
2000-05-20T10:09:59.559	-41.3665181331736
2000-05-20T10:09:59.892	-40.9725474297995
2000-05-20T10:10:00.225	-40.6345830667924
2000-05-20T10:10:00.559	-40.2397692669376
2000-05-20T10:10:00.892	-39.8454782583292
2000-05-20T10:10:01.225	-39.5066345677806
2000-05-20T10:10:01.559	-39.1115373445485
2000-05-20T10:10:01.892	-38.7163437761557
2000-05-20T10:10:02.225	-38.3772781392432
2000-05-20T10:10:02.559	-37.9859631093549
2000-05-20T10:10:02.892	-37.5897533457215
2000-05-20T10:10:03.225	-37.2503253436121
2000-05-20T10:10:03.559	-36.8539702075562
2000-05-20T10:10:03.892	-36.5144114286509
2000-05-20T10:10:04.225	-36.1173751289699
2000-05-20T10:10:04.559	-35.720282116195
2000-05-20T10:10:04.892	-35.3805422887893
2000-05-20T10:10:05.225	-34.9833341135113
2000-05-20T10:10:05.559	-34.5860708608029
2000-05-20T10:10:05.892	-34.2432754657504
2000-05-20T10:10:06.225	-33.845598407254
2000-05-20T10:10:06.559	-33.4483639734912
2000-05-20T10:10:06.892	-33.1074988106598
2000-05-20T10:10:07.225	-32.7097107791573
2000-05-20T10:10:07.559	-32.3118885463876
2000-05-20T10:10:07.892	-31.9709349344009
2000-05-20T10:10:08.225	-31.57304943831
2000-05-20T10:10:08.559	-31.1751313736718
2000-05-20T10:10:08.892	-30.8336729403159
2000-05-20T10:10:09.225	-30.4352919598149
2000-05-20T10:10:09.559	-30.0938119791906
2000-05-20T10:10:09.892	-29.6954068413269
2000-05-20T10:10:10.225	-29.2969895082352
2000-05-20T10:10:10.559	-28.9554796616688
2000-05-20T10:10:10.892	-28.5566713745103
2000-05-20T10:10:11.225	-28.158231173334
2000-05-20T10:10:11.559	-27.8163496316327
2000-05-20T10:10:11.892	-27.4175556070892
2000-05-20T10:10:12.225	-27.0187703183675
2000-05-20T10:10:12.559	-26.6769148648508
2000-05-20T10:10:12.892	-26.27782930031
2000-05-20T10:10:13.225	-25.8790821832482
2000-05-20T10:10:13.559	-25.5369615055575
2000-05-20T10:10:13.892	-25.139587317412
2000-05-20T10:10:14.225	-24.7976699198415
2000-05-20T10:10:14.559	-24.3988922058629
2000-05-20T10:10:14.892	-24.0001450560061
2000-05-20T10:10:15.225	-23.6580506216263
2000-05-20T10:10:15.559	-23.2593730640979
2000-05-20T10:10:15.892	-22.8604840570603
2000-05-20T10:10:16.225	-22.5185181026542
2000-05-20T10:10:16.559	-22.1197268483771
2000-05-20T10:10:16.892	-21.7207686001103
2000-05-20T10:10:17.225	-21.378950092066
2000-05-20T10:10:17.559	-20.9803196978569
2000-05-20T10:10:17.892	-20.5851732839458
2000-05-20T10:10:18.225	-20.2434687826653
2000-05-20T10:10:18.559	-19.8450087912842
2000-05-20T10:10:18.892	-19.503432139206
2000-05-20T10:10:19.225	-19.1051113223637
2000-05-20T10:10:19.559	-18.7067117029566
2000-05-20T10:10:19.892	-18.3651957858428
2000-05-20T10:10:20.225	-17.9671075733958
2000-05-20T10:10:20.559	-17.5689672124593
2000-05-20T10:10:20.892	-17.2276926558594
2000-05-20T10:10:21.225	-16.8349820058907
2000-05-20T10:10:21.559	-16.4371840936344
2000-05-20T10:10:21.892	-16.0963166834596
2000-05-20T10:10:22.225	-15.6987250914434
2000-05-20T10:10:22.559	-15.3579549956024
2000-05-20T10:10:22.892	-14.9605802544307
2000-05-20T10:10:23.225	-14.5633189640691
2000-05-20T10:10:23.559	-14.2292311847463
2000-05-20T10:10:23.892	-13.8323158423935
2000-05-20T10:10:24.225	-13.435568423261
2000-05-20T10:10:24.559	-13.0955385842405
2000-05-20T10:10:24.892	-12.6990024073302
2000-05-20T10:10:25.225	-12.3592086358809
2000-05-20T10:10:25.559	-11.9629298088579
2000-05-20T10:10:25.892	-11.5743103064422
2000-05-20T10:10:26.225	-11.2350311422108
2000-05-20T10:10:26.559	-10.8393464412202
2000-05-20T10:10:26.892	-10.4438149672499
2000-05-20T10:10:27.225	-10.1049531636399
2000-05-20T10:10:27.559	-9.70971744620607
2000-05-20T10:10:27.892	-9.3795895799923
2000-05-20T10:10:28.225	-8.9848198247156
2000-05-20T10:10:28.559	-8.5902760644616
2000-05-20T10:10:28.892	-8.25233385614672
2000-05-20T10:10:29.225	-7.85803631196015
2000-05-20T10:10:29.559	-7.52048752927884
2000-05-20T10:10:29.892	-7.1360327100123
2000-05-20T10:10:30.225	-6.74249862251937
2000-05-20T10:10:30.559	-6.40559387222113
2000-05-20T10:10:30.892	-6.01240499495112
2000-05-20T10:10:31.225	-5.61952774447247
2000-05-20T10:10:31.559	-5.28313424382955
2000-05-20T10:10:31.892	-4.90100432257119
2000-05-20T10:10:32.225	-4.56509521886611
2000-05-20T10:10:32.559	-4.1732969800803
2000-05-20T10:10:32.892	-3.78153505955297
2000-05-20T10:10:33.225	-3.44633945115102
2000-05-20T10:10:33.559	-3.06631006796675
2000-05-20T10:10:33.892	-2.73163114311695
2000-05-20T10:10:34.225	-2.34101982821357
2000-05-20T10:10:34.559	-1.95062241565841
2000-05-20T10:10:34.892	-1.6285092842885
2000-05-20T10:10:35.225	-1.23869654943194
2000-05-20T10:10:35.559	-0.905355480948771
2000-05-20T10:10:35.892	-0.516210892896718
2000-05-20T10:10:36.225	-0.183279193385328
2000-05-20T10:10:36.559	0.192876435306786
2000-05-20T10:10:36.892	0.581177652972066
2000-05-20T10:10:37.225	0.913067005070777
2000-05-20T10:10:37.559	1.30062497206619
2000-05-20T10:10:37.892	1.61921849462064
2000-05-20T10:10:38.225	2.00614044393132
2000-05-20T10:10:38.559	2.39250082869729
2000-05-20T10:10:38.892	2.72313584102834
2000-05-20T10:10:39.225	3.09554093991433
2000-05-20T10:10:39.559	3.42526184994593
2000-05-20T10:10:39.892	3.81078553181859
2000-05-20T10:10:40.225	4.14003915444074
2000-05-20T10:10:40.559	4.51034089061605
2000-05-20T10:10:40.892	4.89421942040397
2000-05-20T10:10:41.225	5.22260540161724
2000-05-20T10:10:41.559	5.6063204819881
2000-05-20T10:10:41.892	5.91887709843798
2000-05-20T10:10:42.225	6.30150937230523
2000-05-20T10:10:42.559	6.62839019151967
2000-05-20T10:10:42.892	7.01046956208475
2000-05-20T10:10:43.225	7.37667908130662
2000-05-20T10:10:43.559	7.70265245370299
2000-05-20T10:10:43.892	8.08329752966482
2000-05-20T10:10:44.225	8.4087558603922
2000-05-20T10:10:44.559	8.77265355921412
2000-05-20T10:10:44.892	9.09700712064681
2000-05-20T10:10:45.225	9.47632895423436
2000-05-20T10:10:45.559	9.78307874240926
2000-05-20T10:10:45.892	10.1616475512737
2000-05-20T10:10:46.225	10.4842992344183
2000-05-20T10:10:46.559	10.8622713651841
2000-05-20T10:10:46.892	11.2222354410625
2000-05-20T10:10:47.225	11.5438964507007
2000-05-20T10:10:47.559	11.9202842005146
2000-05-20T10:10:47.892	12.223232421582
2000-05-20T10:10:48.225	12.5988356717169
2000-05-20T10:10:48.559	12.9186837304685
2000-05-20T10:10:48.892	13.2750475298964
2000-05-20T10:10:49.225	13.5947177474268
2000-05-20T10:10:49.559	13.9677885637231
2000-05-20T10:10:49.892	14.2678269266237
2000-05-20T10:10:50.225	14.6406416821748
2000-05-20T10:10:50.559	14.9578543326151
2000-05-20T10:10:50.892	15.3300072274026
2000-05-20T10:10:51.225	15.6275489627329
2000-05-20T10:10:51.559	15.9982847898079
2000-05-20T10:10:51.892	16.3141213048981
2000-05-20T10:10:52.225	16.6646856083148
2000-05-20T10:10:52.559	16.9791435920175
2000-05-20T10:10:52.892	17.348349486928
2000-05-20T10:10:53.225	17.6422628673651
2000-05-20T10:10:53.559	18.0099795773052
2000-05-20T10:10:53.892	18.3230067519491
2000-05-20T10:10:54.225	18.6696806887322
2000-05-20T10:10:54.559	18.9819259930461
2000-05-20T10:10:54.892	19.3473878553908
2000-05-20T10:10:55.225	19.6382393131133
2000-05-20T10:10:55.559	20.0028143217631
2000-05-20T10:10:55.892	20.2919070679075
2000-05-20T10:10:56.225	20.6555880703857
2000-05-20T10:10:56.559	20.964883184257
2000-05-20T10:10:56.892	21.3056699141938
2000-05-20T10:10:57.225	21.6141517962454
2000-05-20T10:10:57.559	21.9754575764422
2000-05-20T10:10:57.892	22.2614183795281
2000-05-20T10:10:58.225	22.5680218883209
2000-05-20T10:10:58.559	22.9280433562514
2000-05-20T10:10:58.892	23.210954743172
2000-05-20T10:10:59.225	23.5700481673949
2000-05-20T10:10:59.559	23.852604789907
2000-05-20T10:10:59.892	24.2100031922464
2000-05-20T10:11:00.225	24.5134424383324
2000-05-20T10:11:00.559	24.8471222890885
2000-05-20T10:11:00.892	25.1497061141128
2000-05-20T10:11:01.225	25.505354467474
2000-05-20T10:11:01.559	25.783091275181
2000-05-20T10:11:01.892	26.0844648969451
2000-05-20T10:11:02.225	26.4143824700037
2000-05-20T10:11:02.559	26.714069056174
2000-05-20T10:11:02.892	27.0665861195007
2000-05-20T10:11:03.225	27.3415569897313
2000-05-20T10:11:03.559	27.6931025515846
2000-05-20T10:11:03.892	27.9669316874306
2000-05-20T10:11:04.225	28.2636433190905
2000-05-20T10:11:04.559	28.6129479384758
2000-05-20T10:11:04.892	28.8851470761687
2000-05-20T10:11:05.225	29.233462555503
2000-05-20T10:11:05.559	29.5027481884084
2000-05-20T10:11:05.892	29.7972882246668
2000-05-20T10:11:06.225	30.1441925862366
2000-05-20T10:11:06.559	30.4118063284992
2000-05-20T10:11:06.892	30.756798546586
2000-05-20T10:11:07.225	31.0241496556224
2000-05-20T10:11:07.559	31.3146672067412
2000-05-20T10:11:07.892	31.6324629512752
2000-05-20T10:11:08.225	31.9229784016953
2000-05-20T10:11:08.559	32.2655131769878
2000-05-20T10:11:08.892	32.5281504529397
2000-05-20T10:11:09.225	32.8164066297642
2000-05-20T10:11:09.559	33.1301498850895
2000-05-20T10:11:09.892	33.4174662993646
2000-05-20T10:11:10.225	33.6777771900149
2000-05-20T10:11:10.559	34.0162942109331
2000-05-20T10:11:10.892	34.2744316608474
2000-05-20T10:11:11.225	34.6119038857519
2000-05-20T10:11:11.559	34.8959512585608
2000-05-20T10:11:11.892	35.1523688304615
2000-05-20T10:11:12.225	35.4873521247343
2000-05-20T10:11:12.559	35.7425632369011
2000-05-20T10:11:12.892	36.0247360656716
2000-05-20T10:11:13.225	36.3294685141017
2000-05-20T10:11:13.559	36.6106808183556
2000-05-20T10:11:13.892	36.8625071984741
2000-05-20T10:11:14.225	37.1933011371068
2000-05-20T10:11:14.559	37.4439068873052
2000-05-20T10:11:14.892	37.7221843397579
2000-05-20T10:11:15.225	38.050385127746
2000-05-20T10:11:15.559	38.299248284907
2000-05-20T10:11:15.892	38.5750658427626
2000-05-20T10:11:16.225	38.8739974860976
2000-05-20T10:11:16.559	39.1488278344826
2000-05-20T10:11:16.892	39.394231261068
2000-05-20T10:11:17.225	39.6681132009639
2000-05-20T10:11:17.559	39.9622630048464
2000-05-20T10:11:17.892	40.2351506348505
2000-05-20T10:11:18.225	40.4770473015643
2000-05-20T10:11:18.559	40.7987286292158
2000-05-20T10:11:18.892	41.039380473815
2000-05-20T10:11:19.225	41.3091969572269
2000-05-20T10:11:19.559	41.5486715492006
2000-05-20T10:11:19.892	41.8681669298213
2000-05-20T10:11:20.225	42.106402722773
2000-05-20T10:11:20.559	42.373108474633
2000-05-20T10:11:20.892	42.6594809678064
2000-05-20T10:11:21.225	42.9251645248101
2000-05-20T10:11:21.559	43.1598200088421
2000-05-20T10:11:21.892	43.4245281586244
2000-05-20T10:11:22.225	43.7082417960066
2000-05-20T10:11:22.559	43.9707538905066
2000-05-20T10:11:22.892	44.202973825914
2000-05-20T10:11:23.225	44.4645000999735
2000-05-20T10:11:23.559	44.7443629164677
2000-05-20T10:11:23.892	45.0048550415439
