time	Var2
1997-04-05T07:08:41.738	-63.2137585143245
1997-04-05T07:08:42.072	-63.2336497834932
1997-04-05T07:08:42.405	-63.2872283423471
1997-04-05T07:08:42.738	-63.3061420219943
1997-04-05T07:08:43.072	-63.3597399290652
1997-04-05T07:08:43.405	-63.3796617470333
1997-04-05T07:08:43.738	-63.396995316792
1997-04-05T07:08:44.072	-63.4506224047165
1997-04-05T07:08:44.405	-63.4695689175693
1997-04-05T07:08:44.738	-63.5222189924349
1997-04-05T07:08:45.072	-63.5421757769545
1997-04-05T07:08:45.405	-63.5948440244987
1997-04-05T07:08:45.738	-63.6138181324516
1997-04-05T07:08:46.072	-63.6337950585498
1997-04-05T07:08:46.405	-63.6864902848438
1997-04-05T07:08:46.738	-63.7038821346338
1997-04-05T07:08:47.072	-63.7565946378248
1997-04-05T07:08:47.405	-63.7756007706836
1997-04-05T07:08:47.738	-63.794611665539
1997-04-05T07:08:48.072	-63.8473502999822
1997-04-05T07:08:48.405	-63.866374756777
1997-04-05T07:08:48.738	-63.9181283305361
1997-04-05T07:08:49.072	-63.9371660172067
1997-04-05T07:08:49.405	-63.9562084419914
1997-04-05T07:08:49.738	-64.0079859107017
1997-04-05T07:08:50.072	-64.0270415369154
1997-04-05T07:08:50.405	-64.0782364179808
1997-04-05T07:08:50.738	-64.0963001980976
1997-04-05T07:08:51.072	-64.1153734701833
1997-04-05T07:08:51.405	-64.167190106481
1997-04-05T07:08:51.738	-64.1852700771756
1997-04-05T07:08:52.072	-64.2381084973359
1997-04-05T07:08:52.405	-64.2562005343777
1997-04-05T07:08:52.738	-64.2742966502754
1997-04-05T07:08:53.072	-64.3261508263952
1997-04-05T07:08:53.405	-64.344258681453
1997-04-05T07:08:53.738	-64.3623705996545
1997-04-05T07:08:54.072	-64.4142469372363
1997-04-05T07:08:54.405	-64.4323705640422
1997-04-05T07:08:54.738	-64.4488933375278
1997-04-05T07:08:55.072	-64.5007917712176
1997-04-05T07:08:55.405	-64.5189309124708
1997-04-05T07:08:55.738	-64.5698314785401
1997-04-05T07:08:56.072	-64.5879819816465
1997-04-05T07:08:56.405	-64.6061365073071
1997-04-05T07:08:56.738	-64.6570570015322
1997-04-05T07:08:57.072	-64.675222857717
1997-04-05T07:08:57.405	-64.6923785035958
1997-04-05T07:08:57.738	-64.7433181308228
1997-04-05T07:08:58.072	-64.7614989937666
1997-04-05T07:08:58.405	-64.7786683100523
1997-04-05T07:08:58.738	-64.8296270146176
1997-04-05T07:08:59.072	-64.8478228361993
1997-04-05T07:08:59.405	-64.8650057736224
1997-04-05T07:08:59.738	-64.9159834998037
1997-04-05T07:09:00.072	-64.9331763504837
1997-04-05T07:09:00.405	-64.9503725782303
1997-04-05T07:09:00.738	-65.0013685284452
1997-04-05T07:09:01.072	-65.0169675927654
1997-04-05T07:09:01.405	-65.0341768963441
1997-04-05T07:09:01.738	-65.0841708821519
1997-04-05T07:09:02.072	-65.1013897532635
1997-04-05T07:09:02.405	-65.1186119688027
1997-04-05T07:09:02.738	-65.1686220382319
1997-04-05T07:09:03.072	-65.1858537875086
1997-04-05T07:09:03.405	-65.2030888641392
1997-04-05T07:09:03.738	-65.2531149585091
1997-04-05T07:09:04.072	-65.2703595350317
1997-04-05T07:09:04.405	-65.2865841288071
1997-04-05T07:09:04.738	-65.3028114798231
1997-04-05T07:09:05.072	-65.3528582517616
1997-04-05T07:09:05.405	-65.3701183316972
1997-04-05T07:09:05.738	-65.3863568685989
1997-04-05T07:09:06.072	-65.4364188048589
1997-04-05T07:09:06.405	-65.4526654885589
1997-04-05T07:09:06.738	-65.4689148937858
1997-04-05T07:09:07.072	-65.518991208863
1997-04-05T07:09:07.405	-65.5352487255147
1997-04-05T07:09:07.738	-65.5515089457555
1997-04-05T07:09:08.072	-65.5677718633808
1997-04-05T07:09:08.405	-65.6168395611692
1997-04-05T07:09:08.738	-65.6331102776478
1997-04-05T07:09:09.072	-65.6493836734624
1997-04-05T07:09:09.405	-65.6984636460137
1997-04-05T07:09:09.738	-65.7147448047447
1997-04-05T07:09:10.072	-65.7299985585799
1997-04-05T07:09:10.405	-65.7462847678099
1997-04-05T07:09:10.738	-65.7953813164048
1997-04-05T07:09:11.072	-65.8116752405088
1997-04-05T07:09:11.405	-65.8269402474986
1997-04-05T07:09:11.738	-65.8422073714594
1997-04-05T07:09:12.072	-65.8913196827118
1997-04-05T07:09:12.405	-65.9076260085976
1997-04-05T07:09:12.738	-65.9229019222835
1997-04-05T07:09:13.072	-65.9381799277778
1997-04-05T07:09:13.405	-65.9873078963806
1997-04-05T07:09:13.738	-66.0025922962605
1997-04-05T07:09:14.072	-66.0168443101157
1997-04-05T07:09:14.405	-66.032132601464
1997-04-05T07:09:14.738	-66.0812747024304
1997-04-05T07:09:15.072	-66.0965693383682
1997-04-05T07:09:15.405	-66.1108301271957
1997-04-05T07:09:15.738	-66.1261286035783
1997-04-05T07:09:16.072	-66.1752847298708
1997-04-05T07:09:16.405	-66.1895524179032
1997-04-05T07:09:16.738	-66.204858962669
1997-04-05T07:09:17.072	-66.2191299615579
1997-04-05T07:09:17.405	-66.2672610421822
1997-04-05T07:09:17.738	-66.2825753498556
1997-04-05T07:09:18.072	-66.2968529219568
1997-04-05T07:09:18.405	-66.3111320051662
1997-04-05T07:09:18.738	-66.3592740735409
1997-04-05T07:09:19.072	-66.373557930744
1997-04-05T07:09:19.405	-66.3888833946475
1997-04-05T07:09:19.738	-66.4031704587677
1997-04-05T07:09:20.072	-66.4174590011775
1997-04-05T07:09:20.405	-66.4645739234341
1997-04-05T07:09:20.738	-66.478866945002
1997-04-05T07:09:21.072	-66.493161425284
1997-04-05T07:09:21.405	-66.5074573575771
1997-04-05T07:09:21.738	-66.5207125631135
1997-04-05T07:09:22.072	-66.568880630745
1997-04-05T07:09:22.405	-66.5831824225984
1997-04-05T07:09:22.738	-66.5964423323352
1997-04-05T07:09:23.072	-66.6107467379608
1997-04-05T07:09:23.405	-66.624008804966
1997-04-05T07:09:23.738	-66.6721885806361
1997-04-05T07:09:24.072	-66.6854540912991
1997-04-05T07:09:24.405	-66.6987205511499
1997-04-05T07:09:24.738	-66.7119879533327
1997-04-05T07:09:25.072	-66.7263015841973
1997-04-05T07:09:25.405	-66.7734462185097
1997-04-05T07:09:25.738	-66.7867179338315
1997-04-05T07:09:26.072	-66.7999905645917
1997-04-05T07:09:26.405	-66.813264103921
1997-04-05T07:09:26.738	-66.826538544949
1997-04-05T07:09:27.072	-66.8398138808025
1997-04-05T07:09:27.405	-66.8859207765616
1997-04-05T07:09:27.738	-66.8991989854507
1997-04-05T07:09:28.072	-66.9140858355375
1997-04-05T07:09:28.405	-66.9263173984841
1997-04-05T07:09:28.738	-66.9395979565248
1997-04-05T07:09:29.072	-66.9528793671327
1997-04-05T07:09:29.405	-66.9989926673021
1997-04-05T07:09:29.738	-67.0122768680563
1997-04-05T07:09:30.072	-67.0245120638321
1997-04-05T07:09:30.405	-67.0367476780753
1997-04-05T07:09:30.738	-67.0500339292549
1997-04-05T07:09:31.072	-67.0622705535304
1997-04-05T07:09:31.405	-67.0745075753054
1997-04-05T07:09:31.738	-67.1206272269287
1997-04-05T07:09:32.072	-67.1328658810341
1997-04-05T07:09:32.405	-67.1451049121336
1997-04-05T07:09:32.738	-67.1573443132205
1997-04-05T07:09:33.072	-67.1695840772805
1997-04-05T07:09:33.405	-67.1818241973043
1997-04-05T07:09:33.738	-67.1940646662731
1997-04-05T07:09:34.072	-67.2401890219285
1997-04-05T07:09:34.405	-67.2513777411198
1997-04-05T07:09:34.738	-67.2636198815944
1997-04-05T07:09:35.072	-67.2758623434327
1997-04-05T07:09:35.405	-67.287051268021
1997-04-05T07:09:35.738	-67.2992941570188
1997-04-05T07:09:36.072	-67.3120883644105
1997-04-05T07:09:36.405	-67.3243315545194
1997-04-05T07:09:36.738	-67.3355204140745
1997-04-05T07:09:37.072	-67.3805932505313
1997-04-05T07:09:37.405	-67.3928377486915
1997-04-05T07:09:37.738	-67.4040268872283
1997-04-05T07:09:38.072	-67.4152159125638
1997-04-05T07:09:38.405	-67.4264048175965
1997-04-05T07:09:38.738	-67.4375935952164
1997-04-05T07:09:39.072	-67.4487822383167
1997-04-05T07:09:39.405	-67.459970739785
1997-04-05T07:09:39.738	-67.4711590925103
1997-04-05T07:09:40.072	-67.482347289377
1997-04-05T07:09:40.405	-67.5274191473267
1997-04-05T07:09:40.738	-67.5375497681266
1997-04-05T07:09:41.072	-67.548737684924
1997-04-05T07:09:41.405	-67.55992541791
1997-04-05T07:09:41.738	-67.570054803299
1997-04-05T07:09:42.072	-67.5812419714869
1997-04-05T07:09:42.405	-67.5913704453086
1997-04-05T07:09:42.738	-67.6041590980778
1997-04-05T07:09:43.072	-67.6142864577656
1997-04-05T07:09:43.405	-67.6244132568279
1997-04-05T07:09:43.738	-67.6355986470015
1997-04-05T07:09:44.072	-67.6457244600655
1997-04-05T07:09:44.405	-67.6558496910084
1997-04-05T07:09:44.738	-67.6998548056464
1997-04-05T07:09:45.072	-67.7099787993697
1997-04-05T07:09:45.405	-67.720102190006
1997-04-05T07:09:45.738	-67.730224970381
1997-04-05T07:09:46.072	-67.740347133325
1997-04-05T07:09:46.405	-67.7504686716628
1997-04-05T07:09:46.738	-67.7605895782228
1997-04-05T07:09:47.072	-67.7696486562856
1997-04-05T07:09:47.405	-67.7797681209234
1997-04-05T07:09:47.738	-67.789886932246
1997-04-05T07:09:48.072	-67.7989434421816
1997-04-05T07:09:48.405	-67.8106594267118
1997-04-05T07:09:48.738	-67.8197139204517
1997-04-05T07:09:49.072	-67.8298295329618
1997-04-05T07:09:49.405	-67.838882201137
1997-04-05T07:09:49.738	-67.848996268247
1997-04-05T07:09:50.072	-67.8580470820836
1997-04-05T07:09:50.405	-67.8670968891183
1997-04-05T07:09:50.738	-67.8761456821542
1997-04-05T07:09:51.072	-67.8851934539944
1997-04-05T07:09:51.405	-67.8942401974408
1997-04-05T07:09:51.738	-67.9032859052975
1997-04-05T07:09:52.072	-67.9123305703658
1997-04-05T07:09:52.405	-67.9213741854466
1997-04-05T07:09:52.738	-67.9304167433417
1997-04-05T07:09:53.072	-67.9394582368517
1997-04-05T07:09:53.405	-67.9484986587779
1997-04-05T07:09:53.738	-67.956473958345
1997-04-05T07:09:54.072	-67.9671067313073
1997-04-05T07:09:54.405	-67.9761435105552
1997-04-05T07:09:54.738	-67.9841147268946
1997-04-05T07:09:55.072	-67.9931491576116
1997-04-05T07:09:55.405	-68.0011177548965
1997-04-05T07:09:55.738	-68.0101498082804
1997-04-05T07:09:56.072	-68.0181157577247
1997-04-05T07:09:56.405	-68.0260803132437
1997-04-05T07:09:56.738	-68.0351086777969
1997-04-05T07:09:57.072	-68.0430705423016
1997-04-05T07:09:57.405	-68.0510309913026
1997-04-05T07:09:57.738	-68.0589900176079
1997-04-05T07:09:58.072	-68.0669476140315
1997-04-05T07:09:58.405	-68.0749037733796
1997-04-05T07:09:58.738	-68.0828584884652
1997-04-05T07:09:59.072	-68.090811752098
1997-04-05T07:09:59.405	-68.1003537424202
1997-04-05T07:09:59.738	-68.1072374882746
1997-04-05T07:10:00.072	-68.1151859406062
1997-04-05T07:10:00.405	-68.1231329113025
1997-04-05T07:10:00.738	-68.1300117581541
1997-04-05T07:10:01.072	-68.1379556256957
1997-04-05T07:10:01.405	-68.1448311376722
1997-04-05T07:10:01.738	-68.1527718733468
1997-04-05T07:10:02.072	-68.1596440217769
1997-04-05T07:10:02.405	-68.1675815968774
1997-04-05T07:10:02.738	-68.1744503530956
1997-04-05T07:10:03.072	-68.1813173529761
1997-04-05T07:10:03.405	-68.1881825893628
1997-04-05T07:10:03.738	-68.1961136389638
1997-04-05T07:10:04.072	-68.2029754258512
1997-04-05T07:10:04.405	-68.2098354277856
1997-04-05T07:10:04.738	-68.1828564881661
1997-04-05T07:10:05.072	-68.1912991559241
1997-04-05T07:10:05.405	-68.1970871784432
1997-04-05T07:10:05.738	-68.2039409264218
1997-04-05T07:10:06.072	-68.2107928515751
1997-04-05T07:10:06.405	-68.217642946759
1997-04-05T07:10:06.738	-68.2244912048305
1997-04-05T07:10:07.072	-68.2302695035754
1997-04-05T07:10:07.405	-68.2371139671694
1997-04-05T07:10:07.738	-68.2428882788484
1997-04-05T07:10:08.072	-68.249728919461
1997-04-05T07:10:08.405	-68.2554992156373
1997-04-05T07:10:08.738	-68.2623360047755
1997-04-05T07:10:09.072	-68.2681022570232
1997-04-05T07:10:09.405	-68.2400469535324
1997-04-05T07:10:09.738	-68.2458109058674
1997-04-05T07:10:10.072	-68.2515727709129
1997-04-05T07:10:10.405	-68.2584010473308
1997-04-05T07:10:10.738	-68.2641587959227
1997-04-05T07:10:11.072	-68.2714927878693
1997-04-05T07:10:11.405	-68.2772459200383
1997-04-05T07:10:11.738	-68.2819280813597
1997-04-05T07:10:12.072	-68.2876768789002
1997-04-05T07:10:12.405	-68.2934235381825
1997-04-05T07:10:12.738	-68.2653623827479
1997-04-05T07:10:13.072	-68.2711065869987
1997-04-05T07:10:13.405	-68.2757798686977
1997-04-05T07:10:13.738	-68.281519666094
1997-04-05T07:10:14.072	-68.2861883877036
1997-04-05T07:10:14.405	-68.2919237500625
1997-04-05T07:10:14.738	-68.2965878834899
1997-04-05T07:10:15.072	-68.3023187826459
1997-04-05T07:10:15.405	-68.2731843380543
1997-04-05T07:10:15.738	-68.2778438029641
1997-04-05T07:10:16.072	-68.2825009114436
1997-04-05T07:10:16.405	-68.2882245540324
1997-04-05T07:10:16.738	-68.2928769884358
1997-04-05T07:10:17.072	-68.2975270454234
1997-04-05T07:10:17.405	-68.3021747180096
1997-04-05T07:10:17.738	-68.3068199992146
1997-04-05T07:10:18.072	-68.2792519486523
1997-04-05T07:10:18.405	-68.283894268096
1997-04-05T07:10:18.738	-68.2874652949775
1997-04-05T07:10:19.072	-68.2921027185653
1997-04-05T07:10:19.405	-68.2967377136084
1997-04-05T07:10:19.738	-68.3013702731379
1997-04-05T07:10:20.072	-68.2711603130864
1997-04-05T07:10:20.405	-68.2757902027612
1997-04-05T07:10:20.738	-68.2793488991578
1997-04-05T07:10:21.072	-68.2839738077574
1997-04-05T07:10:21.405	-68.2875274094794
1997-04-05T07:10:21.738	-68.2910784334301
1997-04-05T07:10:22.072	-68.2619350041986
1997-04-05T07:10:22.405	-68.2654836276921
1997-04-05T07:10:22.738	-68.2690296517519
1997-04-05T07:10:23.072	-68.2725730695092
1997-04-05T07:10:23.405	-68.2761138741002
1997-04-05T07:10:23.738	-68.2796520586604
1997-04-05T07:10:24.072	-68.2494383673403
1997-04-05T07:10:24.405	-68.2529740199224
1997-04-05T07:10:24.738	-68.2565070308785
1997-04-05T07:10:25.072	-68.2600373933607
1997-04-05T07:10:25.405	-68.2635651005164
1997-04-05T07:10:25.738	-68.2322816912092
1997-04-05T07:10:26.072	-68.2358067499094
1997-04-05T07:10:26.405	-68.2393291317529
1997-04-05T07:10:26.738	-68.2417807541691
1997-04-05T07:10:27.072	-68.2452977219144
1997-04-05T07:10:27.405	-68.2493008917631
1997-04-05T07:10:27.738	-68.2190844409565
1997-04-05T07:10:28.072	-68.2215277006234
1997-04-05T07:10:28.405	-68.2239681797756
1997-04-05T07:10:28.738	-68.226405871678
1997-04-05T07:10:29.072	-68.1961884944656
1997-04-05T07:10:29.405	-68.1986237820124
1997-04-05T07:10:29.738	-68.2010562609496
1997-04-05T07:10:30.072	-68.2034859245571
1997-04-05T07:10:30.405	-68.2059127661176
1997-04-05T07:10:30.738	-68.174627657216
1997-04-05T07:10:31.072	-68.1770519979185
1997-04-05T07:10:31.405	-68.1794734952856
1997-04-05T07:10:31.738	-68.1808250774631
1997-04-05T07:10:32.072	-68.1495399696415
1997-04-05T07:10:32.405	-68.1519560344397
1997-04-05T07:10:32.738	-68.1533025806056
1997-04-05T07:10:33.072	-68.1557128759387
1997-04-05T07:10:33.405	-68.1581202866713
1997-04-05T07:10:33.738	-68.1257690732203
1997-04-05T07:10:34.072	-68.1271075951446
1997-04-05T07:10:34.405	-68.1295094216749
1997-04-05T07:10:34.738	-68.1308420841169
1997-04-05T07:10:35.072	-68.0984918758746
1997-04-05T07:10:35.405	-68.1008880505054
1997-04-05T07:10:36.405	-68.0711906010586
1997-04-05T07:10:36.738	-68.0725127232287
1997-04-05T07:10:37.071	-68.0738318633204
1997-04-05T07:10:37.405	-68.0751480147854
1997-04-05T07:10:37.738	-68.0427998598336
1997-04-05T07:10:38.072	-68.0441136071483
1997-04-05T07:10:38.405	-68.0443594606414
1997-04-05T07:10:38.738	-68.0120122460478
1997-04-05T07:10:39.072	-68.0133205324729
1997-04-05T07:10:39.405	-68.0135613797446
1997-04-05T07:10:39.738	-68.0148635981553
1997-04-05T07:10:40.072	-67.9814538516483
1997-04-05T07:10:40.405	-67.9827535580608
1997-04-05T07:10:40.738	-67.9829862920592
1997-04-05T07:10:41.072	-67.9832159798282
1997-04-05T07:10:41.405	-67.950872343154
1997-04-05T07:10:41.738	-67.9510999344395
1997-04-05T07:10:42.072	-67.9513244588204
1997-04-05T07:10:42.405	-67.9179190051843
1997-04-05T07:10:42.738	-67.9181414054138
1997-04-05T07:10:43.072	-67.9183607181374
1997-04-05T07:10:43.405	-67.9185769369798
1997-04-05T07:10:43.738	-67.8851744061315
1997-04-05T07:10:44.072	-67.8853884404347
1997-04-05T07:10:44.405	-67.8855993603048
1997-04-05T07:10:44.738	-67.8521987233044
1997-04-05T07:10:45.072	-67.8513455714833
1997-04-05T07:10:45.405	-67.8515511444914
1997-04-05T07:10:45.738	-67.818152797742
1997-04-05T07:10:46.072	-67.8172947857581
1997-04-05T07:10:46.405	-67.8174949454442
1997-04-05T07:10:46.738	-67.7830380146384
1997-04-05T07:10:47.072	-67.7832358704113
1997-04-05T07:10:47.405	-67.782369812717
1997-04-05T07:10:47.738	-67.7463928742836
1997-04-05T07:10:48.072	-67.7465858880292
1997-04-05T07:10:48.405	-67.7457155440454
1997-04-05T07:10:48.738	-67.7448420558031
1997-04-05T07:10:49.072	-67.7103931944958
1997-04-05T07:10:49.405	-67.7095178510198
1997-04-05T07:10:49.738	-67.7086393430917
1997-04-05T07:10:50.072	-67.6741939535667
1997-04-05T07:10:50.405	-67.6733135445836
1997-04-05T07:10:50.738	-67.638870294863
1997-04-05T07:10:51.072	-67.6369294830058
1997-04-05T07:10:51.405	-67.6360439806231
1997-04-05T07:10:51.738	-67.6016045622789
1997-04-05T07:10:52.072	-67.5996592007499
1997-04-05T07:10:52.405	-67.5987685392468
1997-04-05T07:10:52.738	-67.5643328718911
1997-04-05T07:10:53.072	-67.5623828949129
1997-04-05T07:10:53.405	-67.5614870086969
1997-04-05T07:10:53.738	-67.5259982718749
1997-04-05T07:10:54.072	-67.5240436708964
1997-04-05T07:10:54.405	-67.5220859065982
1997-04-05T07:10:54.738	-67.4876584881853
1997-04-05T07:10:55.072	-67.484190402707
1997-04-05T07:10:55.405	-67.4822286690099
1997-04-05T07:10:55.738	-67.4467503363045
1997-04-05T07:10:56.072	-67.4447870907435
1997-04-05T07:10:56.405	-67.4093121485327
1997-04-05T07:10:56.738	-67.4073473594176
1997-04-05T07:10:57.072	-67.4053793548999
1997-04-05T07:10:57.405	-67.3699094062547
1997-04-05T07:10:57.738	-67.3668856028506
1997-04-05T07:10:58.072	-67.3649128314386
1997-04-05T07:10:58.405	-67.3294483079316
1997-04-05T07:10:58.738	-67.3264203377298
1997-04-05T07:10:59.072	-67.2909595696266
1997-04-05T07:10:59.405	-67.2879305788419
1997-04-05T07:10:59.738	-67.2859513533171
1997-04-05T07:11:00.072	-67.2479449956198
1997-04-05T07:11:00.405	-67.2459648758126
1997-04-05T07:11:00.738	-67.2094618928966
1997-04-05T07:11:01.072	-67.2064283884425
1997-04-05T07:11:01.405	-67.2033917170218
1997-04-05T07:11:01.738	-67.1668955977679
1997-04-05T07:11:02.072	-67.1649088817563
1997-04-05T07:11:02.405	-67.1284169237726
1997-04-05T07:11:02.738	-67.1253780165513
1997-04-05T07:11:03.072	-67.1212855721855
1997-04-05T07:11:03.405	-67.0848008710435
1997-04-05T07:11:03.738	-67.0802671547827
1997-04-05T07:11:04.072	-67.0437877015773
1997-04-05T07:11:04.405	-67.040744155143
1997-04-05T07:11:04.738	-67.0032207120257
1997-04-05T07:11:05.072	-67.0001760404279
1997-04-05T07:11:05.405	-66.9971281240651
1997-04-05T07:11:05.738	-66.9596124497946
1997-04-05T07:11:06.072	-66.9565633634247
1997-04-05T07:11:06.405	-66.9190533138926
1997-04-05T07:11:06.738	-66.914955890997
1997-04-05T07:11:07.072	-66.8770152874768
1997-04-05T07:11:07.405	-66.8729180872948
1997-04-05T07:11:07.738	-66.8688177683193
1997-04-05T07:11:08.072	-66.8313226675753
1997-04-05T07:11:08.405	-66.8272217920757
