time	Var2
1996-09-06T18:57:53.453	-826.972971606466
1996-09-06T18:57:53.820	-828.200079664819
1996-09-06T18:57:54.120	-829.318935140451
1996-09-06T18:57:54.486	-830.70254145953
1996-09-06T18:57:54.786	-831.79874096954
1996-09-06T18:57:55.153	-833.182154754272
1996-09-06T18:57:55.453	-834.122710025931
1996-09-06T18:57:55.820	-835.506160365876
1996-09-06T18:57:56.120	-836.602154421907
1996-09-06T18:57:56.486	-837.96263938495
1996-09-06T18:57:56.786	-839.058394695051
1996-09-06T18:57:57.153	-840.260085444891
1996-09-06T18:57:57.453	-841.355779398983
1996-09-06T18:57:57.820	-842.715833001921
1996-09-06T18:57:58.120	-843.811277503254
1996-09-06T18:57:58.486	-845.013281803025
1996-09-06T18:57:58.786	-846.108656372229
1996-09-06T18:57:59.153	-847.445209204823
1996-09-06T18:57:59.453	-848.536169308766
1996-09-06T18:57:59.820	-849.872242023016
1996-09-06T18:58:00.486	-852.14610750164
1996-09-06T18:58:00.786	-853.213382650366
1996-09-06T18:58:01.153	-854.548687039503
1996-09-06T18:58:01.453	-855.615518684854
1996-09-06T18:58:01.820	-856.798767227225
1996-09-06T18:58:02.486	-859.19560707006
1996-09-06T18:58:02.786	-860.265953487137
1996-09-06T18:58:03.153	-861.421497203001
1996-09-06T18:58:03.453	-862.487330841507
1996-09-06T18:58:03.820	-863.793100226583
1996-09-06T18:58:04.120	-864.862694325314
1996-09-06T18:58:04.486	-866.163488967995
1996-09-06T18:58:04.786	-867.059352773214
1996-09-06T18:58:05.153	-868.3639316828
1996-09-06T18:58:05.453	-869.404710636302
1996-09-06T18:58:05.820	-870.708528352372
1996-09-06T18:58:06.120	-871.599959240719
1996-09-06T18:58:06.486	-872.898938285844
1996-09-06T18:58:06.786	-873.943014188428
1996-09-06T18:58:07.153	-875.217318775044
1996-09-06T18:58:07.453	-876.108544812782
1996-09-06T18:58:07.820	-877.386576631471
1996-09-06T18:58:08.120	-878.425187642205
1996-09-06T18:58:08.486	-879.697930426029
1996-09-06T18:58:08.786	-880.588914292382
1996-09-06T18:58:09.153	-881.865412738518
1996-09-06T18:58:09.453	-882.874341945858
1996-09-06T18:58:09.820	-884.149884502196
1996-09-06T18:58:10.120	-885.01640948592
1996-09-06T18:58:10.486	-886.286824486259
1996-09-06T18:58:10.786	-887.294348104555
1996-09-06T18:58:11.153	-888.543950633259
1996-09-06T18:58:11.453	-889.405510018746
1996-09-06T18:58:11.820	-890.649825950981
1996-09-06T18:58:12.120	-891.660354931798
1996-09-06T18:58:12.486	-892.759159846061
1996-09-06T18:58:12.786	-893.764556514584
1996-09-06T18:58:13.153	-895.006932037326
1996-09-06T18:58:13.453	-895.99147895978
1996-09-06T18:58:13.820	-897.089233535126
1996-09-06T18:58:14.120	-898.068511655765
1996-09-06T18:58:14.486	-899.308850978475
1996-09-06T18:58:14.786	-900.287152859439
1996-09-06T18:58:15.153	-901.359124535519
1996-09-06T18:58:15.453	-902.336645186853
1996-09-06T18:58:15.820	-903.545546978483
1996-09-06T18:58:16.120	-904.384802392624
1996-09-06T18:58:16.486	-905.592690553185
1996-09-06T18:58:16.786	-906.568401850906
1996-09-06T18:58:17.153	-907.633860143628
1996-09-06T18:58:17.453	-908.583879189311
1996-09-06T18:58:17.820	-909.794028698337
1996-09-06T18:58:18.120	-910.767886818422
1996-09-06T18:58:18.486	-911.806942215426
1996-09-06T18:58:18.786	-912.754945493893
1996-09-06T18:58:19.153	-913.932963038862
1996-09-06T18:58:19.453	-914.765442099811
1996-09-06T18:58:19.820	-915.942319990697
1996-09-06T18:58:20.120	-916.883556539578
1996-09-06T18:58:20.486	-917.895079198607
1996-09-06T18:58:20.786	-918.840049889246
1996-09-06T18:58:21.153	-920.01422357024
1996-09-06T18:58:21.453	-920.815295851145
1996-09-06T18:58:21.820	-921.962974609749
1996-09-06T18:58:22.120	-922.90104832781
1996-09-06T18:58:22.486	-923.909907457453
1996-09-06T18:58:22.786	-924.846989654311
1996-09-06T18:58:23.153	-925.855018618473
1996-09-06T18:58:23.453	-926.765659206781
1996-09-06T18:58:23.820	-927.904323483863
1996-09-06T18:58:24.120	-928.682383493447
1996-09-06T18:58:24.486	-929.819696816722
1996-09-06T18:58:24.786	-930.727919092567
1996-09-06T18:58:25.153	-931.728298991907
1996-09-06T18:58:25.453	-932.609801902918
1996-09-06T18:58:25.820	-933.609259237899
1996-09-06T18:58:26.120	-934.515266173403
1996-09-06T18:58:26.486	-935.622428652439
1996-09-06T18:58:26.786	-936.367258201019
1996-09-06T18:58:27.153	-937.472926979583
1996-09-06T18:58:27.453	-938.376409122021
1996-09-06T18:58:27.820	-939.34215590579
1996-09-06T18:58:28.120	-940.218646254457
1996-09-06T18:58:28.486	-941.162360453277
1996-09-06T18:58:28.786	-942.058627974693
1996-09-06T18:58:29.153	-943.001263112368
1996-09-06T18:58:29.453	-943.870382626528
1996-09-06T18:58:29.820	-944.943718748634
1996-09-06T18:58:30.120	-945.679767658568
1996-09-06T18:58:30.486	-946.746574140628
1996-09-06T18:58:30.786	-947.486781789987
1996-09-06T18:58:31.153	-948.551974944698
1996-09-06T18:58:31.453	-949.260336493272
1996-09-06T18:58:31.820	-950.323876948042
1996-09-06T18:58:32.120	-951.031382470472
1996-09-06T18:58:32.486	-952.093269454043
1996-09-06T18:58:32.786	-952.929505732909
1996-09-06T18:58:33.153	-953.8601524286
1996-09-06T18:58:33.453	-954.695037980171
1996-09-06T18:58:33.820	-955.59320016092
1996-09-06T18:58:34.120	-956.426704881403
1996-09-06T18:58:34.486	-957.328615598717
1996-09-06T18:58:34.786	-958.13433666318
1996-09-06T18:58:35.153	-959.029959828614
1996-09-06T18:58:35.453	-959.860681167232
1996-09-06T18:58:35.820	-960.728559791117
1996-09-06T18:58:36.120	-961.552838236731
1996-09-06T18:58:36.486	-962.419372848331
1996-09-06T18:58:36.786	-963.120700407961
1996-09-06T18:58:37.153	-964.112477325796
1996-09-06T18:58:37.453	-964.781232962957
1996-09-06T18:58:37.820	-965.771134716106
1996-09-06T18:58:38.120	-966.438902641314
1996-09-06T18:58:38.486	-967.42692992795
1996-09-06T18:58:38.786	-968.093712042039
1996-09-06T18:58:39.153	-968.955062135116
1996-09-06T18:58:39.453	-969.71890157694
1996-09-06T18:58:39.820	-970.573763002647
1996-09-06T18:58:40.120	-971.336031943578
1996-09-06T18:58:40.486	-972.18949060463
1996-09-06T18:58:40.786	-972.950190327326
1996-09-06T18:58:41.153	-973.775362341125
1996-09-06T18:58:41.453	-974.411392526429
1996-09-06T18:58:41.820	-975.358170715602
1996-09-06T18:58:42.120	-976.014948541911
1996-09-06T18:58:42.486	-976.810467705258
1996-09-06T18:58:42.786	-977.566665819284
1996-09-06T18:58:43.153	-978.382522164672
1996-09-06T18:58:43.453	-979.137131806833
1996-09-06T18:58:43.820	-979.924434888835
1996-09-06T18:58:44.120	-980.551178207486
1996-09-06T18:58:44.486	-981.342351287566
1996-09-06T18:58:44.786	-982.061700096315
1996-09-06T18:58:45.153	-982.846135039609
1996-09-06T18:58:45.453	-983.590986627227
1996-09-06T18:58:45.820	-984.346666078854
1996-09-06T18:58:46.120	-984.9702706707
1996-09-06T18:58:46.486	-985.724595508512
1996-09-06T18:58:46.786	-986.439172359701
1996-09-06T18:58:47.153	-987.213962127436
1996-09-06T18:58:47.453	-987.808213599314
1996-09-06T18:58:47.820	-988.55434447384
1996-09-06T18:58:48.120	-989.26582191219
1996-09-06T18:58:48.486	-990.010322015465
1996-09-06T18:58:48.786	-990.575021809764
1996-09-06T18:58:49.153	-991.318126980216
1996-09-06T18:58:49.453	-991.993796972745
1996-09-06T18:58:49.820	-992.735254319959
1996-09-06T18:58:50.120	-993.292455881709
1996-09-06T18:58:50.486	-994.032525258268
1996-09-06T18:58:50.786	-994.588689208748
1996-09-06T18:58:51.153	-995.299828812302
1996-09-06T18:58:51.453	-995.970769663176
1996-09-06T18:58:51.820	-996.674954357242
1996-09-06T18:58:52.120	-997.228833677935
1996-09-06T18:58:52.486	-997.936843013315
1996-09-06T18:58:52.786	-998.484411558749
1996-09-06T18:58:53.153	-999.158050517354
1996-09-06T18:58:53.453	-999.824241882341
1996-09-06T18:58:53.820	-1000.52384192523
1996-09-06T18:58:54.120	-1001.04139697343
1996-09-06T18:58:54.486	-1001.7118050089
1996-09-06T18:58:54.786	-1002.22825272398
1996-09-06T18:58:55.153	-1002.92494495489
1996-09-06T18:58:55.453	-1003.44030765482
1996-09-06T18:58:55.820	-1004.10244934756
1996-09-06T18:58:56.120	-1004.58888071249
1996-09-06T18:58:56.486	-1005.24951118015
1996-09-06T18:58:56.786	-1005.76266931572
1996-09-06T18:58:57.153	-1006.42181753535
1996-09-06T18:58:57.453	-1006.90598652444
1996-09-06T18:58:57.820	-1007.56364079242
1996-09-06T18:58:58.120	-1008.04136098771
1996-09-06T18:58:58.486	-1008.66956841107
1996-09-06T18:58:58.786	-1009.146144908
1996-09-06T18:58:59.153	-1009.77281953695
1996-09-06T18:58:59.453	-1010.2762675823
1996-09-06T18:58:59.820	-1010.86807891826
1996-09-06T18:59:00.120	-1011.34238856394
1996-09-06T18:59:00.486	-1011.96068717615
1996-09-06T18:59:00.786	-1012.43387402589
1996-09-06T18:59:01.153	-1012.91330455809
1996-09-06T18:59:01.453	-1013.38020280537
1996-09-06T18:59:01.820	-1013.96760451171
1996-09-06T18:59:02.120	-1014.43872615132
1996-09-06T18:59:02.486	-1015.01923562267
1996-09-06T18:59:02.786	-1015.46107462301
1996-09-06T18:59:03.153	-1015.93200612225
1996-09-06T18:59:03.453	-1016.36752445584
1996-09-06T18:59:03.820	-1016.94519436379
1996-09-06T18:59:04.120	-1017.3795656251
1996-09-06T18:59:04.486	-1017.9274612267
1996-09-06T18:59:04.786	-1018.36068129721
1996-09-06T18:59:05.153	-1018.82849513097
1996-09-06T18:59:05.453	-1019.22712078122
1996-09-06T18:59:05.820	-1019.77215251693
1996-09-06T18:59:06.120	-1020.091660453
1996-09-06T18:59:06.486	-1020.63540733721
1996-09-06T18:59:06.786	-1021.03188777204
1996-09-06T18:59:07.153	-1021.46306559987
1996-09-06T18:59:07.453	-1021.85857461408
1996-09-06T18:59:07.820	-1022.39949666601
1996-09-06T18:59:08.120	-1022.68336736351
1996-09-06T18:59:08.486	-1023.18923823109
1996-09-06T18:59:08.786	-1023.58263813162
1996-09-06T18:59:09.153	-1023.98244981018
1996-09-06T18:59:09.453	-1024.36951234255
1996-09-06T18:59:09.820	-1024.76838856217
1996-09-06T18:59:10.120	-1025.15450653764
1996-09-06T18:59:10.486	-1025.54706974758
1996-09-06T18:59:10.786	-1025.9037660467
1996-09-06T18:59:11.153	-1026.29540314261
1996-09-06T18:59:11.453	-1026.65114295637
1996-09-06T18:59:11.820	-1027.01334555956
1996-09-06T18:59:12.120	-1027.36812955111
1996-09-06T18:59:12.486	-1027.75254807895
1996-09-06T18:59:12.786	-1028.10639951125
1996-09-06T18:59:13.153	-1028.46136399577
1996-09-06T18:59:13.453	-1028.81428383249
1996-09-06T18:59:13.820	-1029.1397548747
1996-09-06T18:59:14.120	-1029.38433510049
1996-09-06T18:59:14.486	-1029.8395027488
1996-09-06T18:59:14.786	-1030.05489854179
1996-09-06T18:59:15.153	-1030.40732237
1996-09-06T18:59:15.453	-1030.72364813249
1996-09-06T18:59:15.820	-1031.04115236354
1996-09-06T18:59:16.120	-1031.25547004789
1996-09-06T18:59:16.486	-1031.60090370065
1996-09-06T18:59:16.786	-1031.91559358927
1996-09-06T18:59:17.153	-1032.20282238352
1996-09-06T18:59:17.453	-1032.41069816389
1996-09-06T18:59:17.820	-1032.72589686956
1996-09-06T18:59:18.120	-1033.03358368208
1996-09-06T18:59:18.486	-1033.31922706868
1996-09-06T18:59:18.786	-1033.52610470364
1996-09-06T18:59:19.153	-1033.80565157886
1996-09-06T18:59:19.453	-1034.01208620841
1996-09-06T18:59:19.820	-1034.29095458538
1996-09-06T18:59:20.120	-1034.46820983829
1996-09-06T18:59:20.486	-1034.7464077904
1996-09-06T18:59:20.786	-1034.91782094328
1996-09-06T18:59:21.153	-1035.19536608868
1996-09-06T18:59:21.453	-1035.46534812149
1996-09-06T18:59:21.820	-1035.61447956219
1996-09-06T18:59:22.120	-1035.78505180594
1996-09-06T18:59:22.486	-1036.02713433281
1996-09-06T18:59:22.786	-1036.1973034393
1996-09-06T18:59:23.153	-1036.43876583631
1996-09-06T18:59:23.453	-1036.60854577513
1996-09-06T18:59:23.820	-1036.84940543204
1996-09-06T18:59:24.120	-1036.98458594588
1996-09-06T18:59:24.486	-1037.22485557757
1996-09-06T18:59:24.786	-1037.35966096074
1996-09-06T18:59:25.153	-1037.47273338578
1996-09-06T18:59:25.453	-1037.60725160292
1996-09-06T18:59:25.820	-1037.84114212248
1996-09-06T18:59:26.120	-1037.97531452391
1996-09-06T18:59:26.486	-1038.08238406557
1996-09-06T18:59:26.786	-1038.2162983699
1996-09-06T18:59:27.153	-1038.42041597321
1996-09-06T18:59:27.453	-1038.4225240367
1996-09-06T18:59:27.820	-1038.6262754951
1996-09-06T18:59:28.120	-1038.72537140777
1996-09-06T18:59:28.486	-1038.831675921
1996-09-06T18:59:28.786	-1038.93054896759
1996-09-06T18:59:29.153	-1039.03126165791
1996-09-06T18:59:29.453	-1039.12992829023
1996-09-06T18:59:29.820	-1039.20156582677
1996-09-06T18:59:30.120	-1039.30003827156
1996-09-06T18:59:30.486	-1039.37150109122
1996-09-06T18:59:30.786	-1039.46979418353
1996-09-06T18:59:31.153	-1039.50682110559
1996-09-06T18:59:31.453	-1039.60494920355
1996-09-06T18:59:31.820	-1039.67073812729
1996-09-06T18:59:32.120	-1039.73981393969
1996-09-06T18:59:32.486	-1039.80548476986
1996-09-06T18:59:32.786	-1039.77280350286
1996-09-06T18:59:33.153	-1039.80951297946
1996-09-06T18:59:33.453	-1039.87303381422
1996-09-06T18:59:33.820	-1039.90965909732
1996-09-06T18:59:34.120	-1039.87696806363
1996-09-06T18:59:34.486	-1039.91357345826
1996-09-06T18:59:34.786	-1039.97697537448
1996-09-06T18:59:35.153	-1040.00817279378
1996-09-06T18:59:35.453	-1039.94662099748
1996-09-06T18:59:35.820	-1039.97783816073
1996-09-06T18:59:36.120	-1039.91096363089
1996-09-06T18:59:36.486	-1039.94222213288
1996-09-06T18:59:36.786	-1039.88075641634
1996-09-06T18:59:37.153	-1039.88316612929
1996-09-06T18:59:37.453	-1039.81641522954
1996-09-06T18:59:37.820	-1039.81890524262
1996-09-06T18:59:38.120	-1039.75223983214
1996-09-06T18:59:38.486	-1039.74948435923
1996-09-06T18:59:38.786	-1039.68291978669
1996-09-06T18:59:39.153	-1039.65673292299
1996-09-06T18:59:39.453	-1039.58494767765
1996-09-06T18:59:39.820	-1039.46296802049
1996-09-06T18:59:40.120	-1039.48725809788
1996-09-06T18:59:40.486	-1039.36012045453
1996-09-06T18:59:40.786	-1039.26504535616
1996-09-06T18:59:41.153	-1039.1380556233
1996-09-06T18:59:41.453	-1039.06667166958
1996-09-06T18:59:41.820	-1039.0070666851
1996-09-06T18:59:42.120	-1038.91232240713
1996-09-06T18:59:42.486	-1038.78041787247
1996-09-06T18:59:42.786	-1038.68584929281
1996-09-06T18:59:43.153	-1038.52529299282
1996-09-06T18:59:43.453	-1038.42560331204
1996-09-06T18:59:43.820	-1038.27059879842
1996-09-06T18:59:44.120	-1038.17112115438
1996-09-06T18:59:44.486	-1038.01105978184
1996-09-06T18:59:44.786	-1037.88297529558
1996-09-06T18:59:45.153	-1037.72319531705
1996-09-06T18:59:45.453	-1037.6241947604
1996-09-06T18:59:45.820	-1037.43588775995
1996-09-06T18:59:46.120	-1037.3083325204
1996-09-06T18:59:46.486	-1037.14916975851
1996-09-06T18:59:46.786	-1036.91989940043
1996-09-06T18:59:47.153	-1036.7322201503
1996-09-06T18:59:47.453	-1036.60523345441
1996-09-06T18:59:47.820	-1036.41792317174
1996-09-06T18:59:48.120	-1036.16022324039
1996-09-06T18:59:48.486	-1035.97325562458
1996-09-06T18:59:48.786	-1035.84163148003
1996-09-06T18:59:49.153	-1035.52910404898
1996-09-06T18:59:49.453	-1035.39781379551
1996-09-06T18:59:49.820	-1035.08550127015
1996-09-06T18:59:50.120	-1034.92582083335
1996-09-06T18:59:50.486	-1034.6424797796
1996-09-06T18:59:50.786	-1034.4831769236
1996-09-06T18:59:51.153	-1034.16610062724
1996-09-06T18:59:51.453	-1034.01245173263
1996-09-06T18:59:51.820	-1033.69565955274
1996-09-06T18:59:52.120	-1033.50847848874
1996-09-06T18:59:52.486	-1033.19724267367
1996-09-06T18:59:52.786	-1032.94097952258
1996-09-06T18:59:53.153	-1032.69435948919
1996-09-06T18:59:53.453	-1032.43837318246
1996-09-06T18:59:53.820	-1032.09899902021
1996-09-06T18:59:54.120	-1031.8145426019
1996-09-06T18:59:54.486	-1031.56896831051
1996-09-06T18:59:54.786	-1031.28484330541
1996-09-06T18:59:55.153	-1030.9408953515
1996-09-06T18:59:55.453	-1030.6622139519
1996-09-06T18:59:55.820	-1030.31854743655
1996-09-06T18:59:56.120	-1030.03488881734
1996-09-06T18:59:56.486	-1029.66295615444
1996-09-06T18:59:56.786	-1029.37956284951
1996-09-06T18:59:57.153	-1029.01318378097
1996-09-06T18:59:57.453	-1028.73006730317
1996-09-06T18:59:57.820	-1028.35885218188
1996-09-06T18:59:58.120	-1028.04751363685
1996-09-06T18:59:58.486	-1027.67669711272
1996-09-06T18:59:58.786	-1027.37088150615
1996-09-06T18:59:59.153	-1026.89989426691
1996-09-06T18:59:59.453	-1026.58913123426
1996-09-06T18:59:59.820	-1026.21901970464
1996-09-06T19:00:00.120	-1025.9137955229
1996-09-06T19:00:00.486	-1025.41452305224
1996-09-06T19:00:00.786	-1025.10440196719
1996-09-06T19:00:01.153	-1024.71182904424
1996-09-06T19:00:01.453	-1024.30048894967
1996-09-06T19:00:01.820	-1023.90313302026
1996-09-06T19:00:02.120	-1023.46854787091
1996-09-06T19:00:02.486	-1023.07160029055
1996-09-06T19:00:02.786	-1022.73931262388
1996-09-06T19:00:03.153	-1022.24050933587
1996-09-06T19:00:03.453	-1021.90858157681
1996-09-06T19:00:03.820	-1021.38672583713
1996-09-06T19:00:04.120	-1020.94711138721
1996-09-06T19:00:04.486	-1020.52835648764
1996-09-06T19:00:04.786	-1020.09395114967
1996-09-06T19:00:05.153	-1019.56710194669
1996-09-06T19:00:05.453	-1019.23625797751
1996-09-06T19:00:05.820	-1018.71473570442
1996-09-06T19:00:06.120	-1018.25212341739
1996-09-06T19:00:06.486	-1017.73061872253
1996-09-06T19:00:06.786	-1017.37235813094
1996-09-06T19:00:07.153	-1016.85110303432
1996-09-06T19:00:07.453	-1016.38862920337
1996-09-06T19:00:07.820	-1015.83930223439
1996-09-06T19:00:08.120	-1015.37683960216
1996-09-06T19:00:08.486	-1014.83272276572
1996-09-06T19:00:08.786	-1014.47576684046
1996-09-06T19:00:09.153	-1013.82120945605
1996-09-06T19:00:09.453	-1013.4646885524
1996-09-06T19:00:09.820	-1012.78694107434
1996-09-06T19:00:10.120	-1012.32460958578
1996-09-06T19:00:10.486	-1011.75295022778
1996-09-06T19:00:10.786	-1011.2957660936
1996-09-06T19:00:11.153	-1010.72432872915
1996-09-06T19:00:11.453	-1010.23422442415
1996-09-06T19:00:11.820	-1009.663048352
1996-09-06T19:00:12.120	-1009.20606278654
1996-09-06T19:00:12.486	-1008.52745808545
1996-09-06T19:00:12.786	-1008.01465342715
1996-09-06T19:00:13.153	-1007.4438426564
1996-09-06T19:00:13.453	-1006.95910071991
1996-09-06T19:00:13.820	-1006.28512003506
1996-09-06T19:00:14.120	-1005.77258211309
1996-09-06T19:00:14.486	-1005.20723802224
1996-09-06T19:00:14.786	-1004.58582232384
1996-09-06T19:00:15.153	-1003.99288085614
1996-09-06T19:00:15.453	-1003.50842198366
1996-09-06T19:00:15.820	-1002.80611606948
1996-09-06T19:00:16.120	-1002.29903392865
1996-09-06T19:00:16.486	-1001.59652317977
1996-09-06T19:00:16.786	-1001.08956083176
1996-09-06T19:00:17.153	-1000.35923113469
1996-09-06T19:00:17.453	-999.852417602735
1996-09-06T19:00:17.820	-999.126967707331
1996-09-06T19:00:18.120	-998.50901820297
1996-09-06T19:00:18.486	-997.88977902785
1996-09-06T19:00:18.786	-997.271578446433
1996-09-06T19:00:19.153	-996.54568348422
1996-09-06T19:00:19.453	-996.016699232054
1996-09-06T19:00:19.820	-995.290755893103
1996-09-06T19:00:20.120	-994.644413722335
1996-09-06T19:00:20.486	-993.923144298164
1996-09-06T19:00:20.786	-993.389538401543
1996-09-06T19:00:21.153	-992.668243860164
1996-09-06T19:00:21.453	-992.026320876007
1996-09-06T19:00:21.820	-991.272471887322
1996-09-06T19:00:22.120	-990.630199289049
1996-09-06T19:00:22.486	-989.88111844992
1996-09-06T19:00:22.786	-989.353012900861
1996-09-06T19:00:23.153	-988.489264468073
1996-09-06T19:00:23.453	-987.939005559682
1996-09-06T19:00:23.820	-987.189876657301
1996-09-06T19:00:24.120	-986.524616113798
1996-09-06T19:00:24.486	-985.775374094949
1996-09-06T19:00:24.786	-985.109874809772
1996-09-06T19:00:25.153	-984.222168060282
1996-09-06T19:00:25.453	-983.667708682812
1996-09-06T19:00:25.820	-982.779521129094
1996-09-06T19:00:26.120	-982.113401670005
1996-09-06T19:00:26.486	-981.346478324179
1996-09-06T19:00:26.786	-980.6801771051
1996-09-06T19:00:27.153	-979.90836127917
1996-09-06T19:00:27.453	-979.219814234042
1996-09-06T19:00:27.820	-978.329992420529
1996-09-06T19:00:28.120	-977.641135096404
1996-09-06T19:00:28.486	-976.874058610202
1996-09-06T19:00:28.786	-976.180245275225
1996-09-06T19:00:29.153	-975.267382364129
1996-09-06T19:00:29.453	-974.578176387541
1996-09-06T19:00:29.820	-973.784241847354
1996-09-06T19:00:30.120	-973.099847597106
1996-09-06T19:00:30.486	-972.186117037598
1996-09-06T19:00:30.786	-971.496628635125
1996-09-06T19:00:31.153	-970.58718338975
1996-09-06T19:00:31.453	-969.870799169981
1996-09-06T19:00:31.820	-969.08178620349
1996-09-06T19:00:32.120	-968.249140138879
1996-09-06T19:00:32.486	-967.460115582121
1996-09-06T19:00:32.786	-966.748481120779
1996-09-06T19:00:33.153	-965.811272990708
1996-09-06T19:00:33.453	-965.099532823041
1996-09-06T19:00:33.820	-964.166743411921
1996-09-06T19:00:34.120	-963.454905638617
1996-09-06T19:00:34.486	-962.521728000787
1996-09-06T19:00:34.786	-961.686709525487
1996-09-06T19:00:35.153	-960.87625464287
1996-09-06T19:00:35.453	-960.019124720802
1996-09-06T19:00:35.820	-959.084961795961
1996-09-06T19:00:36.120	-958.351211979968
1996-09-06T19:00:36.486	-957.416734914474
1996-09-06T19:00:36.786	-956.682997625739
1996-09-06T19:00:37.153	-955.726775632666
1996-09-06T19:00:37.453	-954.868043560747
1996-09-06T19:00:37.820	-953.911336871831
1996-09-06T19:00:38.120	-953.177512608843
1996-09-06T19:00:38.486	-952.220607492837
1996-09-06T19:00:38.786	-951.491606296751
1996-09-06T19:00:39.153	-950.382168543654
1996-09-06T19:00:39.453	-949.653075138566
1996-09-06T19:00:39.820	-948.695570394351
1996-09-06T19:00:40.120	-947.813586214898
1996-09-06T19:00:40.486	-946.834486026606
1996-09-06T19:00:40.786	-946.105412767914
1996-09-06T19:00:41.153	-945.12623741315
1996-09-06T19:00:41.453	-944.243481357886
1996-09-06T19:00:41.820	-943.264019087798
1996-09-06T19:00:42.120	-942.385510781624
1996-09-06T19:00:42.486	-941.405772327832
1996-09-06T19:00:42.786	-940.655722183299
1996-09-06T19:00:43.153	-939.521075515652
1996-09-06T19:00:43.453	-938.771087707423
1996-09-06T19:00:43.820	-937.640498640976
1996-09-06T19:00:44.120	-936.89057856257
1996-09-06T19:00:44.486	-935.889504392633
1996-09-06T19:00:44.786	-935.009504040169
1996-09-06T19:00:45.153	-934.008288212382
1996-09-06T19:00:45.453	-933.102376192182
1996-09-06T19:00:45.820	-932.105750310576
1996-09-06T19:00:46.120	-931.199538312266
1996-09-06T19:00:46.486	-930.07122600825
1996-09-06T19:00:46.786	-929.296317689644
1996-09-06T19:00:47.153	-928.142093301241
1996-09-06T19:00:47.453	-927.37207413867
1996-09-06T19:00:47.820	-926.217406219137
1996-09-06T19:00:48.120	-925.314852854734
1996-09-06T19:00:48.486	-924.29250589838
1996-09-06T19:00:48.786	-923.389719738244
1996-09-06T19:00:49.153	-922.372069917465
1996-09-06T19:00:49.453	-921.443909058435
1996-09-06T19:00:49.820	-920.292376571576
1996-09-06T19:00:50.120	-919.498048706804
1996-09-06T19:00:50.486	-918.346158733696
1996-09-06T19:00:50.786	-917.417538081667
1996-09-06T19:00:51.153	-916.374934620975
1996-09-06T19:00:51.453	-915.450872908441
1996-09-06T19:00:51.820	-914.273116992344
1996-09-06T19:00:52.120	-913.348765704964
1996-09-06T19:00:52.486	-912.310978647678
1996-09-06T19:00:52.786	-911.386563119857
1996-09-06T19:00:53.153	-910.208085962416
1996-09-06T19:00:53.453	-909.258632754559
1996-09-06T19:00:53.820	-908.221102134278
1996-09-06T19:00:54.120	-907.271696006002
1996-09-06T19:00:54.486	-906.101836081227
1996-09-06T19:00:54.786	-905.152275529484
1996-09-06T19:00:55.153	-904.090458242411
1996-09-06T19:00:55.453	-903.145587410893
1996-09-06T19:00:55.820	-901.946059263157
1996-09-06T19:00:56.120	-901.025594992038
1996-09-06T19:00:56.486	-899.805841968491
1996-09-06T19:00:56.786	-898.856179978855
1996-09-06T19:00:57.153	-897.799691842375
1996-09-06T19:00:57.453	-896.854726854651
