time	Var2
2000-05-20T10:08:52.892	281.090819124059
2000-05-20T10:08:53.225	281.23760906664
2000-05-20T10:08:53.559	281.381542113689
2000-05-20T10:08:53.892	281.427951707507
2000-05-20T10:08:54.225	281.570178242027
2000-05-20T10:08:54.559	281.61654373909
2000-05-20T10:08:54.892	281.755924341433
2000-05-20T10:08:55.225	281.797374382306
2000-05-20T10:08:55.559	281.944780640609
2000-05-20T10:08:55.892	281.981307361201
2000-05-20T10:08:56.225	282.120972003172
2000-05-20T10:08:56.559	282.263777736376
2000-05-20T10:08:56.892	282.305151172396
2000-05-20T10:08:57.225	282.443225379064
2000-05-20T10:08:57.559	282.476603718101
2000-05-20T10:08:57.892	282.614813537123
2000-05-20T10:08:58.225	282.651169794352
2000-05-20T10:08:58.559	282.789520121399
2000-05-20T10:08:58.892	282.924910638268
2000-05-20T10:08:59.225	282.956319443178
2000-05-20T10:08:59.559	283.094911517892
2000-05-20T10:08:59.892	283.12315882915
2000-05-20T10:09:00.225	283.256965942864
2000-05-20T10:09:00.559	283.288217593056
2000-05-20T10:09:00.892	283.41904787255
2000-05-20T10:09:01.225	283.553078274689
2000-05-20T10:09:01.559	283.579342317694
2000-05-20T10:09:01.892	283.713494638622
2000-05-20T10:09:02.225	283.736548748141
2000-05-20T10:09:02.559	283.865879621786
2000-05-20T10:09:02.892	283.995304576282
2000-05-20T10:09:03.225	284.018267349102
2000-05-20T10:09:03.559	284.142851217015
2000-05-20T10:09:03.892	284.168858710436
2000-05-20T10:09:04.225	284.290388782359
2000-05-20T10:09:04.559	284.4201142859
2000-05-20T10:09:04.892	284.441083877366
2000-05-20T10:09:05.225	284.562782012993
2000-05-20T10:09:05.559	284.583647960741
2000-05-20T10:09:05.892	284.703642478935
2000-05-20T10:09:06.225	284.82550104647
2000-05-20T10:09:06.559	284.841298866669
2000-05-20T10:09:06.892	284.966434521467
2000-05-20T10:09:07.225	285.083471623858
2000-05-20T10:09:07.559	285.099164290131
2000-05-20T10:09:07.892	285.216270981993
2000-05-20T10:09:08.225	285.226861726764
2000-05-20T10:09:08.559	285.347259034503
2000-05-20T10:09:08.892	285.459509787323
2000-05-20T10:09:09.225	285.469981240851
2000-05-20T10:09:09.559	285.590530358107
2000-05-20T10:09:09.892	285.697904112348
2000-05-20T10:09:10.225	285.708254401031
2000-05-20T10:09:10.559	285.820686155761
2000-05-20T10:09:10.892	285.830913923568
2000-05-20T10:09:11.225	285.941654942673
2000-05-20T10:09:11.559	286.049189212853
2000-05-20T10:09:11.892	286.054273183709
2000-05-20T10:09:12.225	286.165134448273
2000-05-20T10:09:12.559	286.272773667277
2000-05-20T10:09:12.892	286.277722786078
2000-05-20T10:09:13.225	286.380376453633
2000-05-20T10:09:13.559	286.491414451321
2000-05-20T10:09:13.892	286.487883934838
2000-05-20T10:09:14.225	286.593935645533
2000-05-20T10:09:14.559	286.700045108586
2000-05-20T10:09:14.892	286.696352188498
2000-05-20T10:09:15.225	286.797459836796
2000-05-20T10:09:15.559	286.90033500568
2000-05-20T10:09:15.892	286.894760864411
2000-05-20T10:09:16.225	286.992612765368
2000-05-20T10:09:16.559	287.093854685561
2000-05-20T10:09:16.892	287.088121983647
2000-05-20T10:09:17.225	287.186043125887
2000-05-20T10:09:17.559	287.287369416586
2000-05-20T10:09:17.892	287.27304406691
2000-05-20T10:09:18.225	287.374400148686
2000-05-20T10:09:18.559	287.467358180024
2000-05-20T10:09:18.892	287.563735080728
2000-05-20T10:09:19.225	287.549198259875
2000-05-20T10:09:19.559	287.64052040251
2000-05-20T10:09:19.892	287.736961829586
2000-05-20T10:09:20.225	287.717158742939
2000-05-20T10:09:20.559	287.813619666378
2000-05-20T10:09:20.892	287.901625351591
2000-05-20T10:09:21.225	287.885042405806
2000-05-20T10:09:21.559	287.973050632439
2000-05-20T10:09:21.892	288.059423426943
2000-05-20T10:09:22.225	288.14749278462
2000-05-20T10:09:22.559	288.125606491055
2000-05-20T10:09:22.892	288.213675361662
2000-05-20T10:09:23.225	288.300119373554
2000-05-20T10:09:23.559	288.274593075567
2000-05-20T10:09:23.892	288.361040688658
2000-05-20T10:09:24.225	288.438951202782
2000-05-20T10:09:24.559	288.525457893366
2000-05-20T10:09:24.892	288.494582641427
2000-05-20T10:09:25.225	288.575976460833
2000-05-20T10:09:25.559	288.659032641718
2000-05-20T10:09:25.892	288.74048015459
2000-05-20T10:09:26.225	288.704238406412
2000-05-20T10:09:26.559	288.785678178875
2000-05-20T10:09:26.892	288.858521070179
2000-05-20T10:09:27.225	288.940009214369
2000-05-20T10:09:27.559	288.903511078693
2000-05-20T10:09:27.892	288.979862227981
2000-05-20T10:09:28.225	289.05271647436
2000-05-20T10:09:28.559	289.129108377825
2000-05-20T10:09:28.892	289.087219386838
2000-05-20T10:09:29.225	289.163595654254
2000-05-20T10:09:29.559	289.231317582171
2000-05-20T10:09:29.892	289.302591062582
2000-05-20T10:09:30.225	289.260437657799
2000-05-20T10:09:30.559	289.331690729987
2000-05-20T10:09:30.892	289.3994047754
2000-05-20T10:09:31.225	289.465541274813
2000-05-20T10:09:31.559	289.423123259881
2000-05-20T10:09:31.892	289.485664027025
2000-05-20T10:09:32.225	289.551784632258
2000-05-20T10:09:32.559	289.614338794844
2000-05-20T10:09:32.892	289.68048142378
2000-05-20T10:09:33.225	289.632599336105
2000-05-20T10:09:33.559	289.693557061802
2000-05-20T10:09:33.892	289.750926007919
2000-05-20T10:09:34.225	289.817059054357
2000-05-20T10:09:34.559	289.874435109905
2000-05-20T10:09:34.892	289.824685291546
2000-05-20T10:09:35.225	289.876853513629
2000-05-20T10:09:35.559	289.934185287583
2000-05-20T10:09:35.892	289.989972755706
2000-05-20T10:09:36.225	290.047307713818
2000-05-20T10:09:36.559	289.992087526434
2000-05-20T10:09:36.892	290.04420560621
2000-05-20T10:09:37.225	290.099962215495
2000-05-20T10:09:37.559	290.152077815635
2000-05-20T10:09:37.892	290.199012505355
2000-05-20T10:09:38.225	290.14348713918
2000-05-20T10:09:38.559	290.190371119556
2000-05-20T10:09:38.892	290.240911855132
2000-05-20T10:09:39.225	290.28778638499
2000-05-20T10:09:39.559	290.338325788044
2000-05-20T10:09:39.892	290.380005820566
2000-05-20T10:09:40.225	290.315273380357
2000-05-20T10:09:40.559	290.360579439977
2000-05-20T10:09:40.892	290.402194789507
2000-05-20T10:09:41.225	290.447493022644
2000-05-20T10:09:41.559	290.489092635594
2000-05-20T10:09:41.892	290.534383065912
2000-05-20T10:09:42.225	290.464088917984
2000-05-20T10:09:42.559	290.500430303956
2000-05-20T10:09:42.892	290.545666082664
2000-05-20T10:09:43.225	290.581987407603
2000-05-20T10:09:43.559	290.622017501327
2000-05-20T10:09:43.892	290.653119968059
2000-05-20T10:09:44.225	290.689405923699
2000-05-20T10:09:44.559	290.617222229484
2000-05-20T10:09:44.892	290.648250040605
2000-05-20T10:09:45.225	290.683004426573
2000-05-20T10:09:45.559	290.714005919839
2000-05-20T10:09:45.892	290.74499228055
2000-05-20T10:09:46.225	290.779716755817
2000-05-20T10:09:46.559	290.81067686317
2000-05-20T10:09:46.892	290.840176778877
2000-05-20T10:09:47.225	290.758591831849
2000-05-20T10:09:47.559	290.784268573869
2000-05-20T10:09:47.892	290.81370105127
2000-05-20T10:09:48.225	290.839347258051
2000-05-20T10:09:48.559	290.863548159056
2000-05-20T10:09:48.892	290.889162891319
2000-05-20T10:09:49.225	290.909550268554
2000-05-20T10:09:49.559	290.938920966036
2000-05-20T10:09:49.892	290.959275046727
2000-05-20T10:09:50.225	290.866759976712
2000-05-20T10:09:50.559	290.890848941995
2000-05-20T10:09:50.892	290.905907768348
2000-05-20T10:09:51.225	290.929968901822
2000-05-20T10:09:51.559	290.944991349234
2000-05-20T10:09:51.892	290.959993473581
2000-05-20T10:09:52.225	290.978795950717
2000-05-20T10:09:52.559	290.993761141327
2000-05-20T10:09:52.892	291.008706068606
2000-05-20T10:09:53.225	291.027461929357
2000-05-20T10:09:53.559	291.037152583911
2000-05-20T10:09:53.892	291.050659736037
2000-05-20T10:09:54.225	290.952301501795
2000-05-20T10:09:54.559	290.961906983489
2000-05-20T10:09:54.892	290.970123309987
2000-05-20T10:09:55.225	290.979689278606
2000-05-20T10:09:55.559	290.989234006374
2000-05-20T10:09:55.892	290.997398314578
2000-05-20T10:09:56.225	291.001684947058
2000-05-20T10:09:56.559	291.009815119175
2000-05-20T10:09:56.892	291.014061226922
2000-05-20T10:09:57.225	291.018285402696
2000-05-20T10:09:57.559	291.026363017743
2000-05-20T10:09:57.892	291.025326453911
2000-05-20T10:09:58.225	291.024267555817
2000-05-20T10:09:58.559	291.032291973582
2000-05-20T10:09:58.892	291.031191951804
2000-05-20T10:09:59.225	291.030069683401
2000-05-20T10:09:59.559	291.027598261487
2000-05-20T10:09:59.892	291.026434716931
2000-05-20T10:10:00.225	291.023927893017
2000-05-20T10:10:00.559	291.017501606727
2000-05-20T10:10:00.892	291.016274646403
2000-05-20T10:10:01.225	291.008491820866
2000-05-20T10:10:01.559	291.002002072793
2000-05-20T10:10:01.892	290.995490181992
2000-05-20T10:10:02.225	290.987653175488
2000-05-20T10:10:02.559	290.867321624719
2000-05-20T10:10:02.892	290.855510601784
2000-05-20T10:10:03.225	290.847606020081
2000-05-20T10:10:03.559	290.835754441606
2000-05-20T10:10:03.892	290.8278150431
2000-05-20T10:10:04.225	290.810704990001
2000-05-20T10:10:04.559	290.793573787362
2000-05-20T10:10:04.892	290.785581232732
2000-05-20T10:10:05.225	290.768410421048
2000-05-20T10:10:05.559	290.751218577423
2000-05-20T10:10:05.892	290.851864936747
2000-05-20T10:10:06.225	290.829427267885
2000-05-20T10:10:06.559	290.812187845901
2000-05-20T10:10:06.892	290.793667416508
2000-05-20T10:10:07.225	290.771171964996
2000-05-20T10:10:07.559	290.748656578983
2000-05-20T10:10:07.892	290.730087063237
2000-05-20T10:10:08.225	290.707534702678
2000-05-20T10:10:08.559	290.684962536806
2000-05-20T10:10:08.892	290.661129230083
2000-05-20T10:10:09.225	290.633306500594
2000-05-20T10:10:09.559	290.609443734234
2000-05-20T10:10:09.892	290.581586718192
2000-05-20T10:10:10.225	290.553711309188
2000-05-20T10:10:10.559	290.529803498958
2000-05-20T10:10:10.892	290.496683075436
2000-05-20T10:10:11.225	290.468756063149
2000-05-20T10:10:11.559	290.439594573692
2000-05-20T10:10:11.892	290.406425758019
2000-05-20T10:10:12.225	290.373240356313
2000-05-20T10:10:12.559	290.344038699075
2000-05-20T10:10:12.892	290.305616634322
2000-05-20T10:10:13.225	290.27238509473
2000-05-20T10:10:13.559	290.2379400192
2000-05-20T10:10:13.892	290.313480594999
2000-05-20T10:10:14.225	290.279013741256
2000-05-20T10:10:14.559	290.240524347956
2000-05-20T10:10:14.892	290.202020619426
2000-05-20T10:10:15.225	290.162317760623
2000-05-20T10:10:15.559	290.123788854576
2000-05-20T10:10:15.892	290.080045971545
2000-05-20T10:10:16.225	290.040314564746
2000-05-20T10:10:16.559	289.996550061834
2000-05-20T10:10:16.892	289.947577516358
2000-05-20T10:10:17.225	289.907820111692
2000-05-20T10:10:17.559	289.864023635849
2000-05-20T10:10:17.892	289.928964873978
2000-05-20T10:10:18.225	289.883985625925
2000-05-20T10:10:18.559	289.834964855344
2000-05-20T10:10:18.892	289.789973378619
2000-05-20T10:10:19.225	289.740936724081
2000-05-20T10:10:19.559	289.686702593002
2000-05-20T10:10:19.892	289.636506311458
2000-05-20T10:10:20.225	289.587447888364
2000-05-20T10:10:20.559	289.53319640401
2000-05-20T10:10:20.892	289.482988418025
2000-05-20T10:10:21.225	289.542563849496
2000-05-20T10:10:21.559	289.483108009698
2000-05-20T10:10:21.892	289.432884024695
2000-05-20T10:10:22.225	289.373423410388
2000-05-20T10:10:22.559	289.318017205426
2000-05-20T10:10:22.892	289.258553694364
2000-05-20T10:10:23.225	289.199087943868
2000-05-20T10:10:23.559	289.257404479209
2000-05-20T10:10:23.892	289.192753247009
2000-05-20T10:10:24.225	289.133275302979
2000-05-20T10:10:24.559	289.072690505773
2000-05-20T10:10:24.892	289.008043516519
2000-05-20T10:10:25.225	288.947466343499
2000-05-20T10:10:25.559	288.882824213579
2000-05-20T10:10:25.892	288.926609849115
2000-05-20T10:10:26.225	288.866032777559
2000-05-20T10:10:26.559	288.796225688489
2000-05-20T10:10:26.892	288.726424314085
2000-05-20T10:10:27.225	288.660704325732
2000-05-20T10:10:27.559	288.590916002469
2000-05-20T10:10:27.892	288.638664748589
2000-05-20T10:10:28.225	288.568875217571
2000-05-20T10:10:28.559	288.493939114282
2000-05-20T10:10:28.892	288.423094139754
2000-05-20T10:10:29.225	288.353328196342
2000-05-20T10:10:29.559	288.277358965623
2000-05-20T10:10:29.892	288.315769033145
2000-05-20T10:10:30.225	288.240870037429
2000-05-20T10:10:30.559	288.164924805181
2000-05-20T10:10:30.892	288.090050271408
2000-05-20T10:10:31.225	288.010048338308
2000-05-20T10:10:31.559	287.934150360725
2000-05-20T10:10:31.892	287.967318782904
2000-05-20T10:10:32.225	287.891433688458
2000-05-20T10:10:32.559	287.806343715784
2000-05-20T10:10:32.892	287.726402874631
2000-05-20T10:10:33.225	287.645443345921
2000-05-20T10:10:33.559	287.673394680279
2000-05-20T10:10:33.892	287.592455131728
2000-05-20T10:10:34.225	287.507443595265
2000-05-20T10:10:34.559	287.422452476803
2000-05-20T10:10:34.892	287.449300697036
2000-05-20T10:10:35.225	287.36433174449
2000-05-20T10:10:35.559	287.278364968039
2000-05-20T10:10:35.892	287.188328452136
2000-05-20T10:10:36.225	287.102415289954
2000-05-20T10:10:36.559	287.125099485808
2000-05-20T10:10:36.892	287.035116453349
2000-05-20T10:10:37.225	286.944153717547
2000-05-20T10:10:37.559	286.849124412579
2000-05-20T10:10:37.892	286.875838800665
2000-05-20T10:10:38.225	286.780842937801
2000-05-20T10:10:38.559	286.680782631913
2000-05-20T10:10:38.892	286.589953008699
2000-05-20T10:10:39.225	286.607407760952
2000-05-20T10:10:39.559	286.511524500628
2000-05-20T10:10:39.892	286.416666324724
2000-05-20T10:10:40.225	286.320856369774
2000-05-20T10:10:40.559	286.333168736464
2000-05-20T10:10:40.892	286.228222153301
2000-05-20T10:10:41.225	286.132498634863
2000-05-20T10:10:41.559	286.032712098762
2000-05-20T10:10:41.892	286.04400325004
2000-05-20T10:10:42.225	285.939193655393
2000-05-20T10:10:42.559	285.838529026522
2000-05-20T10:10:42.892	285.733807442867
2000-05-20T10:10:43.225	285.74096208599
2000-05-20T10:10:43.559	285.640396933669
2000-05-20T10:10:43.892	285.530715789856
2000-05-20T10:10:44.225	285.430242238938
2000-05-20T10:10:44.559	285.432306857016
2000-05-20T10:10:44.892	285.326839173452
2000-05-20T10:10:45.225	285.217321926694
2000-05-20T10:10:45.559	285.218400430926
2000-05-20T10:10:45.892	285.108952827777
2000-05-20T10:10:46.225	284.998612669107
2000-05-20T10:10:46.559	284.88926962494
2000-05-20T10:10:46.892	284.886239862815
2000-05-20T10:10:47.225	284.776029773737
2000-05-20T10:10:47.559	284.661779018805
2000-05-20T10:10:47.892	284.657789432011
2000-05-20T10:10:48.225	284.543619582194
2000-05-20T10:10:48.559	284.428579414036
2000-05-20T10:10:48.892	284.420476333718
2000-05-20T10:10:49.225	284.310543276696
2000-05-20T10:10:49.559	284.186540318538
2000-05-20T10:10:49.892	284.182516229447
2000-05-20T10:10:50.225	284.063622095046
2000-05-20T10:10:50.559	283.943876703212
2000-05-20T10:10:50.892	283.825114888066
2000-05-20T10:10:51.225	283.816095982578
2000-05-20T10:10:51.559	283.692426930801
2000-05-20T10:10:51.892	283.572919432757
2000-05-20T10:10:52.225	283.559806919214
2000-05-20T10:10:52.559	283.43540704354
2000-05-20T10:10:52.892	283.311986131403
2000-05-20T10:10:53.225	283.29797262472
2000-05-20T10:10:53.559	283.169673602739
2000-05-20T10:10:53.892	283.045538491715
2000-05-20T10:10:54.225	283.027449371671
2000-05-20T10:10:54.559	282.903425981074
2000-05-20T10:10:54.892	282.770428341632
2000-05-20T10:10:55.225	282.756432788584
2000-05-20T10:10:55.559	282.623558050433
2000-05-20T10:10:55.892	282.604574586457
2000-05-20T10:10:56.225	282.471826795351
2000-05-20T10:10:56.559	282.343242255172
2000-05-20T10:10:56.892	282.315250660559
2000-05-20T10:10:57.225	282.186794525905
2000-05-20T10:10:57.559	282.049404261213
2000-05-20T10:10:57.892	282.030467958274
2000-05-20T10:10:58.225	281.897283974094
2000-05-20T10:10:58.559	281.760124507656
2000-05-20T10:10:58.892	281.73134029925
2000-05-20T10:10:59.225	281.594325506556
2000-05-20T10:10:59.559	281.570471151821
2000-05-20T10:10:59.892	281.428670566224
2000-05-20T10:11:00.225	281.291035288497
2000-05-20T10:11:00.559	281.258239306714
2000-05-20T10:11:00.892	281.12075560093
2000-05-20T10:11:01.225	280.979315452109
2000-05-20T10:11:01.559	280.945721380027
2000-05-20T10:11:01.892	280.808494440212
2000-05-20T10:11:02.225	280.770855334797
2000-05-20T10:11:02.559	280.628883471236
2000-05-20T10:11:02.892	280.482971287474
2000-05-20T10:11:03.225	280.449452944768
2000-05-20T10:11:03.559	280.303709899439
2000-05-20T10:11:03.892	280.270203123744
2000-05-20T10:11:04.225	280.123787860351
2000-05-20T10:11:04.559	279.973449124016
2000-05-20T10:11:04.892	279.940012814285
2000-05-20T10:11:05.225	279.78985368672
2000-05-20T10:11:05.559	279.746688100987
2000-05-20T10:11:05.892	279.600751146977
2000-05-20T10:11:06.225	279.450899474745
2000-05-20T10:11:06.559	279.407829925805
2000-05-20T10:11:06.892	279.253310526096
2000-05-20T10:11:07.225	279.215127729824
2000-05-20T10:11:07.559	279.059977763881
2000-05-20T10:11:07.892	279.012949579624
2000-05-20T10:11:08.225	278.862848972458
2000-05-20T10:11:08.559	278.708855805303
2000-05-20T10:11:08.892	278.661116129453
2000-05-20T10:11:09.225	278.506509160068
2000-05-20T10:11:09.559	278.454799487165
2000-05-20T10:11:09.892	278.300403227881
2000-05-20T10:11:10.225	278.252749330398
2000-05-20T10:11:10.559	278.09455650587
2000-05-20T10:11:10.892	278.042131288224
2000-05-20T10:11:11.225	277.884157959214
2000-05-20T10:11:11.559	277.725515222768
2000-05-20T10:11:11.892	277.673224750849
2000-05-20T10:11:12.225	277.510812195553
2000-05-20T10:11:12.559	277.458577876838
2000-05-20T10:11:12.892	277.300385789589
2000-05-20T10:11:13.225	277.23942837177
2000-05-20T10:11:13.559	277.081467021757
2000-05-20T10:11:13.892	277.024562196504
2000-05-20T10:11:14.225	276.858071738668
2000-05-20T10:11:14.559	276.801235369045
2000-05-20T10:11:14.892	276.638967024012
2000-05-20T10:11:15.225	276.468112628565
2000-05-20T10:11:15.559	276.411435103037
2000-05-20T10:11:15.892	276.244807488791
2000-05-20T10:11:16.225	276.184233496672
2000-05-20T10:11:16.559	276.017859835434
2000-05-20T10:11:16.892	275.956573348691
2000-05-20T10:11:17.225	275.790456027706
2000-05-20T10:11:17.559	275.720553252465
2000-05-20T10:11:17.892	275.554699181248
2000-05-20T10:11:18.225	275.488841742538
2000-05-20T10:11:18.559	275.314574452251
2000-05-20T10:11:18.892	275.24881123172
2000-05-20T10:11:19.225	275.078765372271
2000-05-20T10:11:19.559	275.013093190129
2000-05-20T10:11:19.892	274.839385037638
2000-05-20T10:11:20.225	274.773807135802
2000-05-20T10:11:20.559	274.599604218969
2000-05-20T10:11:20.892	274.525492593903
2000-05-20T10:11:21.225	274.351582110972
2000-05-20T10:11:21.559	274.281504088362
2000-05-20T10:11:21.892	274.107883090996
2000-05-20T10:11:22.225	274.033995234426
2000-05-20T10:11:22.559	273.855985662514
2000-05-20T10:11:22.892	273.7861224542
2000-05-20T10:11:23.225	273.608414721725
2000-05-20T10:11:23.559	273.530087266917
2000-05-20T10:11:23.892	273.352688872096
2000-05-20T10:11:24.225	273.278384941992
2000-05-20T10:11:24.559	273.101292729731
2000-05-20T10:11:24.892	273.022453992931
2000-05-20T10:11:25.225	272.841785784296
2000-05-20T10:11:25.559	272.763079677053
2000-05-20T10:11:25.892	272.581972552734
2000-05-20T10:11:26.225	272.50339842654
2000-05-20T10:11:26.559	272.318740715743
2000-05-20T10:11:26.892	272.24030207704
2000-05-20T10:11:27.225	272.157246040832
2000-05-20T10:11:27.559	271.976918439568
2000-05-20T10:11:27.892	271.89400573569
2000-05-20T10:11:28.225	271.705538004942
2000-05-20T10:11:28.559	271.622775382654
2000-05-20T10:11:28.892	271.438508858394
2000-05-20T10:11:29.225	271.355892427371
2000-05-20T10:11:29.559	271.171966247213
2000-05-20T10:11:29.892	271.084905938744
2000-05-20T10:11:30.225	270.897487844639
2000-05-20T10:11:30.559	270.810589073467
2000-05-20T10:11:30.892	270.723710189324
2000-05-20T10:11:31.225	270.536041962521
2000-05-20T10:11:31.559	270.444754912618
2000-05-20T10:11:31.892	270.257450034832
2000-05-20T10:11:32.225	270.167080419888
2000-05-20T10:11:32.559	269.975581382473
2000-05-20T10:11:32.892	269.884643502329
2000-05-20T10:11:33.225	269.693520937249
2000-05-20T10:11:33.559	269.602758658963
2000-05-20T10:11:33.892	269.512023045789
2000-05-20T10:11:34.225	269.321424886991
2000-05-20T10:11:34.559	269.226334993047
2000-05-20T10:11:34.892	269.0323307854
2000-05-20T10:11:35.225	268.937432487
2000-05-20T10:11:35.559	268.743082716123
2000-05-20T10:11:35.892	268.648375095971
2000-05-20T10:11:36.225	268.553701035493
2000-05-20T10:11:36.559	268.359901582553
