time	Var2
1997-04-05T07:09:59.405	138.489686631679
1997-04-05T07:09:59.738	138.49304646512
1997-04-05T07:10:00.072	138.497670118965
1997-04-05T07:10:00.405	138.502215582926
1997-04-05T07:10:00.738	138.505340601413
1997-04-05T07:10:01.072	138.509729581414
1997-04-05T07:10:01.405	138.512697986941
1997-04-05T07:10:01.738	138.516930435233
1997-04-05T07:10:02.072	138.519742184628
1997-04-05T07:10:02.405	138.523818054044
1997-04-05T07:10:02.738	138.526473104713
1997-04-05T07:10:03.072	138.529049773327
1997-04-05T07:10:03.405	138.531548050525
1997-04-05T07:10:03.738	138.535310566775
1997-04-05T07:10:04.072	138.537652063964
1997-04-05T07:10:04.405	138.539915141038
1997-04-05T07:10:04.738	138.556729728568
1997-04-05T07:10:05.072	138.559518461213
1997-04-05T07:10:05.405	138.560189282784
1997-04-05T07:10:05.738	138.562124599557
1997-04-05T07:10:06.072	138.563981437807
1997-04-05T07:10:06.405	138.565759788845
1997-04-05T07:10:06.738	138.567459644058
1997-04-05T07:10:07.072	138.567737913971
1997-04-05T07:10:07.405	138.569280732323
1997-04-05T07:10:07.738	138.569401935912
1997-04-05T07:10:08.072	138.570787688128
1997-04-05T07:10:08.405	138.570751800716
1997-04-05T07:10:08.738	138.571980458112
1997-04-05T07:10:09.072	138.571787455607
1997-04-05T07:10:09.405	138.58615680508
1997-04-05T07:10:09.738	138.585808044371
1997-04-05T07:10:10.072	138.585380700544
1997-04-05T07:10:10.405	138.586218025381
1997-04-05T07:10:10.738	138.585633485994
1997-04-05T07:10:11.072	138.585365584451
1997-04-05T07:10:11.405	138.584608117129
1997-04-05T07:10:11.738	138.582428848905
1997-04-05T07:10:12.072	138.581514182266
1997-04-05T07:10:12.405	138.580520900742
1997-04-05T07:10:12.738	138.594091820588
1997-04-05T07:10:13.072	138.592942532803
1997-04-05T07:10:13.405	138.590371348821
1997-04-05T07:10:13.738	138.589064802985
1997-04-05T07:10:14.072	138.586336431143
1997-04-05T07:10:14.405	138.58487261654
1997-04-05T07:10:14.738	138.581987050722
1997-04-05T07:10:15.072	138.580365957232
1997-04-05T07:10:15.405	138.591963225377
1997-04-05T07:10:15.738	138.588842819218
1997-04-05T07:10:16.072	138.585643826496
1997-04-05T07:10:16.405	138.583709286821
1997-04-05T07:10:16.738	138.580353061255
1997-04-05T07:10:17.072	138.57691824824
1997-04-05T07:10:17.405	138.573404847989
1997-04-05T07:10:17.738	138.569812860788
1997-04-05T07:10:18.072	138.58084049338
1997-04-05T07:10:18.405	138.577076402935
1997-04-05T07:10:18.738	138.571890913969
1997-04-05T07:10:19.072	138.56796969297
1997-04-05T07:10:19.405	138.563969874996
1997-04-05T07:10:19.738	138.55989146079
1997-04-05T07:10:20.072	138.569020925146
1997-04-05T07:10:20.405	138.564786140837
1997-04-05T07:10:20.738	138.559130222836
1997-04-05T07:10:21.072	138.554738302235
1997-04-05T07:10:21.405	138.548925424633
1997-04-05T07:10:21.738	138.543034122503
1997-04-05T07:10:22.072	138.553027727097
1997-04-05T07:10:22.405	138.546979958
1997-04-05T07:10:22.738	138.540853763798
1997-04-05T07:10:23.072	138.53464914919
1997-04-05T07:10:23.405	138.528366118956
1997-04-05T07:10:23.738	138.522004677944
1997-04-05T07:10:24.072	138.530177150283
1997-04-05T07:10:24.405	138.523659296134
1997-04-05T07:10:24.738	138.517063033025
1997-04-05T07:10:25.072	138.510388366104
1997-04-05T07:10:25.405	138.503635300593
1997-04-05T07:10:25.738	138.510064957063
1997-04-05T07:10:26.072	138.503155553831
1997-04-05T07:10:26.405	138.496167756001
1997-04-05T07:10:26.738	138.487760380947
1997-04-05T07:10:27.072	138.480615928259
1997-04-05T07:10:27.405	138.471670945614
1997-04-05T07:10:27.738	138.47894668736
1997-04-05T07:10:28.072	138.470210866625
1997-04-05T07:10:28.405	138.461396943693
1997-04-05T07:10:28.738	138.452504927738
1997-04-05T07:10:29.072	138.459456683263
1997-04-05T07:10:29.405	138.450408358193
1997-04-05T07:10:29.738	138.441281953812
1997-04-05T07:10:30.072	138.432077479589
1997-04-05T07:10:30.405	138.422794945067
1997-04-05T07:10:30.738	138.428004203686
1997-04-05T07:10:31.072	138.41856551217
1997-04-05T07:10:31.405	138.409048776234
1997-04-05T07:10:31.738	138.398114426035
1997-04-05T07:10:32.072	138.402999637397
1997-04-05T07:10:32.405	138.393248870566
1997-04-05T07:10:32.738	138.382080812243
1997-04-05T07:10:33.072	138.372174183614
1997-04-05T07:10:33.405	138.36218955963
1997-04-05T07:10:33.738	138.365333476552
1997-04-05T07:10:34.072	138.353854106025
1997-04-05T07:10:34.405	138.343635695738
1997-04-05T07:10:34.738	138.332000906896
1997-04-05T07:10:35.072	138.334820973243
1997-04-05T07:10:35.405	138.324368806496
1997-04-05T07:10:36.405	138.303051035168
1997-04-05T07:10:36.738	138.290949731775
1997-04-05T07:10:37.071	138.278770891016
1997-04-05T07:10:37.405	138.266514527142
1997-04-05T07:10:37.738	138.268686635762
1997-04-05T07:10:38.072	138.256274738084
1997-04-05T07:10:38.405	138.242448515898
1997-04-05T07:10:38.738	138.244374575394
1997-04-05T07:10:39.072	138.23172987911
1997-04-05T07:10:39.405	138.217671332637
1997-04-05T07:10:39.738	138.204871935592
1997-04-05T07:10:40.072	138.205137717026
1997-04-05T07:10:40.405	138.192183064074
1997-04-05T07:10:40.738	138.177815296272
1997-04-05T07:10:41.072	138.163370577687
1997-04-05T07:10:41.405	138.164648352801
1997-04-05T07:10:41.738	138.15004868399
1997-04-05T07:10:42.072	138.135372105229
1997-04-05T07:10:42.405	138.135068785699
1997-04-05T07:10:42.738	138.120237539729
1997-04-05T07:10:43.072	138.105329426341
1997-04-05T07:10:43.405	138.090344464223
1997-04-05T07:10:43.738	138.089717730705
1997-04-05T07:10:44.072	138.074578174527
1997-04-05T07:10:44.405	138.059361813019
1997-04-05T07:10:44.738	138.05848942843
1997-04-05T07:10:45.072	138.04178518223
1997-04-05T07:10:45.405	138.026337765102
1997-04-05T07:10:45.738	138.025219773485
1997-04-05T07:10:46.072	138.008285105141
1997-04-05T07:10:46.405	137.992606735153
1997-04-05T07:10:46.738	137.989910707977
1997-04-05T07:10:47.072	137.974078157994
1997-04-05T07:10:47.405	137.956837047344
1997-04-05T07:10:47.738	137.955234952318
1997-04-05T07:10:48.072	137.939187558199
1997-04-05T07:10:48.405	137.921732257283
1997-04-05T07:10:48.738	137.904200896778
1997-04-05T07:10:49.072	137.900953284553
1997-04-05T07:10:49.405	137.883268531203
1997-04-05T07:10:49.738	137.86550777438
1997-04-05T07:10:50.072	137.862015388685
1997-04-05T07:10:50.405	137.84410131544
1997-04-05T07:10:50.738	137.840441512668
1997-04-05T07:10:51.072	137.821044621036
1997-04-05T07:10:51.405	137.802901654346
1997-04-05T07:10:51.738	137.798997218841
1997-04-05T07:10:52.072	137.779372223276
1997-04-05T07:10:52.405	137.761000505803
1997-04-05T07:10:52.738	137.756851478512
1997-04-05T07:10:53.072	137.736998532439
1997-04-05T07:10:53.405	137.718398208829
1997-04-05T07:10:53.738	137.712676941536
1997-04-05T07:10:54.072	137.692596524682
1997-04-05T07:10:54.405	137.672441000929
1997-04-05T07:10:54.738	137.667803138852
1997-04-05T07:10:55.072	137.649175015952
1997-04-05T07:10:55.405	137.628807849046
1997-04-05T07:10:55.738	137.622615106647
1997-04-05T07:10:56.072	137.60209616249
1997-04-05T07:10:56.405	137.595736797164
1997-04-05T07:10:56.738	137.575066137217
1997-04-05T07:10:57.072	137.554320546433
1997-04-05T07:10:57.405	137.547717855402
1997-04-05T07:10:57.738	137.525496123962
1997-04-05T07:10:58.072	137.504524398033
1997-04-05T07:10:58.405	137.497678601815
1997-04-05T07:10:58.738	137.475231686479
1997-04-05T07:10:59.072	137.468219519676
1997-04-05T07:10:59.405	137.445622016686
1997-04-05T07:10:59.738	137.424273286545
1997-04-05T07:11:00.072	137.417605618407
1997-04-05T07:11:00.405	137.396121459524
1997-04-05T07:11:00.738	137.387393456739
1997-04-05T07:11:01.072	137.364436581769
1997-04-05T07:11:01.405	137.341405794794
1997-04-05T07:11:01.738	137.332436188787
1997-04-05T07:11:02.072	137.310576374211
1997-04-05T07:11:02.405	137.30144109109
1997-04-05T07:11:02.738	137.27811020406
1997-04-05T07:11:03.072	137.253385592964
1997-04-05T07:11:03.405	137.24400907073
1997-04-05T07:11:03.738	137.222532936615
1997-04-05T07:11:04.072	137.213006587063
1997-04-05T07:11:04.405	137.189318480785
1997-04-05T07:11:04.738	137.178308153638
1997-04-05T07:11:05.072	137.154470890821
1997-04-05T07:11:05.405	137.130560032017
1997-04-05T07:11:05.738	137.1193097124
1997-04-05T07:11:06.072	137.095249835757
1997-04-05T07:11:06.405	137.083835082952
1997-04-05T07:11:06.738	137.058309635079
1997-04-05T07:11:07.072	137.050276891084
1997-04-05T07:11:07.405	137.024618637224
1997-04-05T07:11:07.738	136.998887776345
1997-04-05T07:11:08.072	136.987084924863
1997-04-05T07:11:08.405	136.961206384962
1997-04-05T07:11:08.738	136.95055430605
1997-04-05T07:11:09.072	136.924527767392
1997-04-05T07:11:09.405	136.912396722063
1997-04-05T07:11:09.738	136.884908973693
1997-04-05T07:11:10.072	136.874979995043
1997-04-05T07:11:10.405	136.848674394761
1997-04-05T07:11:10.738	136.822296455561
1997-04-05T07:11:11.072	136.809778457701
1997-04-05T07:11:11.405	136.78194127871
1997-04-05T07:11:11.738	136.769259779694
1997-04-05T07:11:12.072	136.741276571558
1997-04-05T07:11:12.405	136.72843163777
1997-04-05T07:11:12.738	136.702788401404
1997-04-05T07:11:13.072	136.689795592317
1997-04-05T07:11:13.405	136.661535974419
1997-04-05T07:11:13.738	136.647070155373
1997-04-05T07:11:14.072	136.619974530984
1997-04-05T07:11:14.405	136.605346174943
1997-04-05T07:11:14.738	136.576795696088
1997-04-05T07:11:15.072	136.564595725897
1997-04-05T07:11:15.405	136.535915512161
1997-04-05T07:11:15.738	136.520978289474
1997-04-05T07:11:16.072	136.492153146835
1997-04-05T07:11:16.405	136.477053882806
1997-04-05T07:11:16.738	136.448083926013
1997-04-05T07:11:17.072	136.421722587949
1997-04-05T07:11:17.405	136.405097278975
1997-04-05T07:11:17.738	136.375927572644
1997-04-05T07:11:18.072	136.360446369811
1997-04-05T07:11:18.405	136.329827708485
1997-04-05T07:11:18.738	136.314185031407
1997-04-05T07:11:19.072	136.286191480909
1997-04-05T07:11:19.405	136.270402833315
1997-04-05T07:11:19.738	136.239513169317
1997-04-05T07:11:20.072	136.222260602679
1997-04-05T07:11:20.405	136.192530627033
1997-04-05T07:11:20.738	136.175117623562
1997-04-05T07:11:21.072	136.160474464638
1997-04-05T07:11:21.405	136.129241981136
1997-04-05T07:11:21.738	136.111597090723
1997-04-05T07:11:22.072	136.080222480899
1997-04-05T07:11:22.405	136.062417691651
1997-04-05T07:11:22.738	136.033831284356
1997-04-05T07:11:23.072	136.015882046088
1997-04-05T07:11:23.405	135.984238725667
1997-04-05T07:11:23.738	135.966129779175
1997-04-05T07:11:24.072	135.933046917816
1997-04-05T07:11:24.405	135.917782036943
1997-04-05T07:11:24.738	135.885870999432
1997-04-05T07:11:25.072	135.866161929967
