time	Var2
2021-06-07T16:55:23.504	122.949494147752
2021-06-07T16:55:24.504	122.780905842041
2021-06-07T16:55:25.504	122.60215013138
2021-06-07T16:55:26.505	122.412968007754
2021-06-07T16:55:27.504	122.21222312595
2021-06-07T16:55:28.505	122.001662200581
2021-06-07T16:55:29.505	121.779844579901
2021-06-07T16:55:30.505	121.547651739055
2021-06-07T16:55:31.505	121.305444383967
2021-06-07T16:55:32.505	121.052462161635
2021-06-07T16:55:33.505	120.789248596248
2021-06-07T16:55:34.504	120.517781734886
2021-06-07T16:55:35.504	120.234291111542
2021-06-07T16:55:36.504	119.941088582648
2021-06-07T16:55:37.504	119.640412671884
2021-06-07T16:55:38.504	119.327674648802
2021-06-07T16:55:39.504	119.006159680408
2021-06-07T16:55:40.505	118.674959454032
2021-06-07T16:55:41.504	118.336253863341
2021-06-07T16:55:42.505	117.987309714428
2021-06-07T16:55:43.505	117.628727434971
2021-06-07T16:55:44.505	117.261745395731
2021-06-07T16:55:45.505	116.888093916361
2021-06-07T16:55:46.505	116.503734598266
2021-06-07T16:55:47.505	116.113228297773
2021-06-07T16:55:48.504	115.714606466106
2021-06-07T16:55:49.504	115.306278849207
2021-06-07T16:55:50.504	114.891671289956
2021-06-07T16:55:51.504	114.469954116614
2021-06-07T16:55:52.504	114.038869459175
2021-06-07T16:55:53.505	113.600998440342
2021-06-07T16:55:54.504	113.159114112678
2021-06-07T16:55:55.505	112.707171382952
2021-06-07T16:55:56.505	112.250222434771
2021-06-07T16:55:57.505	111.784809905062
2021-06-07T16:55:58.505	111.315063856831
2021-06-07T16:55:59.505	110.83960893146
2021-06-07T16:56:00.505	110.357815723538
2021-06-07T16:56:01.504	109.87002757236
2021-06-07T16:56:02.504	109.376960057525
2021-06-07T16:56:03.504	108.878539986891
2021-06-07T16:56:04.504	108.375205584018
2021-06-07T16:56:05.504	107.866651290164
2021-06-07T16:56:06.504	107.35331973292
2021-06-07T16:56:07.505	106.835990029084
2021-06-07T16:56:08.505	106.313549665368
2021-06-07T16:56:09.505	105.787025198328
2021-06-07T16:56:10.505	105.256821353828
2021-06-07T16:56:11.505	104.722450574218
2021-06-07T16:56:12.505	104.184764787624
2021-06-07T16:56:13.505	103.645158276521
2021-06-07T16:56:14.505	103.100736906616
2021-06-07T16:56:15.504	102.554571511945
2021-06-07T16:56:16.504	102.004152063092
2021-06-07T16:56:17.504	101.451000381386
2021-06-07T16:56:18.504	100.896864143914
2021-06-07T16:56:19.504	100.338785932477
2021-06-07T16:56:20.504	99.7803592213062
2021-06-07T16:56:21.504	99.2177734291432
2021-06-07T16:56:22.505	98.6537843700492
2021-06-07T16:56:23.505	98.0897655788682
2021-06-07T16:56:24.505	97.5223648356782
2021-06-07T16:56:25.505	96.9554405357576
2021-06-07T16:56:26.505	96.3871306496987
2021-06-07T16:56:27.505	95.8160949504506
2021-06-07T16:56:28.504	95.2458293654318
2021-06-07T16:56:29.504	94.6749748289909
2021-06-07T16:56:30.504	94.1035749957113
2021-06-07T16:56:31.504	93.529812385103
2021-06-07T16:56:32.504	92.9575527383075
2021-06-07T16:56:33.504	92.3851020667302
2021-06-07T16:56:34.505	91.8127461353707
2021-06-07T16:56:35.504	91.2402116459531
2021-06-07T16:56:36.505	90.6663131948245
2021-06-07T16:56:37.505	90.0943973714656
2021-06-07T16:56:38.505	89.5229707047255
2021-06-07T16:56:39.505	88.9520511556452
2021-06-07T16:56:40.505	88.3820302118551
2021-06-07T16:56:41.504	87.8141960063827
2021-06-07T16:56:42.504	87.2456388621728
2021-06-07T16:56:43.504	86.6780252993467
2021-06-07T16:56:44.504	86.1115315165372
2021-06-07T16:56:45.504	85.547938254426
2021-06-07T16:56:46.504	84.9840451472676
2021-06-07T16:56:47.505	84.4214375383088
2021-06-07T16:56:48.504	83.8600392920351
2021-06-07T16:56:49.505	83.3005451507468
2021-06-07T16:56:50.505	82.7441176244131
2021-06-07T16:56:51.505	82.187599970652
2021-06-07T16:56:52.505	81.6347099569815
2021-06-07T16:56:53.505	81.0817556125544
2021-06-07T16:56:54.505	80.5306722441174
2021-06-07T16:56:55.504	79.983233152961
2021-06-07T16:56:56.504	79.4377314348552
2021-06-07T16:56:57.504	78.8925970855991
2021-06-07T16:56:58.504	78.3513601544898
2021-06-07T16:56:59.504	77.8121166741285
2021-06-07T16:57:00.504	77.2735153719507
2021-06-07T16:57:01.505	76.7387651446112
2021-06-07T16:57:02.504	76.2061764666936
2021-06-07T16:57:03.505	75.6743440687156
2021-06-07T16:57:04.505	75.1464817751785
2021-06-07T16:57:05.505	74.620852839996
2021-06-07T16:57:06.505	74.0977209185963
2021-06-07T16:57:07.505	73.5752807844132
2021-06-07T16:57:08.504	73.0584766470796
2021-06-07T16:57:09.504	72.5425191575019
2021-06-07T16:57:10.504	72.0291449449007
2021-06-07T16:57:11.504	71.5181438971101
2021-06-07T16:57:12.504	71.0097496233711
2021-06-07T16:57:13.504	70.5038664894042
2021-06-07T16:57:14.504	70.0004028705675
2021-06-07T16:57:15.504	69.4995724938464
2021-06-07T16:57:16.505	69.0012768308385
2021-06-07T16:57:17.505	68.5055242294273
2021-06-07T16:57:18.505	68.0123169333267
2021-06-07T16:57:19.505	67.5215583356733
2021-06-07T16:57:20.505	67.0349256035711
2021-06-07T16:57:21.505	66.5493441375262
2021-06-07T16:57:22.504	66.0675842953954
2021-06-07T16:57:23.504	65.5870720091662
2021-06-07T16:57:24.504	65.1089992821737
2021-06-07T16:57:25.504	64.6349785933742
2021-06-07T16:57:26.504	64.1620256421865
2021-06-07T16:57:27.504	63.6929107390683
2021-06-07T16:57:28.504	63.2249506290246
2021-06-07T16:57:29.504	62.7608752904884
2021-06-07T16:57:30.504	62.2977778776843
2021-06-07T16:57:31.504	61.8386065734535
2021-06-07T16:57:32.504	61.3804892885209
2021-06-07T16:57:33.504	60.9260843473285
2021-06-07T16:57:34.504	60.4741590253469
2021-06-07T16:57:35.504	60.0231897960901
2021-06-07T16:57:36.504	59.5760206344042
2021-06-07T16:57:37.504	59.1311995504506
2021-06-07T16:57:38.504	58.6886311467332
2021-06-07T16:57:39.504	58.2471463583624
2021-06-07T16:57:40.504	57.8092738802596
2021-06-07T16:57:41.504	57.3736018469629
2021-06-07T16:57:42.504	56.9402643900839
2021-06-07T16:57:43.504	56.5091658350107
2021-06-07T16:57:44.504	56.0802128369345
2021-06-07T16:57:45.504	55.6535351296058
2021-06-07T16:57:46.504	55.2290384653278
2021-06-07T16:57:47.504	54.8066308895626
2021-06-07T16:57:48.504	54.3864382843788
2021-06-07T16:57:49.504	53.9683680297316
2021-06-07T16:57:50.504	53.552329773232
2021-06-07T16:57:51.504	53.138446011185
2021-06-07T16:57:52.504	52.726556254408
2021-06-07T16:57:53.504	52.3167809644159
2021-06-07T16:57:54.504	51.9101889393635
2021-06-07T16:57:55.504	51.5043667846845
2021-06-07T16:57:56.504	51.1006000152884
2021-06-07T16:57:57.504	50.6987340741218
2021-06-07T16:57:58.504	50.3000253377958
2021-06-07T16:57:59.504	49.9020324651338
