time	Var2
1996-06-27T06:27:11.260	258.623560927433
1996-06-27T06:27:11.560	258.56094779423
1996-06-27T06:27:11.926	258.573310787674
1996-06-27T06:27:12.226	258.509955015382
1996-06-27T06:27:12.593	258.416707185654
1996-06-27T06:27:12.893	258.352588608367
1996-06-27T06:27:13.260	258.302109176832
1996-06-27T06:27:13.560	258.237175471117
1996-06-27T06:27:13.926	258.198036009311
1996-06-27T06:27:14.226	258.132406846816
1996-06-27T06:27:14.593	258.079861833563
1996-06-27T06:27:14.893	258.013414585696
1996-06-27T06:27:15.260	257.911195117262
1996-06-27T06:27:15.560	257.843979940884
1996-06-27T06:27:15.926	257.797314821172
1996-06-27T06:27:16.226	257.724176747121
1996-06-27T06:27:16.593	257.668516446272
1996-06-27T06:27:16.893	257.594557785645
1996-06-27T06:27:17.260	257.489568794995
1996-06-27T06:27:17.560	257.471704381923
1996-06-27T06:27:17.926	257.413961373906
1996-06-27T06:27:18.226	257.338479526949
1996-06-27T06:27:18.593	257.23164509266
1996-06-27T06:27:18.893	257.155391447998
1996-06-27T06:27:19.260	257.042402849
1996-06-27T06:27:19.560	257.013166849016
1996-06-27T06:27:19.926	256.956602034685
1996-06-27T06:27:20.226	256.878819138002
1996-06-27T06:27:20.593	256.763981071132
1996-06-27T06:27:20.893	256.680210758491
1996-06-27T06:27:21.260	256.611920731067
1996-06-27T06:27:21.560	256.532534822879
1996-06-27T06:27:21.926	256.415759881063
1996-06-27T06:27:22.226	256.388335081061
1996-06-27T06:27:22.593	256.270703384911
1996-06-27T06:27:22.893	256.184625576097
1996-06-27T06:27:23.260	256.113177200544
1996-06-27T06:27:23.560	256.026269130418
1996-06-27T06:27:23.926	255.901490240712
1996-06-27T06:27:24.226	255.813806245621
1996-06-27T06:27:24.593	255.734952207654
1996-06-27T06:27:24.893	255.646436674442
1996-06-27T06:27:25.260	255.578362388513
1996-06-27T06:27:25.560	255.489137078073
1996-06-27T06:27:25.926	255.361556187775
1996-06-27T06:27:26.226	255.271551442266
1996-06-27T06:27:26.593	255.189525482043
1996-06-27T06:27:26.893	255.09349374721
1996-06-27T06:27:27.260	254.963964530195
1996-06-27T06:27:27.560	254.867155794787
1996-06-27T06:27:27.926	254.736682317374
1996-06-27T06:27:28.226	254.639095500088
1996-06-27T06:27:28.593	254.60801871687
1996-06-27T06:27:28.893	254.514849351566
1996-06-27T06:27:29.260	254.377321824665
1996-06-27T06:27:29.560	254.278188800251
1996-06-27T06:27:29.926	254.139718833812
1996-06-27T06:27:30.226	254.039806047403
1996-06-27T06:27:30.593	253.946136536348
1996-06-27T06:27:30.893	253.845387149552
1996-06-27T06:27:31.260	253.70496522962
1996-06-27T06:27:31.560	253.598264823523
1996-06-27T06:27:31.926	253.456898977854
1996-06-27T06:27:32.226	253.349421349405
1996-06-27T06:27:32.593	253.252467139027
1996-06-27T06:27:32.893	253.144154444316
1996-06-27T06:27:33.260	253.061292175617
1996-06-27T06:27:33.560	252.952266522745
1996-06-27T06:27:33.926	252.802922508005
1996-06-27T06:27:34.226	252.698273361043
1996-06-27T06:27:34.593	252.592963115356
1996-06-27T06:27:34.893	252.482321199641
1996-06-27T06:27:35.260	252.331025022146
1996-06-27T06:27:35.560	252.219602970783
1996-06-27T06:27:35.926	252.062218242532
1996-06-27T06:27:36.226	251.950017022843
1996-06-27T06:27:36.593	251.79683392632
1996-06-27T06:27:36.893	251.683850787623
1996-06-27T06:27:37.260	251.569048288517
1996-06-27T06:27:37.560	251.455227155502
1996-06-27T06:27:37.926	251.294956767277
1996-06-27T06:27:38.226	251.180353839153
1996-06-27T06:27:38.593	251.019142336267
1996-06-27T06:27:38.893	250.898632272859
1996-06-27T06:27:39.260	250.780546639578
1996-06-27T06:27:39.560	250.664322369517
1996-06-27T06:27:39.926	250.50116275345
1996-06-27T06:27:40.226	250.37903855143
1996-06-27T06:27:40.593	250.209825245596
1996-06-27T06:27:40.893	250.092035417533
1996-06-27T06:27:41.260	249.9218850783
1996-06-27T06:27:41.560	249.798206037445
1996-06-27T06:27:41.926	249.670661651026
1996-06-27T06:27:42.226	249.546146975482
1996-06-27T06:27:42.593	249.379157017991
1996-06-27T06:27:42.893	249.248766442287
1996-06-27T06:27:43.260	249.075742229153
1996-06-27T06:27:43.560	248.949670474283
1996-06-27T06:27:43.926	248.775708883547
1996-06-27T06:27:44.226	248.643772997888
1996-06-27T06:27:44.593	248.511888398111
1996-06-27T06:27:44.893	248.384200711226
1996-06-27T06:27:45.260	248.203221532226
1996-06-27T06:27:45.560	248.074755099018
1996-06-27T06:27:45.926	247.892844991388
1996-06-27T06:27:46.226	247.75853071298
1996-06-27T06:27:46.593	247.580757367507
1996-06-27T06:27:46.893	247.445668769214
1996-06-27T06:27:47.260	247.261898044227
1996-06-27T06:27:47.560	247.126037002196
1996-06-27T06:27:47.926	246.983688403093
1996-06-27T06:27:48.226	246.846995079272
1996-06-27T06:27:48.593	246.661296393646
1996-06-27T06:27:48.893	246.518783993866
1996-06-27T06:27:49.260	246.332157813106
1996-06-27T06:27:49.560	246.12487075895
1996-06-27T06:27:49.926	245.937241030831
1996-06-27T06:27:50.226	245.793135275333
1996-06-27T06:27:50.593	245.646378081227
1996-06-27T06:27:50.893	245.459704689522
1996-06-27T06:27:51.260	245.311889873574
1996-06-27T06:27:51.560	245.166190692727
1996-06-27T06:27:51.926	244.970688820486
1996-06-27T06:27:52.226	244.824225083854
1996-06-27T06:27:52.593	244.627802821381
1996-06-27T06:27:52.893	244.480574089125
1996-06-27T06:27:53.260	244.283230913732
1996-06-27T06:27:53.560	244.135236749404
1996-06-27T06:27:53.926	243.931976142322
1996-06-27T06:27:54.226	243.718236224043
1996-06-27T06:27:54.593	243.559967367644
1996-06-27T06:27:54.893	243.405336018051
1996-06-27T06:27:55.260	243.20509193906
1996-06-27T06:27:55.560	243.049703693587
1996-06-27T06:27:55.926	242.843565854409
1996-06-27T06:27:56.226	242.692395133309
1996-06-27T06:27:56.593	242.485344817783
1996-06-27T06:27:56.893	242.328444817887
1996-06-27T06:27:57.260	242.12048571676
1996-06-27T06:27:57.560	241.9628309024
1996-06-27T06:27:57.926	241.753962653953
1996-06-27T06:27:58.226	241.529750452748
1996-06-27T06:27:58.593	241.314955994077
1996-06-27T06:27:58.893	241.155733468187
1996-06-27T06:27:59.260	240.985011158838
1996-06-27T06:27:59.560	240.780065763349
1996-06-27T06:27:59.926	240.608305615897
1996-06-27T06:28:00.226	240.442586278318
1996-06-27T06:28:00.593	240.229948551572
1996-06-27T06:28:00.893	239.997139022585
1996-06-27T06:28:01.260	239.778608818763
1996-06-27T06:28:01.560	239.611342993176
1996-06-27T06:28:01.926	239.391918003387
1996-06-27T06:28:02.226	239.228812525062
1996-06-27T06:28:02.593	239.003589754588
1996-06-27T06:28:02.893	238.834838879655
1996-06-27T06:28:03.260	238.613623721646
1996-06-27T06:28:03.560	238.377261721235
1996-06-27T06:28:03.926	238.150199860283
1996-06-27T06:28:04.226	237.979908201028
1996-06-27T06:28:04.593	237.756836320449
1996-06-27T06:28:04.893	237.580932178903
1996-06-27T06:28:05.260	237.356969145141
1996-06-27T06:28:05.560	237.180333454106
1996-06-27T06:28:05.926	236.950622455973
1996-06-27T06:28:06.226	236.710727315632
1996-06-27T06:28:06.593	236.518575325924
1996-06-27T06:28:06.893	236.301912282098
1996-06-27T06:28:07.260	236.108747581987
1996-06-27T06:28:07.560	235.929804794249
1996-06-27T06:28:07.926	235.692482434939
1996-06-27T06:28:08.226	235.445037592074
1996-06-27T06:28:08.593	235.211603872576
1996-06-27T06:28:08.893	235.031152073692
1996-06-27T06:28:09.260	234.792027579616
1996-06-27T06:28:09.560	234.61085155844
1996-06-27T06:28:09.926	234.370862025325
1996-06-27T06:28:10.226	234.120804905236
1996-06-27T06:28:10.593	233.879883677043
1996-06-27T06:28:10.893	233.692413344922
1996-06-27T06:28:11.260	233.450632290429
1996-06-27T06:28:11.560	233.267231080857
1996-06-27T06:28:11.926	233.019809838586
1996-06-27T06:28:12.226	232.767158054132
1996-06-27T06:28:12.593	232.518821217933
1996-06-27T06:28:12.893	232.329162318339
1996-06-27T06:28:13.260	232.084736059164
1996-06-27T06:28:13.560	231.894366236046
1996-06-27T06:28:13.926	231.575490778566
1996-06-27T06:28:14.226	231.384359400595
1996-06-27T06:28:14.593	231.133417704733
1996-06-27T06:28:14.893	230.94157975174
1996-06-27T06:28:15.259	230.689793601254
1996-06-27T06:28:15.559	230.428105561041
1996-06-27T06:28:15.926	230.170695036132
1996-06-27T06:28:16.226	229.977393936452
1996-06-27T06:28:16.593	229.723860361584
1996-06-27T06:28:16.893	229.525151334691
1996-06-27T06:28:17.259	229.196634452402
1996-06-27T06:28:17.559	229.001875333726
1996-06-27T06:28:17.926	228.741915725293
1996-06-27T06:28:18.226	228.541774134497
1996-06-27T06:28:18.593	228.280992028466
1996-06-27T06:28:18.893	228.015092061895
1996-06-27T06:28:19.259	227.753419637865
1996-06-27T06:28:19.559	227.547186996093
1996-06-27T06:28:19.926	227.284698463718
1996-06-27T06:28:20.226	227.04679318103
1996-06-27T06:28:20.593	226.749093070719
1996-06-27T06:28:20.893	226.51059743749
1996-06-27T06:28:21.259	226.24184574066
1996-06-27T06:28:21.559	226.038233879238
1996-06-27T06:28:21.926	225.698415133871
1996-06-27T06:28:22.226	225.494069638435
1996-06-27T06:28:22.593	225.223648348435
1996-06-27T06:28:22.893	225.01401635949
1996-06-27T06:28:23.259	224.672303953517
1996-06-27T06:28:23.559	224.461955568237
1996-06-27T06:28:23.926	224.1898786418
1996-06-27T06:28:24.226	223.978865037086
1996-06-27T06:28:24.593	223.705991389132
1996-06-27T06:28:24.893	223.423540633339
1996-06-27T06:28:25.259	223.149810554161
1996-06-27T06:28:25.559	222.937417411527
1996-06-27T06:28:25.926	222.658336857608
1996-06-27T06:28:26.226	222.374285995531
1996-06-27T06:28:26.593	222.094368540313
1996-06-27T06:28:26.893	221.880607162213
1996-06-27T06:28:27.259	221.599911966166
1996-06-27T06:28:27.559	221.275657307082
