time	Var2
2000-12-28T08:20:14.462	-38.2048081381991
2000-12-28T08:20:14.796	-38.3165156060016
2000-12-28T08:20:15.129	-38.4289984260368
2000-12-28T08:20:15.462	-38.5410168699036
2000-12-28T08:20:15.796	-38.6532091018082
2000-12-28T08:20:16.129	-38.765575392146
2000-12-28T08:20:16.462	-38.8781160118095
2000-12-28T08:20:16.796	-38.9908312321922
2000-12-28T08:20:17.129	-39.1037213251876
2000-12-28T08:20:17.462	-39.216786563192
2000-12-28T08:20:17.796	-39.3300272191042
2000-12-28T08:20:18.129	-39.4434435663274
2000-12-28T08:20:18.462	-39.5570358787718
2000-12-28T08:20:18.796	-39.6701460554293
2000-12-28T08:20:19.129	-39.7840893930427
2000-12-28T08:20:19.462	-39.8982095171893
2000-12-28T08:20:19.796	-40.0118431427252
2000-12-28T08:20:20.129	-40.1263159288687
2000-12-28T08:20:20.462	-40.240351743876
2000-12-28T08:20:20.796	-40.3551791437353
2000-12-28T08:20:21.129	-40.4695141929364
2000-12-28T08:20:21.462	-40.6175393271549
2000-12-28T08:20:21.796	-40.7322515710036
2000-12-28T08:20:22.129	-40.8478155177037
2000-12-28T08:20:22.462	-40.9628807885657
2000-12-28T08:20:22.796	-41.0781221051767
2000-12-28T08:20:23.129	-41.1935397381048
2000-12-28T08:20:23.462	-41.3091339584139
2000-12-28T08:20:23.796	-41.4248438131645
2000-12-28T08:20:24.129	-41.540104385469
2000-12-28T08:20:24.462	-41.6562273504625
2000-12-28T08:20:24.796	-41.7725279868145
2000-12-28T08:20:25.129	-41.889006568066
2000-12-28T08:20:25.462	-42.0049695038465
2000-12-28T08:20:25.796	-42.1218030105397
2000-12-28T08:20:26.129	-42.2381178528009
2000-12-28T08:20:26.462	-42.3553073710373
2000-12-28T08:20:26.796	-42.4719751938761
2000-12-28T08:20:27.129	-42.5888190167738
2000-12-28T08:20:27.462	-42.740543243305
2000-12-28T08:20:27.796	-42.8577684882746
2000-12-28T08:20:28.129	-42.9751705517972
2000-12-28T08:20:28.462	-43.0927497018275
2000-12-28T08:20:28.796	-43.210506206801
2000-12-28T08:20:29.129	-43.3284403356398
2000-12-28T08:20:29.462	-43.446475741488
2000-12-28T08:20:29.796	-43.5647650241986
2000-12-28T08:20:30.129	-43.6832327387144
2000-12-28T08:20:30.462	-43.8018791559053
2000-12-28T08:20:30.796	-43.9199813847184
2000-12-28T08:20:31.129	-44.0389841906004
2000-12-28T08:20:31.462	-44.1581665111415
2000-12-28T08:20:31.796	-44.2767999654776
2000-12-28T08:20:32.129	-44.3962562286216
2000-12-28T08:20:32.462	-44.5152436434912
2000-12-28T08:20:32.796	-44.6695683728776
2000-12-28T08:20:33.129	-44.7889383024534
2000-12-28T08:20:33.462	-44.9084856960664
2000-12-28T08:20:33.796	-45.0282108187782
2000-12-28T08:20:34.129	-45.148113936121
2000-12-28T08:20:34.462	-45.2681044911152
2000-12-28T08:20:34.796	-45.3891092000998
2000-12-28T08:20:35.129	-45.5088012384115
2000-12-28T08:20:35.462	-45.629418067994
2000-12-28T08:20:35.796	-45.7502142252537
2000-12-28T08:20:36.129	-45.8711899785797
2000-12-28T08:20:36.462	-45.9922489980772
2000-12-28T08:20:36.796	-46.1135838123053
2000-12-28T08:20:37.129	-46.2343402092456
2000-12-28T08:20:37.462	-46.3560342121965
2000-12-28T08:20:37.796	-46.5118681664712
2000-12-28T08:20:38.129	-46.6339482396061
2000-12-28T08:20:38.462	-46.7554429724179
2000-12-28T08:20:38.796	-46.8778843976909
2000-12-28T08:20:39.129	-46.9997372317225
2000-12-28T08:20:39.462	-47.1216629655576
2000-12-28T08:20:39.796	-47.2438721137641
2000-12-28T08:20:40.129	-47.366260288339
2000-12-28T08:20:40.462	-47.4888277530215
2000-12-28T08:20:40.796	-47.6114651621147
2000-12-28T08:20:41.129	-47.7343910402467
2000-12-28T08:20:41.462	-47.8574970007552
2000-12-28T08:20:41.796	-47.9807833092416
2000-12-28T08:20:42.129	-48.139299046236
2000-12-28T08:20:42.462	-48.2621821239206
2000-12-28T08:20:42.796	-48.386034618785
2000-12-28T08:20:43.129	-48.5099516619763
2000-12-28T08:20:43.462	-48.6333703173822
2000-12-28T08:20:43.796	-48.7577649654433
2000-12-28T08:20:44.129	-48.8815419833515
2000-12-28T08:20:44.462	-49.0053766511638
2000-12-28T08:20:44.796	-49.1303138866073
2000-12-28T08:20:45.129	-49.2546284643139
2000-12-28T08:20:45.462	-49.3789983420605
2000-12-28T08:20:45.796	-49.5036709700451
2000-12-28T08:20:46.129	-49.6285235037741
2000-12-28T08:20:46.462	-49.7889280530172
2000-12-28T08:20:46.796	-49.9141662803902
2000-12-28T08:20:47.129	-50.0395852076236
2000-12-28T08:20:47.462	-50.1650545702636
2000-12-28T08:20:47.796	-50.2908346912175
2000-12-28T08:20:48.129	-50.4159725098812
2000-12-28T08:20:48.462	-50.5419801864286
2000-12-28T08:20:48.796	-50.6683025782841
2000-12-28T08:20:49.129	-50.7938416312425
2000-12-28T08:20:49.462	-50.9205258442286
2000-12-28T08:20:49.796	-51.04655917056
2000-12-28T08:20:50.129	-51.1726324878775
2000-12-28T08:20:50.462	-51.3356680615435
2000-12-28T08:20:50.796	-51.4621246697956
2000-12-28T08:20:51.129	-51.5889015741411
2000-12-28T08:20:51.462	-51.7158586000386
2000-12-28T08:20:51.796	-51.8428513370114
2000-12-28T08:20:52.129	-51.9701683631794
2000-12-28T08:20:52.462	-52.0975193885453
2000-12-28T08:20:52.796	-52.2251974407019
2000-12-28T08:20:53.129	-52.3529077741719
2000-12-28T08:20:53.462	-52.4809478815765
2000-12-28T08:20:53.796	-52.6083117153831
2000-12-28T08:20:54.129	-52.7726476125094
2000-12-28T08:20:54.462	-52.9003942974745
2000-12-28T08:20:54.796	-53.0290296202178
2000-12-28T08:20:55.129	-53.1571348698873
2000-12-28T08:20:55.462	-53.2861310650144
2000-12-28T08:20:55.796	-53.4145958913804
2000-12-28T08:20:56.129	-53.5430810864058
2000-12-28T08:20:56.462	-53.6727793981714
2000-12-28T08:20:56.796	-53.801623418685
2000-12-28T08:20:57.129	-53.9308084034506
2000-12-28T08:20:57.462	-54.0600102165677
2000-12-28T08:20:57.796	-54.1895557751506
2000-12-28T08:20:58.129	-54.355504081524
2000-12-28T08:20:58.462	-54.4854366353328
2000-12-28T08:20:58.796	-54.6144925363339
2000-12-28T08:20:59.129	-54.744785639575
2000-12-28T08:20:59.462	-54.8750900867552
2000-12-28T08:20:59.796	-55.0048508334257
2000-12-28T08:21:00.129	-55.1355150344308
2000-12-28T08:21:00.462	-55.2656342053945
2000-12-28T08:21:00.796	-55.3966591605795
2000-12-28T08:21:01.129	-55.5269610022289
2000-12-28T08:21:01.462	-55.6576181070552
2000-12-28T08:21:01.796	-55.8258451626695
2000-12-28T08:21:02.129	-55.9568881642695
2000-12-28T08:21:02.462	-56.0879299537205
2000-12-28T08:21:02.796	-56.2191499848388
2000-12-28T08:21:03.129	-56.3507325819381
2000-12-28T08:21:03.462	-56.4823111013701
2000-12-28T08:21:03.796	-56.614255024734
2000-12-28T08:21:04.129	-56.7452694157565
2000-12-28T08:21:04.462	-56.8773847726456
2000-12-28T08:21:04.796	-57.0098699006702
2000-12-28T08:21:05.129	-57.1423462110178
2000-12-28T08:21:05.462	-57.311193574889
2000-12-28T08:21:05.796	-57.4440546332929
2000-12-28T08:21:06.129	-57.5761596052337
2000-12-28T08:21:06.462	-57.7086375048956
2000-12-28T08:21:06.795	-57.84109742824
2000-12-28T08:21:07.129	-57.9746776908521
2000-12-28T08:21:07.462	-58.107694246981
2000-12-28T08:21:07.795	-58.2406898771108
2000-12-28T08:21:08.129	-58.3738634178424
2000-12-28T08:21:08.462	-58.5074186902795
2000-12-28T08:21:08.795	-58.6409500725687
2000-12-28T08:21:09.129	-58.811857000202
2000-12-28T08:21:09.462	-58.9459777822403
2000-12-28T08:21:09.795	-59.0791107851601
2000-12-28T08:21:10.129	-59.2133817785752
2000-12-28T08:21:10.462	-59.3478323733468
2000-12-28T08:21:10.795	-59.481708028894
2000-12-28T08:21:11.129	-59.6165177031355
2000-12-28T08:21:11.462	-59.7505361422248
2000-12-28T08:21:11.795	-59.8847308223615
2000-12-28T08:21:12.129	-60.0202953759139
2000-12-28T08:21:12.462	-60.1922824434668
2000-12-28T08:21:12.795	-60.3270347307392
2000-12-28T08:21:13.129	-60.4619642027739
2000-12-28T08:21:13.462	-60.5972938399324
2000-12-28T08:21:13.795	-60.732579712866
2000-12-28T08:21:14.129	-60.8680434758757
2000-12-28T08:21:14.462	-61.0036853641489
2000-12-28T08:21:14.795	-61.1397334800193
2000-12-28T08:21:15.129	-61.2757336629447
2000-12-28T08:21:15.462	-61.4109144644367
2000-12-28T08:21:15.795	-61.5472703534586
2000-12-28T08:21:16.129	-61.7204980426643
2000-12-28T08:21:16.462	-61.8574691081342
2000-12-28T08:21:16.795	-61.9933792719772
2000-12-28T08:21:17.129	-62.1304747825385
2000-12-28T08:21:17.462	-62.2667385921342
2000-12-28T08:21:17.795	-62.4031784690517
2000-12-28T08:21:18.129	-62.5397946414375
2000-12-28T08:21:18.462	-62.6765873378113
2000-12-28T08:21:18.795	-62.8138005171751
2000-12-28T08:21:19.129	-62.9509483058984
2000-12-28T08:21:19.462	-63.0882733084426
2000-12-28T08:21:19.795	-63.2637268580253
2000-12-28T08:21:20.129	-63.4014305331792
2000-12-28T08:21:20.462	-63.5382796564023
2000-12-28T08:21:20.795	-63.6763371421018
2000-12-28T08:21:21.129	-63.8145729961086
2000-12-28T08:21:21.462	-63.9522028383789
2000-12-28T08:21:21.795	-64.0897538403285
2000-12-28T08:21:22.129	-64.2285230582233
2000-12-28T08:21:22.462	-64.3664256679964
2000-12-28T08:21:22.795	-64.5045032989751
2000-12-28T08:21:23.129	-64.6819864553364
2000-12-28T08:21:23.462	-64.8204400902712
2000-12-28T08:21:23.795	-64.9590694219406
2000-12-28T08:21:24.129	-65.0978746738415
2000-12-28T08:21:24.462	-65.2368560698286
2000-12-28T08:21:24.795	-65.3749516158097
2000-12-28T08:21:25.129	-65.5142837037864
2000-12-28T08:21:25.462	-65.653792605798
2000-12-28T08:21:25.795	-65.793478547133
2000-12-28T08:21:26.129	-65.9322704559505
2000-12-28T08:21:26.462	-66.0723088689808
2000-12-28T08:21:26.795	-66.2114491460668
2000-12-28T08:21:27.129	-66.3902913790364
2000-12-28T08:21:27.462	-66.5298034258144
2000-12-28T08:21:27.795	-66.6694892876521
2000-12-28T08:21:28.129	-66.8093491810385
2000-12-28T08:21:28.462	-66.9493833228042
2000-12-28T08:21:28.795	-67.089591930122
2000-12-28T08:21:29.129	-67.2310676170097
2000-12-28T08:21:29.462	-67.3705334118212
2000-12-28T08:21:29.795	-67.5112667222662
2000-12-28T08:21:30.129	-67.6521753703915
2000-12-28T08:21:30.462	-67.7932595750924
2000-12-28T08:21:30.795	-67.9721087613252
2000-12-28T08:21:31.129	-68.1135649569198
2000-12-28T08:21:31.462	-68.2551973662939
2000-12-28T08:21:31.795	-68.3955965630051
2000-12-28T08:21:32.129	-68.53757830638
2000-12-28T08:21:32.462	-68.6786208881673
2000-12-28T08:21:32.795	-68.8198359098256
2000-12-28T08:21:33.129	-68.9612235817068
2000-12-28T08:21:33.462	-69.1027841144913
2000-12-28T08:21:33.795	-69.2445177191852
2000-12-28T08:21:34.129	-69.3864246071244
2000-12-28T08:21:34.462	-69.5671266762131
2000-12-28T08:21:34.795	-69.7094013173268
2000-12-28T08:21:35.129	-69.8518498768991
2000-12-28T08:21:35.462	-69.9944725675741
2000-12-28T08:21:35.795	-70.1361297222081
2000-12-28T08:21:36.129	-70.2790989614491
2000-12-28T08:21:36.462	-70.4219240768463
2000-12-28T08:21:36.795	-70.5640946932411
2000-12-28T08:21:37.129	-70.7064357967456
2000-12-28T08:21:37.462	-70.8500992020771
2000-12-28T08:21:37.795	-70.9927842399866
2000-12-28T08:21:38.129	-71.1353140281785
2000-12-28T08:21:38.462	-71.2783400217042
2000-12-28T08:21:38.795	-71.4607458311829
2000-12-28T08:21:39.129	-71.6041364719195
2000-12-28T08:21:39.462	-71.7476990319885
2000-12-28T08:21:39.795	-71.8910997326684
2000-12-28T08:21:40.129	-72.0350052864287
2000-12-28T08:21:40.462	-72.1790833753259
2000-12-28T08:21:40.795	-72.3221583772145
2000-12-28T08:21:41.129	-72.4662397075947
2000-12-28T08:21:41.462	-72.6096522022283
2000-12-28T08:21:41.795	-72.754416238604
2000-12-28T08:21:42.129	-72.8978237980429
2000-12-28T08:21:42.462	-73.0417435634564
2000-12-28T08:21:42.795	-73.187022619278
2000-12-28T08:21:43.129	-73.3707617425613
2000-12-28T08:21:43.462	-73.5148619458672
2000-12-28T08:21:43.795	-73.6594813863615
2000-12-28T08:21:44.129	-73.8042708023111
2000-12-28T08:21:44.462	-73.9488747952268
2000-12-28T08:21:44.795	-74.0940032757234
2000-12-28T08:21:45.129	-74.2380948737785
2000-12-28T08:21:45.462	-74.3832020110318
2000-12-28T08:21:45.795	-74.5288388968052
2000-12-28T08:21:46.129	-74.6730688026946
2000-12-28T08:21:46.462	-74.8190443015716
2000-12-28T08:21:46.795	-74.9639718616276
2000-12-28T08:21:47.129	-75.1086981770661
2000-12-28T08:21:47.462	-75.2551825913594
2000-12-28T08:21:47.795	-75.4400021045086
2000-12-28T08:21:48.129	-75.58561815636
2000-12-28T08:21:48.462	-75.7314018896433
2000-12-28T08:21:48.795	-75.8769772691054
2000-12-28T08:21:49.129	-76.0230954389801
2000-12-28T08:21:49.462	-76.1690024059414
2000-12-28T08:21:49.795	-76.315455772952
2000-12-28T08:21:50.129	-76.4604507849456
2000-12-28T08:21:50.462	-76.6072376660233
2000-12-28T08:21:50.795	-76.7541935651319
2000-12-28T08:21:51.129	-76.8996796127755
2000-12-28T08:21:51.462	-77.0469701578376
2000-12-28T08:21:51.795	-77.192783095038
2000-12-28T08:21:52.129	-77.3391500977353
2000-12-28T08:21:52.462	-77.4852882197641
2000-12-28T08:21:52.795	-77.6319840216208
2000-12-28T08:21:53.129	-77.8197889858484
2000-12-28T08:21:53.462	-77.966836376303
2000-12-28T08:21:53.795	-78.1136489638561
2000-12-28T08:21:54.129	-78.2610266144176
2000-12-28T08:21:54.462	-78.4068898749289
2000-12-28T08:21:54.795	-78.554190424341
2000-12-28T08:21:55.129	-78.7020616036821
2000-12-28T08:21:55.462	-78.8484065256941
2000-12-28T08:21:55.795	-78.9966073123233
2000-12-28T08:21:56.129	-79.1432739885486
2000-12-28T08:21:56.462	-79.2918051063907
2000-12-28T08:21:56.795	-79.4387942399627
2000-12-28T08:21:57.129	-79.5859427536445
2000-12-28T08:21:57.462	-79.7336698296001
2000-12-28T08:21:57.795	-79.8811393831317
2000-12-28T08:21:58.129	-80.0304949792357
2000-12-28T08:21:58.462	-80.1769824331624
2000-12-28T08:21:58.795	-80.3249339624249
2000-12-28T08:21:59.129	-80.4734733020347
2000-12-28T08:21:59.462	-80.6621799812283
2000-12-28T08:21:59.795	-80.8106338674828
2000-12-28T08:22:00.129	-80.9583619660388
2000-12-28T08:22:00.462	-81.1071371687828
2000-12-28T08:22:00.795	-81.2547493383864
2000-12-28T08:22:01.129	-81.4042824749357
2000-12-28T08:22:01.462	-81.5522119961326
2000-12-28T08:22:01.795	-81.70029831176
2000-12-28T08:22:02.129	-81.8489844104475
2000-12-28T08:22:02.462	-81.9973865922015
2000-12-28T08:22:02.795	-82.1459460628577
2000-12-28T08:22:03.129	-82.2951109380255
2000-12-28T08:22:03.462	-82.4439872714667
2000-12-28T08:22:03.795	-82.5930213904876
2000-12-28T08:22:04.129	-82.742213460512
2000-12-28T08:22:04.462	-82.8906667092365
2000-12-28T08:22:04.795	-83.0401744562742
2000-12-28T08:22:05.129	-83.1898406503866
2000-12-28T08:22:05.462	-83.3383060854636
2000-12-28T08:22:05.795	-83.4873870989181
2000-12-28T08:22:06.129	-83.6375263699497
2000-12-28T08:22:06.462	-83.7864578192358
2000-12-28T08:22:06.795	-83.9355434881749
2000-12-28T08:22:07.129	-84.084783533787
2000-12-28T08:22:07.462	-84.2346487240496
2000-12-28T08:22:07.795	-84.3841998015642
2000-12-28T08:22:08.129	-84.5339057300139
2000-12-28T08:22:08.462	-84.6837666673497
2000-12-28T08:22:08.795	-84.8337827717595
2000-12-28T08:22:09.129	-84.9825670722482
2000-12-28T08:22:09.462	-85.1738564505388
2000-12-28T08:22:09.795	-85.323444278192
2000-12-28T08:22:10.129	-85.4740968088682
2000-12-28T08:22:10.462	-85.6235074122258
2000-12-28T08:22:10.795	-85.77306903777
2000-12-28T08:22:11.129	-85.9241847760201
2000-12-28T08:22:11.462	-86.0740514311615
2000-12-28T08:22:11.795	-86.2240695606103
2000-12-28T08:22:12.129	-86.3742393143681
2000-12-28T08:22:12.462	-86.5245608426579
2000-12-28T08:22:12.795	-86.6755335802337
2000-12-28T08:22:13.129	-86.8247427119066
2000-12-28T08:22:13.462	-86.9755197371943
2000-12-28T08:22:13.795	-87.1264491383369
2000-12-28T08:22:14.129	-87.2761051877442
2000-12-28T08:22:14.462	-87.4273372266495
2000-12-28T08:22:14.795	-87.5772911019395
2000-12-28T08:22:15.129	-87.7288263717783
2000-12-28T08:22:15.462	-87.8790786532545
2000-12-28T08:22:15.795	-88.0294790790888
2000-12-28T08:22:16.129	-88.1800277915887
2000-12-28T08:22:16.462	-88.3307249332686
2000-12-28T08:22:16.795	-88.4815706468508
2000-12-28T08:22:17.129	-88.6325650752647
2000-12-28T08:22:17.462	-88.7837083616478
2000-12-28T08:22:17.795	-88.9350006493442
2000-12-28T08:22:18.129	-89.0849854690199
2000-12-28T08:22:18.462	-89.2365736092336
2000-12-28T08:22:18.795	-89.3863171612634
2000-12-28T08:22:19.129	-89.5381998694649
2000-12-28T08:22:19.462	-89.6887653995434
2000-12-28T08:22:19.795	-89.8394756266932
2000-12-28T08:22:20.129	-89.9918027110647
2000-12-28T08:22:20.462	-90.1428053088124
2000-12-28T08:22:20.795	-90.2939530114798
2000-12-28T08:22:21.129	-90.4452459542949
2000-12-28T08:22:21.462	-90.5966842726817
2000-12-28T08:22:21.795	-90.7067023139985
2000-12-28T08:22:22.129	-90.8578655564565
2000-12-28T08:22:22.462	-91.0082341382922
2000-12-28T08:22:22.795	-91.160235529223
2000-12-28T08:22:23.129	-91.3108883372441
2000-12-28T08:22:23.462	-91.4631793820412
2000-12-28T08:22:23.795	-91.6141169360043
2000-12-28T08:22:24.129	-91.7661359290859
2000-12-28T08:22:24.462	-91.9173568970541
2000-12-28T08:22:24.795	-92.0687194002752
2000-12-28T08:22:25.129	-92.2202235663352
2000-12-28T08:22:25.462	-92.3718695230005
2000-12-28T08:22:25.795	-92.5230856336273
2000-12-28T08:22:26.129	-92.6750136951995
2000-12-28T08:22:26.462	-92.8270839303794
2000-12-28T08:22:26.795	-92.9777733357934
2000-12-28T08:22:27.129	-93.1295462447751
2000-12-28T08:22:27.462	-93.282039294563
2000-12-28T08:22:27.795	-93.4331441004898
2000-12-28T08:22:28.129	-93.5859200290478
2000-12-28T08:22:28.462	-93.7367156097029
2000-12-28T08:22:28.795	-93.8882343272102
2000-12-28T08:22:29.129	-94.0414323331893
2000-12-28T08:22:29.462	-94.1926367125759
2000-12-28T08:22:29.795	-94.344570432829
2000-12-28T08:22:30.129	-94.4966424838721
2000-12-28T08:22:30.462	-94.6467024186876
2000-12-28T08:22:30.795	-94.7570838098408
2000-12-28T08:22:31.129	-94.9095532234322
2000-12-28T08:22:31.462	-95.0615568513471
2000-12-28T08:22:31.795	-95.2127406204663
2000-12-28T08:22:32.129	-95.3656223586359
2000-12-28T08:22:32.462	-95.5164660595028
2000-12-28T08:22:32.795	-95.6680524206839
2000-12-28T08:22:33.129	-95.8207304608455
2000-12-28T08:22:33.462	-95.9725860310966
2000-12-28T08:22:33.795	-96.1245760081052
2000-12-28T08:22:34.129	-96.2760801870825
2000-12-28T08:22:34.462	-96.4283374426725
2000-12-28T08:22:34.795	-96.5801051277811
2000-12-28T08:22:35.129	-96.7326301102421
2000-12-28T08:22:35.462	-96.8425047861557
2000-12-28T08:22:35.795	-96.9936926099183
2000-12-28T08:22:36.129	-97.1459730116412
2000-12-28T08:22:36.462	-97.2974216231251
2000-12-28T08:22:36.795	-97.449964253681
2000-12-28T08:22:37.129	-97.6016740802572
2000-12-28T08:22:37.462	-97.7528740712734
2000-12-28T08:22:37.795	-97.9064508454546
2000-12-28T08:22:38.129	-98.0579086802778
2000-12-28T08:22:38.462	-98.21013960159
2000-12-28T08:22:38.795	-98.3618530910039
2000-12-28T08:22:39.129	-98.5143438821699
2000-12-28T08:22:39.462	-98.6223782714799
2000-12-28T08:22:39.795	-98.7751143775184
2000-12-28T08:22:40.129	-98.9273255433794
2000-12-28T08:22:40.462	-99.078694125768
2000-12-28T08:22:40.795	-99.2311595791344
2000-12-28T08:22:41.129	-99.3821190884831
2000-12-28T08:22:41.462	-99.5355015670967
2000-12-28T08:22:41.795	-99.6867107170443
2000-12-28T08:22:42.129	-99.8387109429639
2000-12-28T08:22:42.462	-99.9477386086252
2000-12-28T08:22:42.795	-100.099306435158
2000-12-28T08:22:43.129	-100.251671710526
2000-12-28T08:22:43.462	-100.403487561653
2000-12-28T08:22:43.795	-100.555426502321
2000-12-28T08:22:44.129	-100.708169336951
2000-12-28T08:22:44.462	-100.858697791679
2000-12-28T08:22:44.795	-101.011006081164
2000-12-28T08:22:45.129	-101.162460362727
2000-12-28T08:22:45.462	-101.272476181093
2000-12-28T08:22:45.795	-101.42347428235
2000-12-28T08:22:46.129	-101.57459089617
2000-12-28T08:22:46.462	-101.728195378078
2000-12-28T08:22:46.795	-101.879554035697
2000-12-28T08:22:47.129	-102.031031475139
2000-12-28T08:22:47.462	-102.183329018984
2000-12-28T08:22:47.795	-102.290739363664
2000-12-28T08:22:48.129	-102.442562468252
2000-12-28T08:22:48.462	-102.594504721633
2000-12-28T08:22:48.795	-102.744874283595
2000-12-28T08:22:49.129	-102.897764053051
2000-12-28T08:22:49.462	-103.048366601494
2000-12-28T08:22:49.795	-103.200783198792
2000-12-28T08:22:50.129	-103.308913681543
2000-12-28T08:22:50.462	-103.459851839981
2000-12-28T08:22:50.795	-103.613333507867
2000-12-28T08:22:51.129	-103.764505526664
2000-12-28T08:22:51.462	-103.915792223864
2000-12-28T08:22:51.795	-104.065478757558
2000-12-28T08:22:52.129	-104.174221238953
2000-12-28T08:22:52.462	-104.325839900155
2000-12-28T08:22:52.795	-104.477573580161
2000-12-28T08:22:53.129	-104.628434168798
2000-12-28T08:22:53.462	-104.780397635174
2000-12-28T08:22:53.795	-104.93074632429
2000-12-28T08:22:54.129	-105.040100262899
2000-12-28T08:22:54.462	-105.190662605911
2000-12-28T08:22:54.795	-105.341335206692
2000-12-28T08:22:55.129	-105.492118140588
2000-12-28T08:22:55.462	-105.643011483078
2000-12-28T08:22:55.795	-105.794015309775
2000-12-28T08:22:56.129	-105.902228878235
2000-12-28T08:22:56.462	-106.053444755165
2000-12-28T08:22:56.795	-106.20301901129
2000-12-28T08:22:57.129	-106.354453781176
2000-12-28T08:22:57.462	-106.505999426893
2000-12-28T08:22:57.795	-106.612942393093
2000-12-28T08:22:58.129	-106.764698288435
2000-12-28T08:22:58.462	-106.914800471174
2000-12-28T08:22:58.795	-107.06500858623
2000-12-28T08:22:59.129	-107.215322702565
2000-12-28T08:22:59.462	-107.322738422799
2000-12-28T08:22:59.795	-107.473256370751
2000-12-28T08:23:00.129	-107.623880542466
2000-12-28T08:23:00.462	-107.774611007418
2000-12-28T08:23:00.795	-107.882401525249
2000-12-28T08:23:01.129	-108.031551986661
2000-12-28T08:23:01.462	-108.182590797828
2000-12-28T08:23:01.795	-108.331946494621
2000-12-28T08:23:02.129	-108.482402001289
2000-12-28T08:23:02.462	-108.588866761067
2000-12-28T08:23:02.795	-108.73851975355
2000-12-28T08:23:03.129	-108.890073857847
2000-12-28T08:23:03.462	-109.039932764017
2000-12-28T08:23:03.795	-109.146759532942
2000-12-28T08:23:04.129	-109.296814425927
2000-12-28T08:23:04.462	-109.446162248889
