time	Var2
2000-12-28T08:20:40.796	95.1749879335305
2000-12-28T08:20:41.129	95.2039756201402
2000-12-28T08:20:41.462	95.2329149940137
2000-12-28T08:20:41.796	95.2618059643491
2000-12-28T08:20:42.129	95.2724608581571
2000-12-28T08:20:42.462	95.3000874306323
2000-12-28T08:20:42.796	95.3287911750374
2000-12-28T08:20:43.129	95.3459964832157
2000-12-28T08:20:43.462	95.3734567072283
2000-12-28T08:20:43.796	95.4019958398465
2000-12-28T08:20:44.129	95.4293558069512
2000-12-28T08:20:44.462	95.4451443761124
2000-12-28T08:20:44.796	95.4735172652232
2000-12-28T08:20:45.129	95.5007087058949
2000-12-28T08:20:45.462	95.5162742425766
2000-12-28T08:20:45.796	95.5433466509977
2000-12-28T08:20:46.129	95.5703679588526
2000-12-28T08:20:46.462	95.5786048112779
2000-12-28T08:20:46.796	95.6054828115911
2000-12-28T08:20:47.129	95.6323094078771
2000-12-28T08:20:47.462	95.6474019568879
2000-12-28T08:20:47.796	95.67410826888
2000-12-28T08:20:48.129	95.699625034503
2000-12-28T08:20:48.462	95.7144903743719
2000-12-28T08:20:48.796	95.7410233924783
2000-12-28T08:20:49.129	95.7545907587451
2000-12-28T08:20:49.462	95.7810017577284
2000-12-28T08:20:49.796	95.806219564152
2000-12-28T08:20:50.129	95.8195555644128
2000-12-28T08:20:50.462	95.8383961641747
2000-12-28T08:20:50.796	95.8515481130286
2000-12-28T08:20:51.129	95.8764933441792
2000-12-28T08:20:51.462	95.9013845161402
2000-12-28T08:20:51.796	95.9143028569031
2000-12-28T08:20:52.129	95.9390684391104
2000-12-28T08:20:52.462	95.9518238247018
2000-12-28T08:20:52.796	95.9764634030729
2000-12-28T08:20:53.129	95.989055369024
2000-12-28T08:20:53.462	96.0135685290016
2000-12-28T08:20:53.796	96.036878689882
2000-12-28T08:20:54.129	96.0415722970388
2000-12-28T08:20:54.462	96.064729778098
2000-12-28T08:20:54.796	96.0768972715435
2000-12-28T08:20:55.129	96.0999254415726
2000-12-28T08:20:55.462	96.1119273767057
2000-12-28T08:20:55.796	96.1348258243261
2000-12-28T08:20:56.129	96.1455096044939
2000-12-28T08:20:56.462	96.1694300516153
2000-12-28T08:20:56.796	96.1799461906299
2000-12-28T08:20:57.129	96.2025833060734
2000-12-28T08:20:57.462	96.2129308618604
2000-12-28T08:20:57.796	96.2354363688637
2000-12-28T08:20:58.129	96.2376624377919
2000-12-28T08:20:58.462	96.2600119581478
2000-12-28T08:20:58.796	96.2688415307457
2000-12-28T08:20:59.129	96.2910579469429
2000-12-28T08:20:59.462	96.3008736170201
2000-12-28T08:20:59.796	96.3217988708635
2000-12-28T08:21:00.129	96.3314436362729
2000-12-28T08:21:00.462	96.3522338679301
2000-12-28T08:21:00.796	96.3617072731347
2000-12-28T08:21:01.129	96.3699246921163
2000-12-28T08:21:01.462	96.3905027277598
2000-12-28T08:21:01.796	96.3914883476802
2000-12-28T08:21:02.129	96.4119063411074
2000-12-28T08:21:02.462	96.419753701991
2000-12-28T08:21:02.796	96.4275038688855
2000-12-28T08:21:03.129	96.4477074432424
2000-12-28T08:21:03.462	96.4552828634591
2000-12-28T08:21:03.796	96.4753487156816
2000-12-28T08:21:04.129	96.4815840401528
2000-12-28T08:21:04.462	96.4888860341122
2000-12-28T08:21:04.796	96.5087352856505
2000-12-28T08:21:05.129	96.5158613980867
2000-12-28T08:21:05.462	96.525917965417
2000-12-28T08:21:05.796	96.5328443846128
2000-12-28T08:21:06.129	96.5385047028409
2000-12-28T08:21:06.462	96.5568039903527
2000-12-28T08:21:06.795	96.5622854130168
2000-12-28T08:21:07.129	96.5688363713933
2000-12-28T08:21:07.462	96.5869144810194
2000-12-28T08:21:07.795	96.5921171583085
2000-12-28T08:21:08.129	96.5972198967901
2000-12-28T08:21:08.462	96.6150753099275
2000-12-28T08:21:08.795	96.619997809696
2000-12-28T08:21:09.129	96.6160680003575
2000-12-28T08:21:09.462	96.6336756796183
2000-12-28T08:21:09.795	96.6371213394136
2000-12-28T08:21:10.129	96.6416387336768
2000-12-28T08:21:10.462	96.6460553655156
2000-12-28T08:21:10.795	96.6621829191752
2000-12-28T08:21:11.129	96.6664173347456
2000-12-28T08:21:11.462	96.6693757356067
2000-12-28T08:21:11.795	96.6722321380011
2000-12-28T08:21:12.129	96.6892250034156
2000-12-28T08:21:12.462	96.6829033376831
2000-12-28T08:21:12.795	96.6854505765013
2000-12-28T08:21:13.129	96.6878953567835
2000-12-28T08:21:13.462	96.7033761409582
2000-12-28T08:21:13.795	96.7056356078339
2000-12-28T08:21:14.129	96.707792275594
2000-12-28T08:21:14.462	96.7098460276074
2000-12-28T08:21:14.795	96.7250124189139
2000-12-28T08:21:15.129	96.7268799805818
2000-12-28T08:21:15.462	96.7274645692437
2000-12-28T08:21:15.795	96.7291251439571
2000-12-28T08:21:16.129	96.7202447788941
2000-12-28T08:21:16.462	96.7349863130197
2000-12-28T08:21:16.795	96.7351518071423
2000-12-28T08:21:17.129	96.7363942734701
2000-12-28T08:21:17.462	96.7363509614438
2000-12-28T08:21:17.795	96.7362029114607
2000-12-28T08:21:18.129	96.7359500109355
2000-12-28T08:21:18.462	96.7355921473071
2000-12-28T08:21:18.795	96.7485768962697
2000-12-28T08:21:19.129	96.7480286712979
2000-12-28T08:21:19.462	96.747375154085
2000-12-28T08:21:19.795	96.7370967649496
2000-12-28T08:21:20.129	96.7362096579089
2000-12-28T08:21:20.462	96.7340321473318
2000-12-28T08:21:20.795	96.7329333537533
2000-12-28T08:21:21.129	96.7317287078786
2000-12-28T08:21:21.462	96.7428349267923
2000-12-28T08:21:21.795	96.7402517098451
2000-12-28T08:21:22.129	96.7387481823686
2000-12-28T08:21:22.462	96.7359515855248
2000-12-28T08:21:22.795	96.7330479913675
2000-12-28T08:21:23.129	96.7214676670608
2000-12-28T08:21:23.462	96.7183275130458
2000-12-28T08:21:23.795	96.7150800380925
2000-12-28T08:21:24.129	96.7117251342915
2000-12-28T08:21:24.462	96.7082626937748
2000-12-28T08:21:24.795	96.7035039950655
2000-12-28T08:21:25.129	96.6998258813759
2000-12-28T08:21:25.462	96.6960399089959
2000-12-28T08:21:25.795	96.6921459702274
2000-12-28T08:21:26.129	96.686954269264
2000-12-28T08:21:26.462	96.6828438040395
2000-12-28T08:21:26.795	96.6774348451507
2000-12-28T08:21:27.129	96.6630706586993
2000-12-28T08:21:27.462	96.6574216698694
2000-12-28T08:21:27.795	96.6516635676712
2000-12-28T08:21:28.129	96.645796249013
2000-12-28T08:21:28.462	96.639819610859
2000-12-28T08:21:28.795	96.6337335502273
2000-12-28T08:21:29.129	96.6287297359716
2000-12-28T08:21:29.462	96.6212327498795
2000-12-28T08:21:29.795	96.6148178044775
2000-12-28T08:21:30.129	96.6082930252243
2000-12-28T08:21:30.462	96.6016583094192
2000-12-28T08:21:30.795	96.5834282696414
2000-12-28T08:21:31.129	96.5765508328658
2000-12-28T08:21:31.462	96.5695631572553
2000-12-28T08:21:31.795	96.5470612982541
2000-12-28T08:21:32.129	96.5398328485213
2000-12-28T08:21:32.462	96.5313002103452
2000-12-28T08:21:32.795	96.5226565020656
2000-12-28T08:21:33.129	96.5139016259512
2000-12-28T08:21:33.462	96.5050354843409
2000-12-28T08:21:33.795	96.4960579796386
2000-12-28T08:21:34.129	96.4869690143229
2000-12-28T08:21:34.462	96.4528554143578
2000-12-28T08:21:34.795	96.4435015331219
2000-12-28T08:21:35.129	96.4340358993061
2000-12-28T08:21:35.462	96.4244584157534
2000-12-28T08:21:35.795	96.4135738239358
2000-12-28T08:21:36.129	96.4037721680636
2000-12-28T08:21:36.462	96.3793697976383
2000-12-28T08:21:36.795	96.3681286653385
2000-12-28T08:21:37.129	96.3567748641409
2000-12-28T08:21:37.462	96.3465040793575
2000-12-28T08:21:37.795	96.3349248150678
2000-12-28T08:21:38.129	96.3086439124267
2000-12-28T08:21:38.462	96.2968192194219
2000-12-28T08:21:38.795	96.2740461505182
2000-12-28T08:21:39.129	96.2619732488689
2000-12-28T08:21:39.462	96.249787036503
2000-12-28T08:21:39.795	96.2228005113771
2000-12-28T08:21:40.129	96.2103679449327
2000-12-28T08:21:40.462	96.197821789491
2000-12-28T08:21:40.795	96.1839653193072
2000-12-28T08:21:41.129	96.1564242749138
2000-12-28T08:21:41.462	96.1423205329715
2000-12-28T08:21:41.795	96.1292993703454
2000-12-28T08:21:42.129	96.100139205003
2000-12-28T08:21:42.462	96.0856734549824
2000-12-28T08:21:42.795	96.0722901445487
2000-12-28T08:21:43.129	96.0464731684314
2000-12-28T08:21:43.462	96.0167360724952
2000-12-28T08:21:43.795	96.0017712408967
2000-12-28T08:21:44.129	95.9866916135002
2000-12-28T08:21:44.462	95.9565302755076
2000-12-28T08:21:44.795	95.9412015143607
2000-12-28T08:21:45.129	95.924560722354
2000-12-28T08:21:45.462	95.8939744615651
2000-12-28T08:21:45.795	95.8782809002571
2000-12-28T08:21:46.129	95.8462067052333
2000-12-28T08:21:46.462	95.8302630548968
2000-12-28T08:21:46.795	95.8130070011938
2000-12-28T08:21:47.129	95.7805067174192
2000-12-28T08:21:47.462	95.7641969069878
2000-12-28T08:21:47.795	95.7199839230535
2000-12-28T08:21:48.129	95.7022052194535
2000-12-28T08:21:48.462	95.6843105008543
2000-12-28T08:21:48.795	95.6510719974812
2000-12-28T08:21:49.129	95.6329259211119
2000-12-28T08:21:49.462	95.5993949918209
2000-12-28T08:21:49.795	95.5809972358974
2000-12-28T08:21:50.129	95.5459774113678
2000-12-28T08:21:50.462	95.527327616632
2000-12-28T08:21:50.795	95.508561253579
2000-12-28T08:21:51.129	95.4731129262026
2000-12-28T08:21:51.462	95.4540940565287
2000-12-28T08:21:51.795	95.4183525480566
2000-12-28T08:21:52.129	95.397885028448
2000-12-28T08:21:52.462	95.361850254822
2000-12-28T08:21:52.795	95.3411298006109
2000-12-28T08:21:53.129	95.2942430992893
2000-12-28T08:21:53.462	95.2732485859179
2000-12-28T08:21:53.795	95.236607433496
2000-12-28T08:21:54.129	95.2153594312071
2000-12-28T08:21:54.462	95.1772294266208
2000-12-28T08:21:54.795	95.1401364613158
2000-12-28T08:21:55.129	95.1184982556272
2000-12-28T08:21:55.462	95.0799165217045
2000-12-28T08:21:55.795	95.0580241258524
2000-12-28T08:21:56.129	95.0191481088398
2000-12-28T08:21:56.462	94.9970012452837
2000-12-28T08:21:56.795	94.9578306788871
2000-12-28T08:21:57.129	94.9185022016607
2000-12-28T08:21:57.462	94.8947703415196
2000-12-28T08:21:57.795	94.8551472015705
2000-12-28T08:21:58.129	94.8323535656493
2000-12-28T08:21:58.462	94.7912424906512
2000-12-28T08:21:58.795	94.75116621382
2000-12-28T08:21:59.129	94.726787561467
2000-12-28T08:21:59.462	94.6742850215925
2000-12-28T08:21:59.795	94.6337369329161
2000-12-28T08:22:00.129	94.6077538662044
2000-12-28T08:22:00.462	94.5669104665658
2000-12-28T08:22:00.795	94.5247175900764
2000-12-28T08:22:01.129	94.4995331344491
2000-12-28T08:22:01.462	94.4570449910304
2000-12-28T08:22:01.795	94.4143987571705
2000-12-28T08:22:02.129	94.3876307361465
2000-12-28T08:22:02.462	94.3446892392635
2000-12-28T08:22:02.795	94.3015894980788
2000-12-28T08:22:03.129	94.2744283396545
2000-12-28T08:22:03.462	94.2310330203811
2000-12-28T08:22:03.795	94.1874793053894
2000-12-28T08:22:04.129	94.1437671460768
2000-12-28T08:22:04.462	94.1148867652902
2000-12-28T08:22:04.795	94.0708789688412
2000-12-28T08:22:05.129	94.0267125824726
2000-12-28T08:22:05.462	93.9812004939408
2000-12-28T08:22:05.795	93.9517896620318
2000-12-28T08:22:06.129	93.9071689744058
2000-12-28T08:22:06.462	93.8612033371958
2000-12-28T08:22:06.795	93.8150796327156
2000-12-28T08:22:07.129	93.7687978225555
2000-12-28T08:22:07.462	93.7387185530284
2000-12-28T08:22:07.795	93.6921411834231
2000-12-28T08:22:08.129	93.6454055895973
2000-12-28T08:22:08.462	93.5985117343625
2000-12-28T08:22:08.795	93.5514595808513
2000-12-28T08:22:09.129	93.5030658878288
2000-12-28T08:22:09.462	93.443016855588
2000-12-28T08:22:09.795	93.410791340183
2000-12-28T08:22:10.129	93.3631103463545
2000-12-28T08:22:10.462	93.3140893456114
2000-12-28T08:22:10.795	93.2649107268973
2000-12-28T08:22:11.129	93.2167551377337
2000-12-28T08:22:11.462	93.1672607550246
2000-12-28T08:22:11.795	93.1176086719503
2000-12-28T08:22:12.129	93.0677988625516
2000-12-28T08:22:12.462	93.0178313012031
2000-12-28T08:22:12.795	92.9843882927117
2000-12-28T08:22:13.129	92.9329473777465
2000-12-28T08:22:13.462	92.8825272893027
2000-12-28T08:22:13.795	92.8319493455933
2000-12-28T08:22:14.129	92.7800367430428
2000-12-28T08:22:14.462	92.7291434872285
2000-12-28T08:22:14.795	92.6769164938922
2000-12-28T08:22:15.129	92.6257078428797
2000-12-28T08:22:15.462	92.5731663872394
2000-12-28T08:22:15.795	92.5204679261467
2000-12-28T08:22:16.129	92.4676124453066
2000-12-28T08:22:16.462	92.4145999307713
2000-12-28T08:22:16.795	92.3614303689399
2000-12-28T08:22:17.129	92.308103746558
2000-12-28T08:22:17.462	92.2546200507193
2000-12-28T08:22:17.795	92.2009792688616
2000-12-28T08:22:18.129	92.1460106722567
2000-12-28T08:22:18.462	92.0920562059236
2000-12-28T08:22:18.795	92.0197301198908
2000-12-28T08:22:19.129	91.9654418950533
2000-12-28T08:22:19.462	91.9098282333224
2000-12-28T08:22:19.795	91.8540585228446
2000-12-28T08:22:20.129	91.7992999505122
2000-12-28T08:22:20.462	91.743217573335
2000-12-28T08:22:20.795	91.686979138915
2000-12-28T08:22:21.129	91.6305846459938
2000-12-28T08:22:21.462	91.5740340936758
2000-12-28T08:22:21.795	91.5305987314436
2000-12-28T08:22:22.129	91.4565029213363
2000-12-28T08:22:22.462	91.3983162736521
2000-12-28T08:22:22.795	91.3411372559225
2000-12-28T08:22:23.129	91.2826402010177
2000-12-28T08:22:23.462	91.2251495990043
2000-12-28T08:22:23.795	91.1663421624034
2000-12-28T08:22:24.129	91.0911720451552
2000-12-28T08:22:24.462	91.0320348725341
2000-12-28T08:22:24.795	90.9727428547323
2000-12-28T08:22:25.129	90.9132960026079
2000-12-28T08:22:25.462	90.853694327386
2000-12-28T08:22:25.795	90.7764705386603
2000-12-28T08:22:26.129	90.7165399237664
2000-12-28T08:22:26.462	90.6564545322279
2000-12-28T08:22:26.795	90.5950597627181
2000-12-28T08:22:27.129	90.5171186679629
2000-12-28T08:22:27.462	90.4565503813698
2000-12-28T08:22:27.795	90.3946749769415
2000-12-28T08:22:28.129	90.3337979306438
2000-12-28T08:22:28.462	90.253989219059
2000-12-28T08:22:28.795	90.1916340912015
2000-12-28T08:22:29.129	90.1302751364844
2000-12-28T08:22:29.462	90.0499271793047
2000-12-28T08:22:29.795	89.9870925929867
2000-12-28T08:22:30.129	89.9241047845631
2000-12-28T08:22:30.462	89.8420727105493
2000-12-28T08:22:30.795	89.7923850405356
2000-12-28T08:22:31.129	89.7289329264683
2000-12-28T08:22:31.462	89.6475209680545
2000-12-28T08:22:31.795	89.5826003616637
2000-12-28T08:22:32.129	89.5186707235944
2000-12-28T08:22:32.462	89.4355808770405
2000-12-28T08:22:32.795	89.3701861061524
2000-12-28T08:22:33.129	89.2878748860309
2000-12-28T08:22:33.462	89.2221577954703
2000-12-28T08:22:33.795	89.1562892448894
2000-12-28T08:22:34.129	89.0723061184336
2000-12-28T08:22:34.462	89.0061162649766
2000-12-28T08:22:34.795	88.9217724709375
2000-12-28T08:22:35.129	88.8552615204033
2000-12-28T08:22:35.462	88.784336238289
2000-12-28T08:22:35.795	88.7163835672471
2000-12-28T08:22:36.129	88.6313297220538
2000-12-28T08:22:36.462	88.5630588459219
2000-12-28T08:22:36.795	88.4776460800174
2000-12-28T08:22:37.129	88.4090572381101
2000-12-28T08:22:37.462	88.3221571627722
2000-12-28T08:22:37.795	88.2543792814869
2000-12-28T08:22:38.129	88.1671227170569
2000-12-28T08:22:38.462	88.0978994746149
2000-12-28T08:22:38.795	88.0102878101298
2000-12-28T08:22:39.129	87.9407481514894
2000-12-28T08:22:39.462	87.8655550144321
2000-12-28T08:22:39.795	87.7957117533039
2000-12-28T08:22:40.129	87.7074005128511
2000-12-28T08:22:40.462	87.6361207301355
2000-12-28T08:22:40.795	87.5474563757449
2000-12-28T08:22:41.129	87.4574865371587
2000-12-28T08:22:41.462	87.3868465294681
2000-12-28T08:22:41.795	87.2965260752517
2000-12-28T08:22:42.129	87.224456098114
2000-12-28T08:22:42.462	87.1477606894193
2000-12-28T08:22:42.795	87.0569145705121
2000-12-28T08:22:43.129	86.9843799646567
2000-12-28T08:22:43.462	86.8931852197107
2000-12-28T08:22:43.795	86.8018063438512
2000-12-28T08:22:44.129	86.7287967109109
2000-12-28T08:22:44.462	86.6359615234351
2000-12-28T08:22:44.795	86.5440520006862
2000-12-28T08:22:45.129	86.4694627513092
2000-12-28T08:22:45.462	86.3912499128774
2000-12-28T08:22:45.795	86.2977139041291
2000-12-28T08:22:46.129	86.2039968679736
2000-12-28T08:22:46.462	86.129890146007
2000-12-28T08:22:46.795	86.0358297345654
2000-12-28T08:22:47.129	85.9415886741112
2000-12-28T08:22:47.462	85.8659125356291
2000-12-28T08:22:47.795	85.7843213153445
2000-12-28T08:22:48.129	85.6895663499391
2000-12-28T08:22:48.462	85.5946311956329
2000-12-28T08:22:48.795	85.4984219062918
2000-12-28T08:22:49.129	85.4219706928861
2000-12-28T08:22:49.462	85.3254244089305
2000-12-28T08:22:49.795	85.2297916083232
2000-12-28T08:22:50.129	85.1470176585754
2000-12-28T08:22:50.462	85.0499449768106
2000-12-28T08:22:50.795	84.9727218365861
2000-12-28T08:22:51.129	84.8753133456418
2000-12-28T08:22:51.462	84.7777283244307
2000-12-28T08:22:51.795	84.6788832546449
2000-12-28T08:22:52.129	84.5951041421654
2000-12-28T08:22:52.462	84.4969972885905
2000-12-28T08:22:52.795	84.3987144548614
2000-12-28T08:22:53.129	84.3182486466219
2000-12-28T08:22:53.462	84.2196343480586
2000-12-28T08:22:53.795	84.1197680188183
2000-12-28T08:22:54.129	84.0349880729647
2000-12-28T08:22:54.462	83.9347799812858
2000-12-28T08:22:54.795	83.834399363664
2000-12-28T08:22:55.129	83.7338463886856
2000-12-28T08:22:55.462	83.6331212255589
2000-12-28T08:22:55.795	83.5322240441184
2000-12-28T08:22:56.129	83.4453590040316
2000-12-28T08:22:56.462	83.3441228366178
2000-12-28T08:22:56.795	83.2416500176455
2000-12-28T08:22:57.129	83.1400722020851
2000-12-28T08:22:57.462	83.0383231582042
2000-12-28T08:22:57.795	82.9495589549252
2000-12-28T08:22:58.129	82.8474735087024
2000-12-28T08:22:58.462	82.7441587327779
2000-12-28T08:22:58.795	82.6406760743732
2000-12-28T08:22:59.129	82.5370257185877
2000-12-28T08:22:59.462	82.4474356245797
2000-12-28T08:22:59.795	82.3434540562983
2000-12-28T08:23:00.129	82.2393052768613
2000-12-28T08:23:00.462	82.1349894737232
2000-12-28T08:23:00.795	82.0447401743948
2000-12-28T08:23:01.129	81.9390463057009
2000-12-28T08:23:01.462	81.8342352267376
2000-12-28T08:23:01.795	81.7282126941941
2000-12-28T08:23:02.129	81.603495010928
2000-12-28T08:23:02.462	81.5113639099315
2000-12-28T08:23:02.795	81.4048361539568
2000-12-28T08:23:03.129	81.2991849778735
2000-12-28T08:23:03.462	81.1923304433154
2000-12-28T08:23:03.795	81.0995524788596
2000-12-28T08:23:04.129	80.992375879518
2000-12-28T08:23:04.462	80.8653318271443
2000-12-28T08:23:04.795	80.7567822538226
2000-12-28T08:23:05.129	80.6633406502953
2000-12-28T08:23:05.462	80.555503784799
2000-12-28T08:23:05.795	80.4464777394507
2000-12-28T08:23:06.129	80.3185243763232
2000-12-28T08:23:06.462	80.2233960051436
2000-12-28T08:23:06.795	80.1138798738748
2000-12-28T08:23:07.129	80.0042062234004
2000-12-28T08:23:07.462	79.8755275931099
2000-12-28T08:23:07.795	79.7797476740081
2000-12-28T08:23:08.129	79.6695862023191
2000-12-28T08:23:08.462	79.5582521788956
2000-12-28T08:23:08.795	79.4420571282003
2000-12-28T08:23:09.129	79.3314125240629
2000-12-28T08:23:09.462	79.2206118458996
2000-12-28T08:23:09.795	79.0886513143936
2000-12-28T08:23:10.129	78.9917338300216
2000-12-28T08:23:10.462	78.8794457882855
2000-12-28T08:23:10.795	78.7469571238247
2000-12-28T08:23:11.129	78.6485480944157
2000-12-28T08:23:11.462	78.5367906595066
2000-12-28T08:23:11.795	78.4037759054375
2000-12-28T08:23:12.129	78.2906964692662
