time	Var2
1996-06-27T06:26:25.926	99.2433769939227
1996-06-27T06:26:26.226	99.0726810512436
1996-06-27T06:26:26.593	99.0287151630808
1996-06-27T06:26:26.893	98.9718476788616
1996-06-27T06:26:27.260	98.813148997797
1996-06-27T06:26:27.560	98.7559572450445
1996-06-27T06:26:27.926	98.7092825977426
1996-06-27T06:26:28.226	98.6518627861972
1996-06-27T06:26:28.593	98.4921403733971
1996-06-27T06:26:28.893	98.4322734372468
1996-06-27T06:26:29.260	98.3871397033106
1996-06-27T06:26:29.560	98.211780288239
1996-06-27T06:26:29.926	98.166297080663
1996-06-27T06:26:30.226	98.1069388131226
1996-06-27T06:26:30.593	97.9424345516018
1996-06-27T06:26:30.893	97.8827486520412
1996-06-27T06:26:31.260	97.8335102499141
1996-06-27T06:26:31.560	97.7735912092949
1996-06-27T06:26:31.926	97.6080753836664
1996-06-27T06:26:32.226	97.5478271440392
1996-06-27T06:26:32.593	97.3817354207598
1996-06-27T06:26:32.893	97.3211571200095
1996-06-27T06:26:33.260	97.2709970815619
1996-06-27T06:26:33.560	97.210183656497
1996-06-27T06:26:33.926	97.0409760046536
1996-06-27T06:26:34.226	96.9798318716666
1996-06-27T06:26:34.593	96.9269943827624
1996-06-27T06:26:34.893	96.7485763538632
1996-06-27T06:26:35.260	96.6953967662228
1996-06-27T06:26:35.560	96.6336849084701
1996-06-27T06:26:35.926	96.4628924589336
1996-06-27T06:26:36.226	96.3977460404304
1996-06-27T06:26:36.593	96.3450024381811
1996-06-27T06:26:36.893	96.2796258939748
1996-06-27T06:26:37.260	96.1088333186937
1996-06-27T06:26:37.560	96.0431328643325
1996-06-27T06:26:37.926	95.989798290285
1996-06-27T06:26:38.226	95.9238665594299
1996-06-27T06:26:38.593	95.7520494742854
1996-06-27T06:26:38.893	95.6857924030798
1996-06-27T06:26:39.260	95.6297901315407
1996-06-27T06:26:39.560	95.4447396648553
1996-06-27T06:26:39.926	95.388389872455
1996-06-27T06:26:40.226	95.3215757765078
1996-06-27T06:26:40.593	95.1460870370107
1996-06-27T06:26:40.893	95.0789464912352
1996-06-27T06:26:41.260	95.0210305997736
1996-06-27T06:26:41.560	94.9525704737176
1996-06-27T06:26:41.926	94.7771517425329
1996-06-27T06:26:42.226	94.7083624911128
1996-06-27T06:26:42.593	94.6498644194976
1996-06-27T06:26:42.893	94.4602318424159
1996-06-27T06:26:43.260	94.4023499217264
1996-06-27T06:26:43.560	94.3320390715311
1996-06-27T06:26:43.926	94.1518857535575
1996-06-27T06:26:44.226	94.0812518381056
1996-06-27T06:26:44.593	94.0227742420985
1996-06-27T06:26:44.893	93.9519074980034
1996-06-27T06:26:45.260	93.7697977084294
1996-06-27T06:26:45.560	93.6995475879267
1996-06-27T06:26:45.926	93.6374973955119
1996-06-27T06:26:46.226	93.5670094181091
1996-06-27T06:26:46.593	93.3838950428715
1996-06-27T06:26:46.893	93.3101160386679
1996-06-27T06:26:47.260	93.2484115952112
1996-06-27T06:26:47.560	93.1764321613222
1996-06-27T06:26:47.926	92.9932348681793
1996-06-27T06:26:48.226	92.9189033239098
1996-06-27T06:26:48.593	92.8556911472099
1996-06-27T06:26:48.893	92.6604781021665
1996-06-27T06:26:49.260	92.5949017554288
1996-06-27T06:26:49.560	92.5200207606311
1996-06-27T06:26:49.926	92.3352374254262
1996-06-27T06:26:50.226	92.2600335473417
1996-06-27T06:26:50.593	92.1947754795115
1996-06-27T06:26:50.893	92.1193399977623
1996-06-27T06:26:51.260	91.9306441433284
1996-06-27T06:26:51.560	91.8557730068802
1996-06-27T06:26:51.926	91.7890413225942
1996-06-27T06:26:52.226	91.7110502945494
1996-06-27T06:26:52.593	91.5222377499788
1996-06-27T06:26:52.893	91.445926991367
1996-06-27T06:26:53.260	91.378617306385
1996-06-27T06:26:53.560	91.3009463424365
1996-06-27T06:26:53.926	91.110260508351
1996-06-27T06:26:54.226	91.0314049163094
1996-06-27T06:26:54.593	90.9623827126171
1996-06-27T06:26:54.893	90.8832978257535
1996-06-27T06:26:55.260	90.6916216668041
1996-06-27T06:26:55.560	90.6130659386241
1996-06-27T06:26:55.926	90.5426117757673
1996-06-27T06:26:56.226	90.4629797182935
1996-06-27T06:26:56.593	90.2691698207145
1996-06-27T06:26:56.893	90.1892181282167
1996-06-27T06:26:57.260	90.1181901942544
1996-06-27T06:26:57.560	90.0380103567836
1996-06-27T06:26:57.926	89.8412340677021
1996-06-27T06:26:58.226	89.7607349136946
1996-06-27T06:26:58.593	89.6891321788716
1996-06-27T06:26:58.893	89.6072536100222
1996-06-27T06:26:59.260	89.4106378334602
1996-06-27T06:26:59.560	89.3276310295375
1996-06-27T06:26:59.926	89.2542981858584
1996-06-27T06:27:00.226	89.1730194950333
1996-06-27T06:27:00.593	88.9734687595447
1996-06-27T06:27:00.893	88.8899217712209
1996-06-27T06:27:01.260	88.8160065945641
1996-06-27T06:27:01.560	88.732231496713
1996-06-27T06:27:01.926	88.531710507936
1996-06-27T06:27:02.226	88.4484012580071
1996-06-27T06:27:02.593	88.3731245095531
1996-06-27T06:27:02.893	88.2888080274697
1996-06-27T06:27:03.260	88.0873138192614
1996-06-27T06:27:03.560	88.0015151150441
1996-06-27T06:27:03.926	87.9256683870228
1996-06-27T06:27:04.226	87.8388803972109
1996-06-27T06:27:04.593	87.6364182149982
1996-06-27T06:27:04.893	87.5500726652898
1996-06-27T06:27:05.260	87.4736552449411
1996-06-27T06:27:05.560	87.3863340549199
1996-06-27T06:27:05.926	87.1809841343548
1996-06-27T06:27:06.226	87.0940914496226
1996-06-27T06:27:06.593	87.0151888424079
1996-06-27T06:27:06.893	86.9273360280059
1996-06-27T06:27:07.260	86.7210296422357
1996-06-27T06:27:07.560	86.6335895700479
1996-06-27T06:27:07.926	86.5541239476709
1996-06-27T06:27:08.226	86.4657377856621
1996-06-27T06:27:08.593	86.2565733640748
1996-06-27T06:27:08.893	86.1685856893685
1996-06-27T06:27:09.260	86.0885565822731
1996-06-27T06:27:09.560	85.9977430848302
1996-06-27T06:27:09.926	85.9174834773741
1996-06-27T06:27:10.226	85.6984091789633
1996-06-27T06:27:10.593	85.6166195790378
1996-06-27T06:27:10.893	85.5271684030212
1996-06-27T06:27:11.260	85.4444608970431
1996-06-27T06:27:11.560	85.3529055627305
1996-06-27T06:27:11.926	85.1421149823106
1996-06-27T06:27:12.226	85.0502552320563
1996-06-27T06:27:12.593	84.9669935588015
1996-06-27T06:27:12.893	84.8749154003789
1996-06-27T06:27:13.260	84.6606452824311
1996-06-27T06:27:13.560	84.5682671720361
1996-06-27T06:27:13.926	84.4851022956899
1996-06-27T06:27:14.226	84.3925015585305
1996-06-27T06:27:14.593	84.1773012822759
1996-06-27T06:27:14.893	84.0843997674656
1996-06-27T06:27:15.260	83.9981774343039
1996-06-27T06:27:15.560	83.9050579980183
1996-06-27T06:27:15.926	83.819234835996
1996-06-27T06:27:16.226	83.7240444587577
1996-06-27T06:27:16.593	83.507519143476
1996-06-27T06:27:16.893	83.4120350383821
1996-06-27T06:27:17.260	83.3250448646411
1996-06-27T06:27:17.560	83.2299506091338
1996-06-27T06:27:17.926	83.0125029508436
1996-06-27T06:27:18.226	82.9165072221676
1996-06-27T06:27:18.593	82.8289716488478
1996-06-27T06:27:18.893	82.7327618478829
1996-06-27T06:27:19.260	82.6431747857293
1996-06-27T06:27:19.560	82.4160673821236
1996-06-27T06:27:19.926	82.3267432385697
1996-06-27T06:27:20.226	82.2300236561666
1996-06-27T06:27:20.593	82.1399024814278
1996-06-27T06:27:20.893	82.0411545884888
1996-06-27T06:27:21.260	81.8196682573299
1996-06-27T06:27:21.560	81.722443269548
1996-06-27T06:27:21.926	81.6317927689421
1996-06-27T06:27:22.226	81.5330936410367
1996-06-27T06:27:22.593	81.4422201997682
1996-06-27T06:27:22.893	81.3427647375788
1996-06-27T06:27:23.260	81.1199837990455
1996-06-27T06:27:23.560	81.0202416029048
1996-06-27T06:27:23.926	80.9270459151746
1996-06-27T06:27:24.226	80.8270971121017
1996-06-27T06:27:24.593	80.6016366042204
1996-06-27T06:27:24.893	80.5014024550168
1996-06-27T06:27:25.260	80.4081947643774
1996-06-27T06:27:25.560	80.3077495971146
1996-06-27T06:27:25.926	80.2138184720751
1996-06-27T06:27:26.226	80.1131659742051
1996-06-27T06:27:26.593	79.8864372804434
1996-06-27T06:27:26.893	79.7837292248368
1996-06-27T06:27:27.260	79.6892815577083
1996-06-27T06:27:27.560	79.5863716949039
1996-06-27T06:27:27.926	79.4917109779258
1996-06-27T06:27:28.226	79.3885991164027
1996-06-27T06:27:28.593	79.1593221024851
1996-06-27T06:27:28.893	79.0576845635954
1996-06-27T06:27:29.260	78.9607502460128
1996-06-27T06:27:29.560	78.8571558726105
1996-06-27T06:27:29.926	78.7600137258778
1996-06-27T06:27:30.226	78.6562188342308
1996-06-27T06:27:30.593	78.4252455568952
1996-06-27T06:27:30.893	78.3211738488993
1996-06-27T06:27:31.260	78.2235286069395
1996-06-27T06:27:31.560	78.1175208501797
1996-06-27T06:27:31.926	78.0196691035977
1996-06-27T06:27:32.226	77.913466533148
1996-06-27T06:27:32.593	77.6812743150098
1996-06-27T06:27:32.893	77.5748034723775
1996-06-27T06:27:33.260	77.4768469697366
1996-06-27T06:27:33.560	77.3701767633319
1996-06-27T06:27:33.926	77.269894755853
1996-06-27T06:27:34.226	77.1647467941369
1996-06-27T06:27:34.593	76.9296210142777
1996-06-27T06:27:34.893	76.822488704505
1996-06-27T06:27:35.260	76.7217180848572
1996-06-27T06:27:35.560	76.6143922785048
1996-06-27T06:27:35.926	76.5117184069551
1996-06-27T06:27:36.226	76.4042011891068
1996-06-27T06:27:36.593	76.3030295859901
1996-06-27T06:27:36.893	76.1953185786278
1996-06-27T06:27:37.260	75.9569586498137
1996-06-27T06:27:37.560	75.8489823181893
1996-06-27T06:27:37.926	75.7456388155111
1996-06-27T06:27:38.226	75.6374706040876
1996-06-27T06:27:38.593	75.5339314404872
1996-06-27T06:27:38.893	75.4238921116448
1996-06-27T06:27:39.260	75.1843760277926
1996-06-27T06:27:39.560	75.0757521399538
1996-06-27T06:27:39.926	74.971741710339
1996-06-27T06:27:40.226	74.8612582650978
1996-06-27T06:27:40.593	74.7553888442684
1996-06-27T06:27:40.893	74.6463846920085
1996-06-27T06:27:41.260	74.5403256572334
1996-06-27T06:27:41.560	74.4294729642114
1996-06-27T06:27:41.926	74.186808895141
1996-06-27T06:27:42.226	74.0757016809616
1996-06-27T06:27:42.593	73.9708370752543
1996-06-27T06:27:42.893	73.8578976694539
1996-06-27T06:27:43.260	73.7511968719221
1996-06-27T06:27:43.560	73.6397220065403
1996-06-27T06:27:43.926	73.5328333352639
1996-06-27T06:27:44.226	73.4195375995589
1996-06-27T06:27:44.593	73.175422243837
1996-06-27T06:27:44.893	73.0635106098359
1996-06-27T06:27:45.260	72.9545421315638
1996-06-27T06:27:45.560	72.8424486260593
1996-06-27T06:27:45.926	72.7332988238456
1996-06-27T06:27:46.226	72.6194034723157
1996-06-27T06:27:46.593	72.5116921422095
1996-06-27T06:27:46.893	72.397619395929
1996-06-27T06:27:47.260	72.2881090041936
1996-06-27T06:27:47.560	72.173861204721
1996-06-27T06:27:47.926	71.9263739690512
1996-06-27T06:27:48.226	71.8118828931068
1996-06-27T06:27:48.593	71.7019377395801
1996-06-27T06:27:48.893	71.5856735678153
1996-06-27T06:27:49.260	71.4755512950687
1996-06-27T06:27:49.560	71.3589661609175
1996-06-27T06:27:49.926	71.248672227291
1996-06-27T06:27:50.226	71.1320765519851
1996-06-27T06:27:50.593	70.8832137682802
1996-06-27T06:27:50.893	70.9048415638412
1996-06-27T06:27:51.260	70.6556600040086
1996-06-27T06:27:51.560	70.5386627596956
1996-06-27T06:27:51.926	70.4261875671173
1996-06-27T06:27:52.226	70.3090245351837
1996-06-27T06:27:52.593	70.1963791537388
1996-06-27T06:27:52.893	70.0790502858802
1996-06-27T06:27:53.260	69.9662346746308
1996-06-27T06:27:53.560	69.848739922492
1996-06-27T06:27:53.926	69.7341957866865
1996-06-27T06:27:54.226	69.6164591161464
1996-06-27T06:27:54.593	69.3640626667045
1996-06-27T06:27:54.893	69.2446304122861
1996-06-27T06:27:55.260	69.1312409648619
1996-06-27T06:27:55.560	69.0116502150434
1996-06-27T06:27:55.926	68.8965526445388
1996-06-27T06:27:56.226	68.7783435140657
1996-06-27T06:27:56.593	68.6630829467385
1996-06-27T06:27:56.893	68.5431777108048
1996-06-27T06:27:57.260	68.4277565989668
1996-06-27T06:27:57.560	68.3076953812793
1996-06-27T06:27:57.926	68.1921137123783
1996-06-27T06:27:58.226	68.0718836970924
1996-06-27T06:27:58.593	67.9546274319684
1996-06-27T06:27:58.893	67.834261703638
1996-06-27T06:27:59.260	67.5781620518615
1996-06-27T06:27:59.560	67.5963333635886
1996-06-27T06:27:59.926	67.3399459887594
1996-06-27T06:28:00.226	67.2177046945091
1996-06-27T06:28:00.593	67.1014235317836
1996-06-27T06:28:00.893	66.9790665399739
1996-06-27T06:28:01.260	66.8611370988563
1996-06-27T06:28:01.560	66.7386068772724
1996-06-27T06:28:01.926	66.6205270741505
1996-06-27T06:28:02.226	66.499339415783
1996-06-27T06:28:02.593	66.3796210990549
1996-06-27T06:28:02.893	66.2567996774542
1996-06-27T06:28:03.260	66.1384191930006
1996-06-27T06:28:03.560	66.0155295373855
1996-06-27T06:28:03.926	65.895529654455
1996-06-27T06:28:04.226	65.7724247923559
1996-06-27T06:28:04.593	65.6537522572821
1996-06-27T06:28:04.893	65.5290347610722
1996-06-27T06:28:05.260	65.4102145325041
1996-06-27T06:28:05.560	65.2853594880513
1996-06-27T06:28:05.926	65.1649324516739
1996-06-27T06:28:06.226	65.0415217614396
1996-06-27T06:28:06.593	64.7793472158758
1996-06-27T06:28:06.893	64.795836272153
1996-06-27T06:28:07.260	64.533401643155
1996-06-27T06:28:07.560	64.4080886270222
1996-06-27T06:28:07.926	64.2857419234355
1996-06-27T06:28:08.226	64.1604557135386
1996-06-27T06:28:08.593	64.0394180163094
1996-06-27T06:28:08.893	63.9138435840985
1996-06-27T06:28:09.260	63.7912374109984
1996-06-27T06:28:09.560	63.6655311306438
1996-06-27T06:28:09.926	63.5427935829132
1996-06-27T06:28:10.226	63.4171492665071
1996-06-27T06:28:10.593	63.2942865957636
1996-06-27T06:28:10.893	63.1669067260263
1996-06-27T06:28:11.260	63.0439155059536
1996-06-27T06:28:11.560	62.9178219124431
1996-06-27T06:28:11.926	62.7932924956764
1996-06-27T06:28:12.226	62.6672991502064
1996-06-27T06:28:12.593	62.5426530906608
1996-06-27T06:28:12.893	62.4149083496598
1996-06-27T06:28:13.260	62.2915381253937
1996-06-27T06:28:13.560	62.1636701204944
1996-06-27T06:28:13.926	62.0390408085858
1996-06-27T06:28:14.226	61.9110577264653
1996-06-27T06:28:14.593	61.7860552570078
1996-06-27T06:28:14.893	61.657951866179
1996-06-27T06:28:15.259	61.532829574811
1996-06-27T06:28:15.559	61.404895115198
1996-06-27T06:28:15.926	61.2782859074597
1996-06-27T06:28:16.226	61.1499502644644
1996-06-27T06:28:16.593	61.0245976944507
1996-06-27T06:28:16.893	60.8947769073213
1996-06-27T06:28:17.259	60.7682653656817
1996-06-27T06:28:17.559	60.6397006238968
1996-06-27T06:28:17.926	60.5127643911018
1996-06-27T06:28:18.226	60.3827288646992
1996-06-27T06:28:18.593	60.255684501428
1996-06-27T06:28:18.893	60.1272385275535
1996-06-27T06:28:19.259	60.0000897540424
1996-06-27T06:28:19.559	59.8684976228243
1996-06-27T06:28:19.926	59.7412437487649
1996-06-27T06:28:20.226	59.7547837362651
1996-06-27T06:28:20.593	59.4839081152526
1996-06-27T06:28:20.893	59.4974483856118
1996-06-27T06:28:21.259	59.3687090919332
1996-06-27T06:28:21.559	59.238195334082
1996-06-27T06:28:21.926	59.1097620835889
1996-06-27T06:28:22.226	58.979148634994
1996-06-27T06:28:22.593	58.8502179578298
1996-06-27T06:28:22.893	58.7181828084385
