time	Var2
1997-04-05T07:09:05.072	-67.1720346125
1997-04-05T07:09:05.405	-67.1878209628925
1997-04-05T07:09:05.738	-67.2025792265572
1997-04-05T07:09:06.072	-67.2506716914358
1997-04-05T07:09:06.405	-67.2654323245904
1997-04-05T07:09:06.738	-67.2801926773425
1997-04-05T07:09:07.072	-67.3282912986988
1997-04-05T07:09:07.405	-67.343053993543
1997-04-05T07:09:07.738	-67.357816392693
1997-04-05T07:09:08.072	-67.3725784905476
1997-04-05T07:09:08.405	-67.4196542191908
1997-04-05T07:09:08.738	-67.4344183783485
1997-04-05T07:09:09.072	-67.449182220962
1997-04-05T07:09:09.405	-67.4962621443286
1997-04-05T07:09:09.738	-67.5110280208867
1997-04-05T07:09:10.072	-67.5247603041819
1997-04-05T07:09:10.405	-67.5395252677207
1997-04-05T07:09:10.738	-67.586611007511
1997-04-05T07:09:11.072	-67.6013779680597
1997-04-05T07:09:11.405	-67.6151099206311
1997-04-05T07:09:11.738	-67.6288410459405
1997-04-05T07:09:12.072	-67.6759318513231
1997-04-05T07:09:12.405	-67.6906995734297
1997-04-05T07:09:12.738	-67.7044308913135
1997-04-05T07:09:13.072	-67.7181613611264
1997-04-05T07:09:13.405	-67.765257162269
1997-04-05T07:09:13.738	-67.7789884049029
1997-04-05T07:09:14.072	-67.7916814150496
1997-04-05T07:09:14.405	-67.8054107003196
1997-04-05T07:09:14.738	-67.852510064919
1997-04-05T07:09:15.072	-67.8662400860418
1997-04-05T07:09:15.405	-67.8789305155343
1997-04-05T07:09:15.738	-67.8926585379046
1997-04-05T07:09:16.072	-67.9397613961443
1997-04-05T07:09:16.405	-67.952450296517
1997-04-05T07:09:16.738	-67.9661778880074
1997-04-05T07:09:17.072	-67.9788643165851
1997-04-05T07:09:17.405	-68.024929001647
1997-04-05T07:09:17.738	-68.0386558946496
1997-04-05T07:09:18.072	-68.051340515075
1997-04-05T07:09:18.405	-68.0640237730852
1997-04-05T07:09:18.738	-68.1100891481316
1997-04-05T07:09:19.072	-68.1227717117239
1997-04-05T07:09:19.405	-68.1364955276325
1997-04-05T07:09:19.738	-68.149175537362
1997-04-05T07:09:20.072	-68.1618541587538
1997-04-05T07:09:20.405	-68.2068771060145
1997-04-05T07:09:20.738	-68.2195547804542
1997-04-05T07:09:21.072	-68.2322310516354
1997-04-05T07:09:21.405	-68.2449059141262
1997-04-05T07:09:21.738	-68.2565348501489
1997-04-05T07:09:22.072	-68.3026006862572
1997-04-05T07:09:22.405	-68.3152731418465
1997-04-05T07:09:22.738	-68.3268985991621
1997-04-05T07:09:23.072	-68.339567985012
1997-04-05T07:09:23.405	-68.3511899680401
1997-04-05T07:09:23.738	-68.3972548821879
1997-04-05T07:09:24.072	-68.4088749762603
1997-04-05T07:09:24.405	-68.4204932220887
1997-04-05T07:09:24.738	-68.432109614336
1997-04-05T07:09:25.072	-68.4447715232216
1997-04-05T07:09:25.405	-68.4897867087742
1997-04-05T07:09:25.738	-68.5013993078028
1997-04-05T07:09:26.072	-68.5130100332614
1997-04-05T07:09:26.405	-68.5246188798387
1997-04-05T07:09:26.738	-68.5362258422302
1997-04-05T07:09:27.072	-68.5478309151368
1997-04-05T07:09:27.405	-68.591791709724
1997-04-05T07:09:27.738	-68.6033944195979
1997-04-05T07:09:28.072	-68.6162651648212
1997-04-05T07:09:28.405	-68.6268133309085
1997-04-05T07:09:28.738	-68.6384095551353
1997-04-05T07:09:29.072	-68.6500038585188
1997-04-05T07:09:29.405	-68.6939561625532
1997-04-05T07:09:29.738	-68.7055480473486
1997-04-05T07:09:30.072	-68.716086481697
1997-04-05T07:09:30.405	-68.7266226206308
1997-04-05T07:09:30.738	-68.7382083098622
1997-04-05T07:09:31.072	-68.7487400102659
1997-04-05T07:09:31.405	-68.7592693997339
1997-04-05T07:09:31.738	-68.8032113961461
1997-04-05T07:09:32.072	-68.813737324857
1997-04-05T07:09:32.405	-68.8242609284706
1997-04-05T07:09:32.738	-68.8347822018521
1997-04-05T07:09:33.072	-68.8453011398672
1997-04-05T07:09:33.405	-68.8558177373941
1997-04-05T07:09:33.738	-68.8663319893094
1997-04-05T07:09:34.072	-68.9102622352174
1997-04-05T07:09:34.405	-68.919718354781
1997-04-05T07:09:34.738	-68.9302265573641
1997-04-05T07:09:35.072	-68.9407323952314
1997-04-05T07:09:35.405	-68.9501807697618
1997-04-05T07:09:35.738	-68.9606816954641
1997-04-05T07:09:36.072	-68.971379881448
1997-04-05T07:09:36.405	-68.9818752632601
1997-04-05T07:09:36.738	-68.9913125113049
1997-04-05T07:09:37.072	-69.0341688281228
1997-04-05T07:09:37.405	-69.0446578820003
1997-04-05T07:09:37.738	-69.0540878673436
1997-04-05T07:09:38.072	-69.0635151275334
1997-04-05T07:09:38.405	-69.0729396576314
1997-04-05T07:09:38.738	-69.0823614526982
1997-04-05T07:09:39.072	-69.0917805078052
1997-04-05T07:09:39.405	-69.1011968180262
1997-04-05T07:09:39.738	-69.1106103784435
1997-04-05T07:09:40.072	-69.1200211841429
1997-04-05T07:09:40.405	-69.1628540286707
1997-04-05T07:09:40.738	-69.171201626641
1997-04-05T07:09:41.072	-69.1806047412791
1997-04-05T07:09:41.405	-69.1900050829047
1997-04-05T07:09:41.738	-69.1983437905831
1997-04-05T07:09:42.072	-69.207738423982
1997-04-05T07:09:42.405	-69.2160711379955
1997-04-05T07:09:42.738	-69.2267019135178
1997-04-05T07:09:43.072	-69.2350279483338
1997-04-05T07:09:43.405	-69.243350904616
1997-04-05T07:09:43.738	-69.2527304589057
1997-04-05T07:09:44.072	-69.2610473719041
1997-04-05T07:09:44.405	-69.2693611921609
1997-04-05T07:09:44.738	-69.3110978750649
1997-04-05T07:09:45.072	-69.3194058022948
1997-04-05T07:09:45.405	-69.3277106239177
1997-04-05T07:09:45.738	-69.336012335241
1997-04-05T07:09:46.072	-69.3443109315839
1997-04-05T07:09:46.405	-69.3526064082676
1997-04-05T07:09:46.738	-69.3608987606239
1997-04-05T07:09:47.072	-69.3681265672173
1997-04-05T07:09:47.405	-69.3764125293855
1997-04-05T07:09:47.738	-69.3846953532935
1997-04-05T07:09:48.072	-69.3919132544188
1997-04-05T07:09:48.405	-69.4014197958901
1997-04-05T07:09:48.738	-69.4086303349087
1997-04-05T07:09:49.072	-69.4168996219081
1997-04-05T07:09:49.405	-69.4241034785209
1997-04-05T07:09:49.738	-69.4323663091935
1997-04-05T07:09:50.072	-69.4395634653066
1997-04-05T07:09:50.405	-69.446757210541
1997-04-05T07:09:50.738	-69.4539475404401
1997-04-05T07:09:51.072	-69.4611344505547
1997-04-05T07:09:51.405	-69.4683179364409
1997-04-05T07:09:51.738	-69.4754979936642
1997-04-05T07:09:52.072	-69.4826746177944
1997-04-05T07:09:52.405	-69.4898478044076
1997-04-05T07:09:52.738	-69.497017549088
1997-04-05T07:09:53.072	-69.5041838474251
1997-04-05T07:09:53.405	-69.5113466950167
1997-04-05T07:09:53.738	-69.5174424214614
1997-04-05T07:09:54.072	-69.5258162402188
1997-04-05T07:09:54.405	-69.5329678873532
1997-04-05T07:09:54.738	-69.5390520798736
1997-04-05T07:09:55.072	-69.5461966773939
1997-04-05T07:09:55.405	-69.55227361705
1997-04-05T07:09:55.738	-69.5594111477019
1997-04-05T07:09:56.072	-69.5654808174743
1997-04-05T07:09:56.405	-69.5715468022502
1997-04-05T07:09:56.738	-69.578673646987
1997-04-05T07:09:57.072	-69.5847323365035
1997-04-05T07:09:57.405	-69.5907873284452
1997-04-05T07:09:57.738	-69.5968386186489
1997-04-05T07:09:58.072	-69.6028862029641
1997-04-05T07:09:58.405	-69.6089300772391
1997-04-05T07:09:58.738	-69.6149702373355
1997-04-05T07:09:59.072	-69.621006679118
1997-04-05T07:09:59.405	-69.6282454952747
1997-04-05T07:09:59.738	-69.633208392206
1997-04-05T07:10:00.072	-69.6392328209059
1997-04-05T07:10:00.405	-69.645253514059
1997-04-05T07:10:00.738	-69.6502048768072
1997-04-05T07:10:01.072	-69.6562179999616
1997-04-05T07:10:01.405	-69.6611616308785
1997-04-05T07:10:01.738	-69.6671671679145
1997-04-05T07:10:02.072	-69.6721030511294
1997-04-05T07:10:02.405	-69.6781009859831
1997-04-05T07:10:02.738	-69.6830291056819
1997-04-05T07:10:03.072	-69.6879533043078
1997-04-05T07:10:03.405	-69.6928735779811
1997-04-05T07:10:03.738	-69.6988561743247
1997-04-05T07:10:04.072	-69.7037686531378
1997-04-05T07:10:04.405	-69.7086771953612
1997-04-05T07:10:04.738	-69.6801758558863
1997-04-05T07:10:05.072	-69.6862705776017
1997-04-05T07:10:05.405	-69.6901013561826
1997-04-05T07:10:05.738	-69.6949942581477
1997-04-05T07:10:06.072	-69.6998832023645
1997-04-05T07:10:06.405	-69.7047681850232
1997-04-05T07:10:06.738	-69.7096492023216
1997-04-05T07:10:07.072	-69.7134597950189
1997-04-05T07:10:07.405	-69.7183328041482
1997-04-05T07:10:07.738	-69.7221352685785
1997-04-05T07:10:08.072	-69.7270002546447
1997-04-05T07:10:08.405	-69.7307945761783
1997-04-05T07:10:08.738	-69.735651524346
1997-04-05T07:10:09.072	-69.7394376884107
1997-04-05T07:10:09.405	-69.7098254584362
1997-04-05T07:10:09.738	-69.713604833974
1997-04-05T07:10:10.072	-69.717380093791
1997-04-05T07:10:10.405	-69.7222177540334
1997-04-05T07:10:10.738	-69.7259848177809
1997-04-05T07:10:11.072	-69.7309265009087
1997-04-05T07:10:11.405	-69.7346845002764
1997-04-05T07:10:11.738	-69.7373716451724
1997-04-05T07:10:12.072	-69.7411213269447
1997-04-05T07:10:12.405	-69.7448668675992
1997-04-05T07:10:12.738	-69.7152233567093
1997-04-05T07:10:13.072	-69.718962020152
1997-04-05T07:10:13.405	-69.7216300589206
1997-04-05T07:10:13.738	-69.7253603676387
1997-04-05T07:10:14.072	-69.7280199734111
1997-04-05T07:10:14.405	-69.7317419137905
1997-04-05T07:10:14.738	-69.7343930732273
1997-04-05T07:10:15.072	-69.7381066317149
1997-04-05T07:10:15.405	-69.7073725805273
1997-04-05T07:10:15.738	-69.7100128939972
1997-04-05T07:10:16.072	-69.7126489552878
1997-04-05T07:10:16.405	-69.7163470660708
1997-04-05T07:10:16.738	-69.7189746387847
1997-04-05T07:10:17.072	-69.7215979495952
1997-04-05T07:10:17.405	-69.7242169952942
1997-04-05T07:10:17.738	-69.7268317726843
1997-04-05T07:10:18.072	-69.6972365170308
1997-04-05T07:10:18.405	-69.6998437574178
1997-04-05T07:10:18.738	-69.7013806762319
1997-04-05T07:10:19.072	-69.7039793286167
1997-04-05T07:10:19.405	-69.7065736948434
1997-04-05T07:10:19.738	-69.709163771759
1997-04-05T07:10:20.072	-69.6773232416501
1997-04-05T07:10:20.405	-69.6799065462284
1997-04-05T07:10:20.738	-69.6814198554417
1997-04-05T07:10:21.072	-69.6839945321545
1997-04-05T07:10:21.405	-69.6854991774584
1997-04-05T07:10:21.738	-69.6869994837802
1997-04-05T07:10:22.072	-69.6562084227246
1997-04-05T07:10:22.405	-69.6577023355152
1997-04-05T07:10:22.738	-69.6591918991183
1997-04-05T07:10:23.072	-69.6606771106464
1997-04-05T07:10:23.405	-69.6621579672215
1997-04-05T07:10:23.738	-69.6636344659697
1997-04-05T07:10:24.072	-69.6317625905951
1997-04-05T07:10:24.405	-69.6332326441057
1997-04-05T07:10:24.738	-69.6346983297869
1997-04-05T07:10:25.072	-69.6361596448014
1997-04-05T07:10:25.405	-69.6376165863116
1997-04-05T07:10:25.738	-69.6046671417459
1997-04-05T07:10:26.072	-69.6061175946405
1997-04-05T07:10:26.405	-69.6075636642115
1997-04-05T07:10:26.738	-69.6079409362036
1997-04-05T07:10:27.072	-69.6093782265096
1997-04-05T07:10:27.405	-69.6108842958646
1997-04-05T07:10:27.738	-69.5789844317494
1997-04-05T07:10:28.072	-69.5793459706659
1997-04-05T07:10:28.405	-69.579703119108
1997-04-05T07:10:28.738	-69.580055874509
1997-04-05T07:10:29.072	-69.5481460983026
1997-04-05T07:10:29.405	-69.5484927556683
1997-04-05T07:10:29.738	-69.5488350107676
1997-04-05T07:10:30.072	-69.5491728610668
1997-04-05T07:10:30.405	-69.5495063040388
1997-04-05T07:10:30.738	-69.5165218845411
1997-04-05T07:10:31.072	-69.5168492085923
1997-04-05T07:10:31.405	-69.517172116271
1997-04-05T07:10:31.738	-69.5164277405298
1997-04-05T07:10:32.072	-69.4834346776829
1997-04-05T07:10:32.405	-69.4837470341058
1997-04-05T07:10:32.738	-69.4829926215962
1997-04-05T07:10:33.072	-69.4832961362376
1997-04-05T07:10:33.405	-69.4835952182724
1997-04-05T07:10:33.738	-69.4495298733146
1997-04-05T07:10:34.072	-69.4487610059611
1997-04-05T07:10:34.405	-69.449049495389
1997-04-05T07:10:34.738	-69.4482718115351
1997-04-05T07:10:35.072	-69.4141991765564
1997-04-05T07:10:35.405	-69.4144770425861
1997-04-05T07:10:36.405	-69.3788170973105
1997-04-05T07:10:36.738	-69.3780192430204
1997-04-05T07:10:37.071	-69.3772169785035
1997-04-05T07:10:37.405	-69.3764103015844
1997-04-05T07:10:37.738	-69.3423233560737
1997-04-05T07:10:38.072	-69.3415109715101
1997-04-05T07:10:38.405	-69.3396342000268
1997-04-05T07:10:38.738	-69.3055420330267
1997-04-05T07:10:39.072	-69.3047195354432
1997-04-05T07:10:39.405	-69.3028332266815
1997-04-05T07:10:39.738	-69.3020019066777
1997-04-05T07:10:40.072	-69.2668443210423
1997-04-05T07:10:40.405	-69.2660072818602
1997-04-05T07:10:40.738	-69.2641070615446
1997-04-05T07:10:41.072	-69.2622024935995
1997-04-05T07:10:41.405	-69.228098071324
1997-04-05T07:10:41.738	-69.2261883054432
1997-04-05T07:10:42.072	-69.2242741844938
1997-04-05T07:10:42.405	-69.1891073081872
1997-04-05T07:10:42.738	-69.1871880251782
1997-04-05T07:10:43.072	-69.1852643797994
1997-04-05T07:10:43.405	-69.183336370199
1997-04-05T07:10:43.738	-69.1481648677538
1997-04-05T07:10:44.072	-69.1462316706998
1997-04-05T07:10:44.405	-69.1442941022183
1997-04-05T07:10:44.738	-69.1091187380737
1997-04-05T07:10:45.072	-69.1061197692722
1997-04-05T07:10:45.405	-69.1041726715445
1997-04-05T07:10:45.738	-69.0689939160761
1997-04-05T07:10:46.072	-69.0659860416888
1997-04-05T07:10:46.405	-69.0640293882337
1997-04-05T07:10:46.738	-69.0277922381829
1997-04-05T07:10:47.072	-69.0258303951755
1997-04-05T07:10:47.405	-69.022809329457
1997-04-05T07:10:47.738	-68.9854876272088
1997-04-05T07:10:48.072	-68.983517199145
1997-04-05T07:10:48.405	-68.9804882205298
1997-04-05T07:10:48.738	-68.9774549745608
1997-04-05T07:10:49.072	-68.9412137999798
1997-04-05T07:10:49.405	-68.9381759856138
1997-04-05T07:10:49.738	-68.935133897468
1997-04-05T07:10:50.072	-68.8988908663729
1997-04-05T07:10:50.405	-68.8958441913013
1997-04-05T07:10:50.738	-68.8595995850641
1997-04-05T07:10:51.072	-68.8554961479912
1997-04-05T07:10:51.405	-68.8524406639206
1997-04-05T07:10:51.738	-68.8161946652301
1997-04-05T07:10:52.072	-68.8120831028101
1997-04-05T07:10:52.405	-68.8090187854522
1997-04-05T07:10:52.738	-68.7727713556547
1997-04-05T07:10:53.072	-68.7686516438859
1997-04-05T07:10:53.405	-68.7655784691828
1997-04-05T07:10:53.738	-68.7282794377305
1997-04-05T07:10:54.072	-68.7241516486489
1997-04-05T07:10:54.405	-68.7200197289919
1997-04-05T07:10:54.738	-68.6837703813557
1997-04-05T07:10:55.072	-68.6785732470943
1997-04-05T07:10:55.405	-68.67443422106
1997-04-05T07:10:55.738	-68.6371361250905
1997-04-05T07:10:56.072	-68.6329932084136
1997-04-05T07:10:56.405	-68.5956950929154
1997-04-05T07:10:56.738	-68.5915482727634
1997-04-05T07:10:57.072	-68.5873973067487
1997-04-05T07:10:57.405	-68.550099383808
1997-04-05T07:10:57.738	-68.5448973423112
1997-04-05T07:10:58.072	-68.5407384005463
1997-04-05T07:10:58.405	-68.5034411812601
1997-04-05T07:10:58.738	-68.4982319068697
1997-04-05T07:10:59.072	-68.4609351473008
1997-04-05T07:10:59.405	-68.4557226826906
1997-04-05T07:10:59.738	-68.4515518851563
1997-04-05T07:11:00.072	-68.4121640225729
1997-04-05T07:11:00.405	-68.4079903610197
1997-04-05T07:11:00.738	-68.3696512183033
1997-04-05T07:11:01.072	-68.3644294005603
1997-04-05T07:11:01.405	-68.35920362472
1997-04-05T07:11:01.738	-68.3208669565051
1997-04-05T07:11:02.072	-68.3166815381959
1997-04-05T07:11:02.405	-68.2783459091875
1997-04-05T07:11:02.738	-68.2731137673556
1997-04-05T07:11:03.072	-68.2668349795271
1997-04-05T07:11:03.405	-68.228502329851
1997-04-05T07:11:03.738	-68.2222273519612
1997-04-05T07:11:04.072	-68.1838972367496
1997-04-05T07:11:04.405	-68.1786559624669
1997-04-05T07:11:04.738	-68.139286681198
1997-04-05T07:11:05.072	-68.134042351854
1997-04-05T07:11:05.405	-68.1287940436864
1997-04-05T07:11:05.738	-68.089428473173
1997-04-05T07:11:06.072	-68.0841770944422
1997-04-05T07:11:06.405	-68.0448142976009
1997-04-05T07:11:06.738	-68.0385207736103
1997-04-05T07:11:07.072	-67.9991738457383
1997-04-05T07:11:07.405	-67.9928789720832
1997-04-05T07:11:07.738	-67.9865803579731
1997-04-05T07:11:08.072	-67.9472261060537
1997-04-05T07:11:08.405	-67.9409252185202
