time	Var2
1997-04-05T07:08:30.405	-31.2764478127671
1997-04-05T07:08:30.739	-31.1992499748359
1997-04-05T07:08:31.072	-31.1194033887036
1997-04-05T07:08:31.405	-31.042107396597
1997-04-05T07:08:31.739	-30.9621784653177
1997-04-05T07:08:32.072	-30.9012389681801
1997-04-05T07:08:32.405	-30.8208615119084
1997-04-05T07:08:32.739	-30.7437503858087
1997-04-05T07:08:33.072	-30.6632932157813
1997-04-05T07:08:33.405	-30.5857130145851
1997-04-05T07:08:33.739	-30.5051774886058
1997-04-05T07:08:34.072	-30.4439961034322
1997-04-05T07:08:34.405	-30.363388293295
1997-04-05T07:08:34.739	-30.2856236145376
1997-04-05T07:08:35.072	-30.2049379990924
1997-04-05T07:08:35.405	-30.1270774012568
1997-04-05T07:08:35.739	-30.0463142704096
1997-04-05T07:08:36.072	-29.9845317269636
1997-04-05T07:08:36.405	-29.9036981515372
1997-04-05T07:08:36.739	-29.825655273751
1997-04-05T07:08:37.072	-29.7443865201537
1997-04-05T07:08:37.405	-29.66624937972
1997-04-05T07:08:37.738	-29.5877032799246
1997-04-05T07:08:38.072	-29.5066759785631
1997-04-05T07:08:38.405	-29.4446197963444
1997-04-05T07:08:38.738	-29.3631698013313
1997-04-05T07:08:39.072	-29.2848009912209
1997-04-05T07:08:39.405	-29.2032782288079
1997-04-05T07:08:39.738	-29.1244659324865
1997-04-05T07:08:40.072	-29.0428717923609
1997-04-05T07:08:40.405	-28.9639693672163
1997-04-05T07:08:40.738	-28.8823041512886
1997-04-05T07:08:41.072	-28.8199443884912
1997-04-05T07:08:41.405	-28.7409093385998
1997-04-05T07:08:41.738	-28.6591391561733
1997-04-05T07:08:42.072	-28.5800145012743
1997-04-05T07:08:42.405	-28.4981739475231
1997-04-05T07:08:42.738	-28.4186194053737
1997-04-05T07:08:43.072	-28.3367098802497
1997-04-05T07:08:43.405	-28.2574077538641
1997-04-05T07:08:43.738	-28.1944026280213
1997-04-05T07:08:44.072	-28.1123905761077
1997-04-05T07:08:44.405	-28.0326228524845
1997-04-05T07:08:44.738	-27.9502083069426
1997-04-05T07:08:45.072	-27.870689433989
1997-04-05T07:08:45.405	-27.7882091105337
1997-04-05T07:08:45.738	-27.7082719210105
1997-04-05T07:08:46.072	-27.6286172297628
1997-04-05T07:08:46.405	-27.5460350168838
1997-04-05T07:08:46.738	-27.4827047760184
1997-04-05T07:08:47.072	-27.4000634627519
1997-04-05T07:08:47.405	-27.3199176071323
1997-04-05T07:08:47.738	-27.2397245741902
1997-04-05T07:08:48.072	-27.1569835209078
1997-04-05T07:08:48.405	-27.0767073036087
1997-04-05T07:08:48.738	-26.993581667584
1997-04-05T07:08:49.072	-26.9132235838744
1997-04-05T07:08:49.405	-26.8328185812581
1997-04-05T07:08:49.738	-26.7495986870247
1997-04-05T07:08:50.072	-26.669112166095
1997-04-05T07:08:50.405	-26.6029527976956
1997-04-05T07:08:50.738	-26.5220758051045
1997-04-05T07:08:51.072	-26.4414682949445
1997-04-05T07:08:51.405	-26.3581005582921
1997-04-05T07:08:51.738	-26.2771003246907
1997-04-05T07:08:52.072	-26.1939860165296
1997-04-05T07:08:52.405	-26.1129072858459
1997-04-05T07:08:52.738	-26.0317843272729
1997-04-05T07:08:53.072	-25.948268417777
1997-04-05T07:08:53.405	-25.8670684125529
1997-04-05T07:08:53.738	-25.7858243411049
1997-04-05T07:08:54.072	-25.702219266905
1997-04-05T07:08:54.405	-25.6208985099514
1997-04-05T07:08:54.738	-25.5564144179812
1997-04-05T07:08:55.072	-25.4727250899368
1997-04-05T07:08:55.405	-25.3912906652243
1997-04-05T07:08:55.738	-25.3072470916107
1997-04-05T07:08:56.072	-25.2257376689049
1997-04-05T07:08:56.405	-25.1441846059495
1997-04-05T07:08:56.738	-25.0600580863267
1997-04-05T07:08:57.072	-24.9784303925503
1997-04-05T07:08:57.405	-24.8964660514016
1997-04-05T07:08:57.738	-24.8122583997378
1997-04-05T07:08:58.072	-24.7305140701097
1997-04-05T07:08:58.405	-24.6484366068761
1997-04-05T07:08:58.738	-24.5641485045036
1997-04-05T07:08:59.072	-24.482288077144
1997-04-05T07:08:59.405	-24.4000980356435
1997-04-05T07:08:59.738	-24.3157301653465
1997-04-05T07:09:00.072	-24.2334699610665
1997-04-05T07:09:00.405	-24.1511689989378
1997-04-05T07:09:00.738	-24.0667231860461
1997-04-05T07:09:01.072	-24.0013357764678
1997-04-05T07:09:01.405	-23.9189305521504
1997-04-05T07:09:01.738	-23.8341323880721
1997-04-05T07:09:02.072	-23.7516588492449
1997-04-05T07:09:02.405	-23.6691448851032
1997-04-05T07:09:02.738	-23.5842746358285
1997-04-05T07:09:03.072	-23.5016927409586
1997-04-05T07:09:03.405	-23.4190705941784
1997-04-05T07:09:03.738	-23.3341289582712
1997-04-05T07:09:04.072	-23.2514392655401
1997-04-05T07:09:04.405	-23.1684396788675
1997-04-05T07:09:04.738	-23.0854023139212
1997-04-05T07:09:05.072	-23.0003651575589
1997-04-05T07:09:05.405	-22.9175305651126
1997-04-05T07:09:05.738	-22.8343908336832
1997-04-05T07:09:06.072	-22.7492850593402
1997-04-05T07:09:06.405	-22.6660820796951
1997-04-05T07:09:06.738	-22.5828416802781
1997-04-05T07:09:07.072	-22.4976691475016
1997-04-05T07:09:07.405	-22.4143658946649
1997-04-05T07:09:07.738	-22.3310254023638
1997-04-05T07:09:08.072	-22.2476477280561
1997-04-05T07:09:08.405	-22.1621276908972
1997-04-05T07:09:08.738	-22.0786888136452
1997-04-05T07:09:09.072	-21.9952129359648
1997-04-05T07:09:09.405	-21.9096323572663
1997-04-05T07:09:09.738	-21.8260956762553
1997-04-05T07:09:10.072	-21.7422716936894
1997-04-05T07:09:10.405	-21.6586625679912
1997-04-05T07:09:10.738	-21.5729996869935
1997-04-05T07:09:11.072	-21.4893302841824
1997-04-05T07:09:11.405	-21.405378393633
1997-04-05T07:09:11.738	-21.3213922611816
1997-04-05T07:09:12.072	-21.2356494692395
1997-04-05T07:09:12.405	-21.1518494945483
1997-04-05T07:09:12.738	-21.0677718596918
1997-04-05T07:09:13.072	-20.9836602299995
1997-04-05T07:09:13.405	-20.897838759702
1997-04-05T07:09:13.738	-20.8136713602658
1997-04-05T07:09:14.072	-20.7292334297933
1997-04-05T07:09:14.405	-20.6449996222293
1997-04-05T07:09:14.738	-20.5591030433031
1997-04-05T07:09:15.072	-20.4748140054117
1997-04-05T07:09:15.405	-20.390259294568
1997-04-05T07:09:15.738	-20.305904349983
1997-04-05T07:09:16.072	-20.2199339059167
1997-04-05T07:09:16.405	-20.135295623337
1997-04-05T07:09:16.738	-20.0508538310838
1997-04-05T07:09:17.072	-19.9661524461618
1997-04-05T07:09:17.405	-19.8798853794862
1997-04-05T07:09:17.738	-19.7953584943212
1997-04-05T07:09:18.072	-19.7105756855761
1997-04-05T07:09:18.405	-19.6257621890554
1997-04-05T07:09:18.738	-19.5394307294061
1997-04-05T07:09:19.072	-19.4545682656113
1997-04-05T07:09:19.405	-19.3698935366339
1997-04-05T07:09:19.738	-19.2849689931582
1997-04-05T07:09:20.072	-19.2000140816673
1997-04-05T07:09:20.405	-19.1133867092584
1997-04-05T07:09:20.738	-19.0283846751105
1997-04-05T07:09:21.072	-18.9433524690685
1997-04-05T07:09:21.405	-18.8582901540255
1997-04-05T07:09:21.738	-18.772987693889
1997-04-05T07:09:22.072	-18.6864993476362
1997-04-05T07:09:22.405	-18.601360556634
1997-04-05T07:09:22.738	-18.5159853198884
1997-04-05T07:09:23.072	-18.4307880546241
1997-04-05T07:09:23.405	-18.3453567968012
1997-04-05T07:09:23.738	-18.2587946824349
1997-04-05T07:09:24.072	-18.1733200357446
1997-04-05T07:09:24.405	-18.0878181933815
1997-04-05T07:09:24.738	-18.0022892201017
1997-04-05T07:09:25.072	-17.9169316047889
1997-04-05T07:09:25.405	-17.830101607073
1997-04-05T07:09:25.738	-17.7445028813737
1997-04-05T07:09:26.072	-17.6588772905889
1997-04-05T07:09:26.405	-17.5732248997089
1997-04-05T07:09:26.738	-17.4875457737744
1997-04-05T07:09:27.072	-17.4018399778736
1997-04-05T07:09:27.405	-17.314745167225
1997-04-05T07:09:27.738	-17.2289998669889
1997-04-05T07:09:28.072	-17.1258829448038
1997-04-05T07:09:28.405	-17.0398942179423
1997-04-05T07:09:28.738	-16.95406679558
1997-04-05T07:09:29.072	-16.8682131157834
1997-04-05T07:09:29.405	-16.7810546184008
1997-04-05T07:09:29.738	-16.6951623132228
1997-04-05T07:09:30.072	-16.6090633816494
1997-04-05T07:09:30.405	-16.5229408121534
1997-04-05T07:09:30.738	-16.4369728896931
1997-04-05T07:09:31.072	-16.3508020670842
1997-04-05T07:09:31.405	-16.2646078066746
1997-04-05T07:09:31.738	-16.1773814355295
1997-04-05T07:09:32.072	-16.0911530887765
1997-04-05T07:09:32.405	-16.0049015112967
1997-04-05T07:09:32.738	-15.9186267701315
1997-04-05T07:09:33.072	-15.8323289323651
1997-04-05T07:09:33.405	-15.7460080651271
1997-04-05T07:09:33.738	-15.6596642355898
1997-04-05T07:09:34.072	-15.5723761929638
1997-04-05T07:09:34.405	-15.4858340623139
1997-04-05T07:09:34.738	-15.3994355782653
1997-04-05T07:09:35.072	-15.3130144074913
1997-04-05T07:09:35.405	-15.2264089458805
1997-04-05T07:09:35.738	-15.1399437862518
1997-04-05T07:09:36.072	-15.0358696036438
1997-04-05T07:09:36.405	-14.949357197819
1997-04-05T07:09:36.738	-14.8626657623618
1997-04-05T07:09:37.072	-14.7751489689412
1997-04-05T07:09:37.405	-14.6885848357807
1997-04-05T07:09:37.738	-14.6018454511293
1997-04-05T07:09:38.072	-14.5150863811654
1997-04-05T07:09:38.405	-14.4283076946382
1997-04-05T07:09:38.738	-14.3415094603353
1997-04-05T07:09:39.072	-14.254691747084
1997-04-05T07:09:39.405	-14.1678546237499
1997-04-05T07:09:39.738	-14.0809981592378
1997-04-05T07:09:40.072	-13.9941224224913
1997-04-05T07:09:40.405	-13.9065487946427
1997-04-05T07:09:40.738	-13.8195050867302
1997-04-05T07:09:41.072	-13.7325859253432
1997-04-05T07:09:41.405	-13.6456477736814
1997-04-05T07:09:41.738	-13.5585518585051
1997-04-05T07:09:42.072	-13.4715771246579
1997-04-05T07:09:42.405	-13.3844471507198
1997-04-05T07:09:42.738	-13.2799506501542
1997-04-05T07:09:43.072	-13.1927841312623
1997-04-05T07:09:43.405	-13.1056014388084
1997-04-05T07:09:43.738	-13.0185340852969
1997-04-05T07:09:44.072	-12.9313180611434
1997-04-05T07:09:44.405	-12.8440860737968
1997-04-05T07:09:44.738	-12.7563282275222
1997-04-05T07:09:45.072	-12.669077393595
1997-04-05T07:09:45.405	-12.5818108123892
1997-04-05T07:09:45.738	-12.4945285542679
1997-04-05T07:09:46.072	-12.4072306896277
1997-04-05T07:09:46.405	-12.319917288899
1997-04-05T07:09:46.738	-12.2325884225457
1997-04-05T07:09:47.072	-12.1451246862374
1997-04-05T07:09:47.405	-12.0577662975404
1997-04-05T07:09:47.738	-11.9703926550478
1997-04-05T07:09:48.072	-11.8828879495628
1997-04-05T07:09:48.405	-11.7779570778407
1997-04-05T07:09:48.738	-11.6904235347118
1997-04-05T07:09:49.072	-11.6029894741434
1997-04-05T07:09:49.405	-11.5154296864818
1997-04-05T07:09:49.738	-11.4279671241251
1997-04-05T07:09:50.072	-11.3403813767398
1997-04-05T07:09:50.405	-11.2527833570977
1997-04-05T07:09:50.738	-11.1651731366823
1997-04-05T07:09:51.072	-11.0775507870059
1997-04-05T07:09:51.405	-10.9899163796091
1997-04-05T07:09:51.738	-10.902269986061
1997-04-05T07:09:52.072	-10.8146116779594
1997-04-05T07:09:52.405	-10.7269415269293
1997-04-05T07:09:52.738	-10.6392596046253
1997-04-05T07:09:53.072	-10.5515659827289
1997-04-05T07:09:53.405	-10.4638607329503
1997-04-05T07:09:53.738	-10.376048713843
1997-04-05T07:09:54.072	-10.2707560841988
1997-04-05T07:09:54.405	-10.183015551765
1997-04-05T07:09:54.738	-10.0951723335892
1997-04-05T07:09:55.072	-10.0074104245806
1997-04-05T07:09:55.405	-9.91954838348713
1997-04-05T07:09:55.738	-9.83176538608746
1997-04-05T07:09:56.072	-9.74388481095951
1997-04-05T07:09:56.405	-9.65599568030579
1997-04-05T07:09:56.738	-9.56818219347896
1997-04-05T07:09:57.072	-9.48027496262107
1997-04-05T07:09:57.405	-9.39235939345738
1997-04-05T07:09:57.738	-9.30443555848174
1997-04-05T07:09:58.072	-9.21650353021128
1997-04-05T07:09:58.405	-9.12856338118582
1997-04-05T07:09:58.738	-9.04061518396786
1997-04-05T07:09:59.072	-8.95265901114257
1997-04-05T07:09:59.405	-8.84710117818353
1997-04-05T07:09:59.738	-8.75905469150618
1997-04-05T07:10:00.072	-8.67107469229729
1997-04-05T07:10:00.405	-8.58308702269595
1997-04-05T07:10:00.738	-8.49502235651599
1997-04-05T07:10:01.072	-8.40702077209046
1997-04-05T07:10:01.405	-8.31894475372868
1997-04-05T07:10:01.738	-8.23092954586968
1997-04-05T07:10:02.072	-8.14284246714461
1997-04-05T07:10:02.405	-8.05481392740606
1997-04-05T07:10:02.738	-7.96671608029067
1997-04-05T07:10:03.072	-7.8786135633064
1997-04-05T07:10:03.405	-7.79050644956826
1997-04-05T07:10:03.738	-7.7024533299498
1997-04-05T07:10:04.072	-7.61433603236233
1997-04-05T07:10:04.405	-7.52621435741408
1997-04-05T07:10:04.738	-7.43781033543314
1997-04-05T07:10:05.072	-7.33204852729614
1997-04-05T07:10:05.405	-7.24384775168257
1997-04-05T07:10:05.738	-7.1556963352225
1997-04-05T07:10:06.072	-7.06754091914048
1997-04-05T07:10:06.405	-6.97938157672238
1997-04-05T07:10:06.738	-6.89121838127179
1997-04-05T07:10:07.072	-6.80300523672981
1997-04-05T07:10:07.405	-6.71483576563051
1997-04-05T07:10:07.738	-6.62661891395954
1997-04-05T07:10:08.072	-6.53844346077997
1997-04-05T07:10:08.405	-6.45022319569894
1997-04-05T07:10:08.738	-6.36204205412481
1997-04-05T07:10:09.072	-6.27381866946189
1997-04-05T07:10:09.405	-6.18513013841906
1997-04-05T07:10:09.738	-6.09689199785234
1997-04-05T07:10:10.072	-6.00865315789209
1997-04-05T07:10:10.405	-5.92044774291227
1997-04-05T07:10:10.738	-5.83220651324958
1997-04-05T07:10:11.072	-5.72632896655435
1997-04-05T07:10:11.405	-5.63808629616191
1997-04-05T07:10:11.738	-5.54981434621412
1997-04-05T07:10:12.072	-5.46157232718632
1997-04-05T07:10:12.405	-5.37333013848337
1997-04-05T07:10:12.738	-5.28448973992997
1997-04-05T07:10:13.072	-5.19623427608486
1997-04-05T07:10:13.405	-5.1079559653212
1997-04-05T07:10:13.738	-5.01970188440732
1997-04-05T07:10:14.072	-4.93142752747677
1997-04-05T07:10:14.405	-4.84317512409871
1997-04-05T07:10:14.738	-4.7549050154791
1997-04-05T07:10:15.072	-4.66665458431328
1997-04-05T07:10:15.405	-4.5776860600547
1997-04-05T07:10:15.738	-4.48941032794598
1997-04-05T07:10:16.072	-4.40113765529398
1997-04-05T07:10:16.405	-4.31288009559212
1997-04-05T07:10:16.738	-4.22461255102211
1997-04-05T07:10:17.072	-4.13634828684631
1997-04-05T07:10:17.405	-4.04808737669926
1997-04-05T07:10:17.738	-3.9598298942211
1997-04-05T07:10:18.072	-3.85311857142598
1997-04-05T07:10:18.405	-3.76485500282814
1997-04-05T07:10:18.738	-3.67659185041955
1997-04-05T07:10:19.072	-3.58833689010138
1997-04-05T07:10:19.405	-3.50008573869567
1997-04-05T07:10:19.738	-3.41183846989015
1997-04-05T07:10:20.072	-3.3227079950178
1997-04-05T07:10:20.405	-3.23445676401667
1997-04-05T07:10:20.738	-3.14621366939901
1997-04-05T07:10:21.072	-3.05797192696243
1997-04-05T07:10:21.405	-2.96974089010663
1997-04-05T07:10:21.738	-2.88151659778063
1997-04-05T07:10:22.072	-2.79232317928897
1997-04-05T07:10:22.405	-2.70409824094675
1997-04-05T07:10:22.738	-2.61588026625342
1997-04-05T07:10:23.072	-2.5276693286323
1997-04-05T07:10:23.405	-2.43946550150695
1997-04-05T07:10:23.738	-2.35126885830055
1997-04-05T07:10:24.072	-2.26203421438798
1997-04-05T07:10:24.405	-2.17383901723895
1997-04-05T07:10:24.738	-2.08565122313137
1997-04-05T07:10:25.072	-1.99747090550253
1997-04-05T07:10:25.405	-1.90929813778922
1997-04-05T07:10:25.738	-1.82004499191206
1997-04-05T07:10:26.072	-1.73187561614788
1997-04-05T07:10:26.405	-1.64371400938845
1997-04-05T07:10:26.738	-1.55558610501018
1997-04-05T07:10:27.072	-1.46744146561922
1997-04-05T07:10:27.405	-1.36168415441373
1997-04-05T07:10:27.738	-1.27236657033062
1997-04-05T07:10:28.072	-1.18426581610783
1997-04-05T07:10:28.405	-1.09617570164523
1997-04-05T07:10:28.738	-1.00809629987783
1997-04-05T07:10:29.072	-0.918750607020432
1997-04-05T07:10:29.405	-0.830678532678456
1997-04-05T07:10:29.738	-0.742617389435945
1997-04-05T07:10:30.072	-0.654567250221278
1997-04-05T07:10:30.405	-0.566528187957033
1997-04-05T07:10:30.738	-0.477193120802304
1997-04-05T07:10:31.072	-0.389163329117722
1997-04-05T07:10:31.405	-0.301144832623494
1997-04-05T07:10:31.738	-0.213181972668604
1997-04-05T07:10:32.072	-0.123828881969186
1997-04-05T07:10:32.405	-0.035832820624754
1997-04-05T07:10:32.738	0.0521037495464873
1997-04-05T07:10:33.072	0.140075359957392
1997-04-05T07:10:33.405	0.228035238615389
1997-04-05T07:10:33.738	0.317354847803324
1997-04-05T07:10:34.072	0.405250179876826
1997-04-05T07:10:34.405	0.493185102089929
1997-04-05T07:10:34.738	0.581052848034609
1997-04-05T07:10:35.072	0.67038040168803
1997-04-05T07:10:35.405	0.758289705672498
1997-04-05T07:10:36.405	1.02328579429146
1997-04-05T07:10:36.738	1.11109274055023
1997-04-05T07:10:37.071	1.19888475008394
1997-04-05T07:10:37.405	1.28666175077554
1997-04-05T07:10:37.738	1.37600023384882
1997-04-05T07:10:38.072	1.46376003569641
1997-04-05T07:10:38.405	1.55143616609795
1997-04-05T07:10:38.738	1.64077875363842
1997-04-05T07:10:39.072	1.72850448697616
1997-04-05T07:10:39.405	1.81614270816937
1997-04-05T07:10:39.738	1.90383628599622
1997-04-05T07:10:40.072	1.99310519236532
1997-04-05T07:10:40.405	2.08077934097953
1997-04-05T07:10:40.738	2.16836086801143
1997-04-05T07:10:41.072	2.25592419587774
1997-04-05T07:10:41.405	2.34526471435347
1997-04-05T07:10:41.738	2.43280560590921
1997-04-05T07:10:42.072	2.52032808399196
1997-04-05T07:10:42.405	2.60958593646219
1997-04-05T07:10:42.738	2.69708434023382
1997-04-05T07:10:43.072	2.78456411660897
1997-04-05T07:10:43.405	2.87202519453969
1997-04-05T07:10:43.738	2.96127193658672
1997-04-05T07:10:44.072	3.04870835761687
1997-04-05T07:10:44.405	3.13612586638147
1997-04-05T07:10:44.738	3.22536636823319
1997-04-05T07:10:45.072	3.31266623281492
1997-04-05T07:10:45.405	3.40003832425188
1997-04-05T07:10:45.738	3.48927064551652
1997-04-05T07:10:46.072	3.5765210457716
1997-04-05T07:10:46.405	3.66384706816302
1997-04-05T07:10:46.738	3.75297192178627
1997-04-05T07:10:47.072	3.84027077583243
1997-04-05T07:10:47.405	3.92744912539417
1997-04-05T07:10:47.738	3.99896436945134
1997-04-05T07:10:48.072	4.08621714721892
1997-04-05T07:10:48.405	4.17334586252221
1997-04-05T07:10:48.738	4.26045237484423
1997-04-05T07:10:49.072	4.34953814498988
1997-04-05T07:10:49.405	4.43661290251699
1997-04-05T07:10:49.738	4.5236652465971
1997-04-05T07:10:50.072	4.61273374532875
1997-04-05T07:10:50.405	4.69975389998445
1997-04-05T07:10:50.738	4.78881427077201
1997-04-05T07:10:51.072	4.87568803697534
1997-04-05T07:10:51.405	4.96265175661109
1997-04-05T07:10:51.738	5.05169243189691
1997-04-05T07:10:52.072	5.13850574119673
1997-04-05T07:10:52.405	5.22541238323037
1997-04-05T07:10:52.738	5.31443264785218
1997-04-05T07:10:53.072	5.40118486046138
1997-04-05T07:10:53.405	5.48803378258573
1997-04-05T07:10:53.738	5.57690944462704
1997-04-05T07:10:54.072	5.66359873870747
1997-04-05T07:10:54.405	5.75026227375712
1997-04-05T07:10:54.738	5.83923714236205
1997-04-05T07:10:55.072	5.90830941319707
1997-04-05T07:10:55.405	5.99491225915213
1997-04-05T07:10:55.738	6.08373321463697
1997-04-05T07:10:56.072	6.17029668323557
1997-04-05T07:10:56.405	6.25910192662878
1997-04-05T07:10:56.738	6.34562572814432
1997-04-05T07:10:57.072	6.43212323412175
1997-04-05T07:10:57.405	6.52089876765886
1997-04-05T07:10:57.738	6.6072186541921
1997-04-05T07:10:58.072	6.69364838630934
1997-04-05T07:10:58.405	6.78239229036677
1997-04-05T07:10:58.738	6.86864041436952
1997-04-05T07:10:59.072	6.95736608441935
1997-04-05T07:10:59.405	7.04356983838915
1997-04-05T07:10:59.738	7.129889042407
1997-04-05T07:11:00.072	7.2009153344549
1997-04-05T07:11:00.405	7.28719541369288
1997-04-05T07:11:00.738	7.37572192186635
1997-04-05T07:11:01.072	7.46181016689875
1997-04-05T07:11:01.405	7.54786889576276
1997-04-05T07:11:01.738	7.63635546740903
1997-04-05T07:11:02.072	7.72252026444617
1997-04-05T07:11:02.405	7.81098461164804
1997-04-05T07:11:02.738	7.89695094149483
1997-04-05T07:11:03.072	7.98273116601653
1997-04-05T07:11:03.405	8.07115318841732
1997-04-05T07:11:03.738	8.13954918824898
1997-04-05T07:11:04.072	8.22794806742586
1997-04-05T07:11:04.405	8.31379209540238
1997-04-05T07:11:04.738	8.40200447340408
1997-04-05T07:11:05.072	8.48779944978844
1997-04-05T07:11:05.405	8.57356411874952
1997-04-05T07:11:05.738	8.66172902343807
1997-04-05T07:11:06.072	8.74744422462515
1997-04-05T07:11:06.405	8.83558020376571
1997-04-05T07:11:06.738	8.92107664640001
1997-04-05T07:11:07.072	8.99188566384524
1997-04-05T07:11:07.405	9.077333773713
1997-04-05T07:11:07.738	9.16274880057662
1997-04-05T07:11:08.072	9.25080552732827
1997-04-05T07:11:08.405	9.33616661987994
1997-04-05T07:11:08.738	9.42436795915851
1997-04-05T07:11:09.072	9.50967599702281
1997-04-05T07:11:09.405	9.59767113406938
1997-04-05T07:11:09.738	9.68274533088003
