time	Var2
1996-09-06T18:58:06.786	-862.93348035823
1996-09-06T18:58:07.153	-864.24707433067
1996-09-06T18:58:07.453	-865.163666779471
1996-09-06T18:58:07.820	-866.478005572237
1996-09-06T18:58:08.120	-867.546929390376
1996-09-06T18:58:08.486	-868.858693659924
1996-09-06T18:58:08.786	-869.774911564123
1996-09-06T18:58:09.153	-871.087433702568
1996-09-06T18:58:09.453	-872.129805873428
1996-09-06T18:58:09.820	-873.441210378528
1996-09-06T18:58:10.120	-874.333304497858
1996-09-06T18:58:10.486	-875.642311243231
1996-09-06T18:58:10.786	-876.683036148297
1996-09-06T18:58:11.153	-877.968665046768
1996-09-06T18:58:11.453	-878.858504716715
1996-09-06T18:58:11.820	-880.141568221545
1996-09-06T18:58:12.120	-881.182160200115
1996-09-06T18:58:12.486	-882.314817442679
1996-09-06T18:58:12.786	-883.353029055643
1996-09-06T18:58:13.153	-884.633803961602
1996-09-06T18:58:13.453	-885.64860547861
1996-09-06T18:58:13.820	-886.779947564085
1996-09-06T18:58:14.120	-887.792223379837
1996-09-06T18:58:14.486	-889.070590660216
1996-09-06T18:58:14.786	-890.081725710041
1996-09-06T18:58:15.153	-891.187468856898
1996-09-06T18:58:15.453	-892.197676104235
1996-09-06T18:58:15.820	-893.447560664233
1996-09-06T18:58:16.120	-894.312001227931
1996-09-06T18:58:16.486	-895.560679855281
1996-09-06T18:58:16.786	-896.568747810318
1996-09-06T18:58:17.153	-897.670406578631
1996-09-06T18:58:17.453	-898.653082812137
1996-09-06T18:58:17.820	-899.900705272515
1996-09-06T18:58:18.120	-900.906571187744
1996-09-06T18:58:18.486	-901.981945868211
1996-09-06T18:58:18.786	-902.962243756805
1996-09-06T18:58:19.153	-904.180618213911
1996-09-06T18:58:19.453	-905.040557488137
1996-09-06T18:58:19.820	-906.257569210001
1996-09-06T18:58:20.120	-907.233601537184
1996-09-06T18:58:20.486	-908.281355623413
1996-09-06T18:58:20.786	-909.258051696852
1996-09-06T18:58:21.153	-910.471860752396
1996-09-06T18:58:21.453	-911.30331441227
1996-09-06T18:58:21.820	-912.490833703034
1996-09-06T18:58:22.120	-913.463101540357
1996-09-06T18:58:22.486	-914.507598353332
1996-09-06T18:58:22.786	-915.478673354255
1996-09-06T18:58:23.153	-916.522141583679
1996-09-06T18:58:23.453	-917.467011202182
1996-09-06T18:58:23.820	-918.647591310015
1996-09-06T18:58:24.120	-919.452986003511
1996-09-06T18:58:24.486	-920.631945780568
1996-09-06T18:58:24.786	-921.573936029799
1996-09-06T18:58:25.153	-922.611970257509
1996-09-06T18:58:25.453	-923.527453060515
1996-09-06T18:58:25.820	-924.564342195057
1996-09-06T18:58:26.120	-925.503663190673
1996-09-06T18:58:26.486	-926.652020592118
1996-09-06T18:58:26.786	-927.426805064554
1996-09-06T18:58:27.153	-928.573370363073
1996-09-06T18:58:27.453	-929.509663328951
1996-09-06T18:58:27.820	-930.515401798358
1996-09-06T18:58:28.120	-931.424885413832
1996-09-06T18:58:28.486	-932.405907265475
1996-09-06T18:58:28.786	-933.337348892459
1996-09-06T18:58:29.153	-934.317036836153
1996-09-06T18:58:29.453	-935.221495902529
1996-09-06T18:58:29.820	-936.334856863253
1996-09-06T18:58:30.120	-937.102745650781
1996-09-06T18:58:30.486	-938.212093858921
1996-09-06T18:58:30.786	-938.981086833142
1996-09-06T18:58:31.153	-940.088479858556
1996-09-06T18:58:31.453	-940.828684742779
1996-09-06T18:58:31.820	-941.9340730032
1996-09-06T18:58:32.120	-942.673204675368
1996-09-06T18:58:32.486	-943.776581427879
1996-09-06T18:58:32.786	-944.647149367927
1996-09-06T18:58:33.153	-945.615994681938
1996-09-06T18:58:33.453	-946.48491581655
1996-09-06T18:58:33.820	-947.42421753332
1996-09-06T18:58:34.120	-948.291453096846
1996-09-06T18:58:34.486	-949.231363765569
1996-09-06T18:58:34.786	-950.070917725144
1996-09-06T18:58:35.153	-951.007045628843
1996-09-06T18:58:35.453	-951.870876185279
1996-09-06T18:58:35.820	-952.779338682954
1996-09-06T18:58:36.120	-953.639217477077
1996-09-06T18:58:36.486	-954.545998791827
1996-09-06T18:58:36.786	-955.277295361467
1996-09-06T18:58:37.153	-956.311470113743
1996-09-06T18:58:37.453	-957.013141945638
1996-09-06T18:58:37.820	-958.045015425291
1996-09-06T18:58:38.120	-958.745429431933
1996-09-06T18:58:38.486	-959.774996295147
1996-09-06T18:58:38.786	-960.474149655623
1996-09-06T18:58:39.153	-961.374379576929
1996-09-06T18:58:39.453	-962.172927411042
1996-09-06T18:58:39.820	-963.069080991675
1996-09-06T18:58:40.120	-963.865690327334
1996-09-06T18:58:40.486	-964.760057864051
1996-09-06T18:58:40.786	-965.554725024884
1996-09-06T18:58:41.153	-966.420806708503
1996-09-06T18:58:41.453	-967.088477111438
1996-09-06T18:58:41.820	-968.077715475949
1996-09-06T18:58:42.120	-968.768199462744
1996-09-06T18:58:42.486	-969.604254235173
1996-09-06T18:58:42.786	-970.393301524346
1996-09-06T18:58:43.153	-971.251641802999
1996-09-06T18:58:43.453	-972.038703098576
1996-09-06T18:58:43.820	-972.868445716142
1996-09-06T18:58:44.120	-973.528350609527
1996-09-06T18:58:44.486	-974.35883924396
1996-09-06T18:58:44.786	-975.112971605874
1996-09-06T18:58:45.153	-975.939010121885
1996-09-06T18:58:45.453	-976.717838414579
1996-09-06T18:58:45.820	-977.515046870684
1996-09-06T18:58:46.120	-978.170829937818
1996-09-06T18:58:46.486	-978.966270146194
1996-09-06T18:58:46.786	-979.714368888213
1996-09-06T18:58:47.153	-980.532129943637
1996-09-06T18:58:47.453	-981.1582609518
1996-09-06T18:58:47.820	-981.947299860204
1996-09-06T18:58:48.120	-982.691435547516
1996-09-06T18:58:48.486	-983.47835036529
1996-09-06T18:58:48.786	-984.074600381127
1996-09-06T18:58:49.153	-984.859669499444
1996-09-06T18:58:49.453	-985.570146558062
1996-09-06T18:58:49.820	-986.353056863485
1996-09-06T18:58:50.120	-986.943740903139
1996-09-06T18:58:50.486	-987.724795927864
1996-09-06T18:58:50.786	-988.314081667174
1996-09-06T18:58:51.153	-989.066096362379
1996-09-06T18:58:51.453	-989.770451125213
1996-09-06T18:58:51.820	-990.517611548163
1996-09-06T18:58:52.120	-991.103832133583
1996-09-06T18:58:52.486	-991.851692774836
1996-09-06T18:58:52.786	-992.433846101877
1996-09-06T18:58:53.153	-993.149808514917
1996-09-06T18:58:53.453	-993.847957556047
1996-09-06T18:58:53.820	-994.588956927141
1996-09-06T18:58:54.120	-995.140613161056
1996-09-06T18:58:54.486	-995.852248375834
1996-09-06T18:58:54.786	-996.402387106476
1996-09-06T18:58:55.153	-997.139419755018
1996-09-06T18:58:55.453	-997.688059450304
1996-09-06T18:58:55.820	-998.392924286936
1996-09-06T18:58:56.120	-998.912558422908
1996-09-06T18:58:56.486	-999.61534818957
1996-09-06T18:58:56.786	-1000.16093013982
1996-09-06T18:58:57.153	-1000.86166890764
1996-09-06T18:58:57.453	-1001.37817491175
1996-09-06T18:58:57.820	-1002.0768443454
1996-09-06T18:58:58.120	-1002.58899303594
1996-09-06T18:58:58.486	-1003.25797160087
1996-09-06T18:58:58.786	-1003.76851483881
1996-09-06T18:58:59.153	-1004.43536475244
1996-09-06T18:58:59.453	-1004.97197192664
1996-09-06T18:58:59.820	-1005.60619867039
1996-09-06T18:59:00.120	-1006.11353270813
1996-09-06T18:59:00.486	-1006.77327906047
1996-09-06T18:59:00.786	-1007.27900972781
1996-09-06T18:59:01.153	-1007.80034552451
1996-09-06T18:59:01.453	-1008.30181827724
1996-09-06T18:59:01.820	-1008.92978174141
1996-09-06T18:59:02.120	-1009.43251047252
1996-09-06T18:59:02.486	-1010.05538717036
1996-09-06T18:59:02.786	-1010.52866647431
1996-09-06T18:59:03.153	-1011.04235359454
1996-09-06T18:59:03.453	-1011.51128372619
1996-09-06T18:59:03.820	-1012.1300206127
1996-09-06T18:59:04.120	-1012.59727322819
1996-09-06T18:59:04.486	-1013.1858731599
1996-09-06T18:59:04.786	-1013.65143920326
1996-09-06T18:59:05.153	-1014.16030594913
1996-09-06T18:59:05.453	-1014.5935046887
1996-09-06T18:59:05.820	-1015.17788710273
1996-09-06T18:59:06.120	-1015.53260579945
1996-09-06T18:59:06.486	-1016.11504346357
1996-09-06T18:59:06.786	-1016.54500791055
1996-09-06T18:59:07.153	-1017.01820496684
1996-09-06T18:59:07.453	-1017.44666432296
1996-09-06T18:59:07.820	-1018.02487460405
1996-09-06T18:59:08.120	-1018.34530371961
1996-09-06T18:59:08.486	-1018.89042761406
1996-09-06T18:59:08.786	-1019.31564911205
1996-09-06T18:59:09.153	-1019.75596716839
1996-09-06T18:59:09.453	-1020.17661331918
1996-09-06T18:59:09.820	-1020.61538598838
1996-09-06T18:59:10.120	-1021.03451595195
1996-09-06T18:59:10.486	-1021.46864781195
1996-09-06T18:59:10.786	-1021.85808740213
1996-09-06T18:59:11.153	-1022.2906504939
1996-09-06T18:59:11.453	-1022.67854437096
1996-09-06T18:59:11.820	-1023.0813371209
1996-09-06T18:59:12.120	-1023.46768157247
1996-09-06T18:59:12.486	-1023.89396694053
1996-09-06T18:59:12.786	-1024.27877443674
1996-09-06T18:59:13.153	-1024.67523416531
1996-09-06T18:59:13.453	-1025.05850151949
1996-09-06T18:59:13.820	-1025.42508759846
1996-09-06T18:59:14.120	-1025.70444814411
1996-09-06T18:59:14.486	-1026.19687911726
1996-09-06T18:59:14.786	-1026.44683380038
1996-09-06T18:59:15.153	-1026.8387188524
1996-09-06T18:59:15.453	-1027.18605422216
1996-09-06T18:59:15.820	-1027.5447759797
1996-09-06T18:59:16.120	-1027.79262622315
1996-09-06T18:59:16.486	-1028.17829613104
1996-09-06T18:59:16.786	-1028.52272866753
1996-09-06T18:59:17.153	-1028.85004948115
1996-09-06T18:59:17.453	-1029.09253471676
1996-09-06T18:59:17.820	-1029.44682632276
1996-09-06T18:59:18.120	-1029.78507438566
1996-09-06T18:59:18.486	-1030.10934391779
1996-09-06T18:59:18.786	-1030.34972124756
1996-09-06T18:59:19.153	-1030.66926822946
1996-09-06T18:59:19.453	-1030.90866089998
1996-09-06T18:59:19.820	-1031.22679095877
1996-09-06T18:59:20.120	-1031.43675278657
1996-09-06T18:59:20.486	-1031.75346894945
1996-09-06T18:59:20.786	-1031.95908077363
1996-09-06T18:59:21.153	-1032.27438681904
1996-09-06T18:59:21.453	-1032.57389514734
1996-09-06T18:59:21.820	-1032.76441074553
1996-09-06T18:59:22.120	-1032.96802033211
1996-09-06T18:59:22.486	-1033.24862542207
1996-09-06T18:59:22.786	-1033.451238414
1996-09-06T18:59:23.153	-1033.73042526104
1996-09-06T18:59:23.453	-1033.93205225355
1996-09-06T18:59:23.820	-1034.20983474109
1996-09-06T18:59:24.120	-1034.37850467171
1996-09-06T18:59:24.486	-1034.65488113553
1996-09-06T18:59:24.786	-1034.82254535115
1996-09-06T18:59:25.153	-1034.97591989319
1996-09-06T18:59:25.453	-1035.14271496336
1996-09-06T18:59:25.820	-1035.41304230637
1996-09-06T18:59:26.120	-1035.57884687024
1996-09-06T18:59:26.486	-1035.72674094653
1996-09-06T18:59:26.786	-1035.89169075337
1996-09-06T18:59:27.153	-1036.1308749416
1996-09-06T18:59:27.453	-1036.1706415876
1996-09-06T18:59:27.820	-1036.40864717665
1996-09-06T18:59:28.120	-1036.53964348144
1996-09-06T18:59:28.486	-1036.6846292441
1996-09-06T18:59:28.786	-1036.81476924371
1996-09-06T18:59:29.153	-1036.95527967877
1996-09-06T18:59:29.453	-1037.084568204
1996-09-06T18:59:29.820	-1037.19554243662
1996-09-06T18:59:30.120	-1037.32398835285
1996-09-06T18:59:30.486	-1037.43404580197
1996-09-06T18:59:30.786	-1037.56166136552
1996-09-06T18:59:31.153	-1037.63857566731
1996-09-06T18:59:31.453	-1037.765363532
1996-09-06T18:59:31.820	-1037.86998849805
1996-09-06T18:59:32.120	-1037.96733078693
1996-09-06T18:59:32.486	-1038.07105580275
1996-09-06T18:59:32.786	-1038.07372543924
1996-09-06T18:59:33.153	-1038.14802457836
1996-09-06T18:59:33.453	-1038.24021221111
1996-09-06T18:59:33.820	-1038.31362673149
1996-09-06T18:59:34.120	-1038.31515830763
1996-09-06T18:59:34.486	-1038.3878098163
1996-09-06T18:59:34.786	-1038.4785228708
1996-09-06T18:59:35.153	-1038.54661146141
1996-09-06T18:59:35.453	-1038.51839797188
1996-09-06T18:59:35.820	-1038.58572690836
1996-09-06T18:59:36.120	-1038.55325448074
1996-09-06T18:59:36.486	-1038.61983075654
1996-09-06T18:59:36.786	-1038.59057140351
1996-09-06T18:59:37.153	-1038.62777501491
1996-09-06T18:59:37.453	-1038.59424857115
1996-09-06T18:59:37.820	-1038.63073070713
1996-09-06T18:59:38.120	-1038.59669161273
1996-09-06T18:59:38.486	-1038.62867825391
1996-09-06T18:59:38.786	-1038.59413055863
1996-09-06T18:59:39.153	-1038.60057213137
1996-09-06T18:59:39.453	-1038.56172487935
1996-09-06T18:59:39.820	-1038.4787310083
1996-09-06T18:59:40.120	-1038.52814406899
1996-09-06T18:59:40.486	-1038.44076659974
1996-09-06T18:59:40.786	-1038.37616400851
1996-09-06T18:59:41.153	-1038.28824660479
1996-09-06T18:59:41.453	-1038.2479709636
1996-09-06T18:59:41.820	-1038.21949948989
1996-09-06T18:59:42.120	-1038.15401714293
1996-09-06T18:59:42.486	-1038.06116533856
1996-09-06T18:59:42.786	-1037.99526717736
1996-09-06T18:59:43.153	-1037.87328531443
1996-09-06T18:59:43.453	-1037.8030779305
1996-09-06T18:59:43.820	-1037.68450495707
1996-09-06T18:59:44.120	-1037.61389206844
1996-09-06T18:59:44.486	-1037.49091812846
1996-09-06T18:59:44.786	-1037.39131812563
1996-09-06T18:59:45.153	-1037.26787041339
1996-09-06T18:59:45.453	-1037.19647263697
1996-09-06T18:59:45.820	-1037.04398769269
1996-09-06T18:59:46.120	-1036.94364785621
1996-09-06T18:59:46.486	-1036.81929742772
1996-09-06T18:59:46.786	-1036.62612298954
1996-09-06T18:59:47.153	-1036.47277615303
1996-09-06T18:59:47.453	-1036.37175752141
1996-09-06T18:59:47.820	-1036.21801068858
1996-09-06T18:59:48.120	-1035.99553982453
1996-09-06T18:59:48.486	-1035.84140032688
1996-09-06T18:59:48.786	-1035.73572984775
1996-09-06T18:59:49.153	-1035.46402040186
1996-09-06T18:59:49.453	-1035.35804549237
1996-09-06T18:59:49.820	-1035.08589536442
1996-09-06T18:59:50.120	-1034.95113020322
1996-09-06T18:59:50.486	-1034.70704981117
1996-09-06T18:59:50.786	-1034.57201776681
1996-09-06T18:59:51.153	-1034.29494729212
1996-09-06T18:59:51.453	-1034.16375163303
1996-09-06T18:59:51.820	-1033.88627318243
1996-09-06T18:59:52.120	-1033.72229512001
1996-09-06T18:59:52.486	-1033.4485361633
1996-09-06T18:59:52.786	-1033.22357457633
1996-09-06T18:59:53.153	-1033.00610840505
1996-09-06T18:59:53.453	-1032.78083847941
1996-09-06T18:59:53.820	-1032.47784405695
1996-09-06T18:59:54.120	-1032.22379501044
1996-09-06T18:59:54.486	-1032.00583428501
1996-09-06T18:59:54.786	-1031.75152307869
1996-09-06T18:59:55.153	-1031.4436448494
1996-09-06T18:59:55.453	-1031.19317854545
1996-09-06T18:59:55.820	-1030.8849025124
1996-09-06T18:59:56.120	-1030.62993672679
1996-09-06T18:59:56.486	-1030.29292999331
1996-09-06T18:59:56.786	-1030.03765763219
1996-09-06T18:59:57.153	-1029.70451969342
1996-09-06T18:59:57.453	-1029.4489579174
1996-09-06T18:59:57.820	-1029.11127132451
1996-09-06T18:59:58.120	-1028.82713705901
1996-09-06T18:59:58.486	-1028.48913750079
1996-09-06T18:59:58.786	-1028.20901156227
1996-09-06T18:59:59.153	-1027.77979984793
1996-09-06T18:59:59.453	-1027.49510670356
1996-09-06T18:59:59.820	-1027.15642200513
1996-09-06T19:00:00.120	-1026.87578797829
1996-09-06T19:00:00.486	-1026.41723928173
1996-09-06T19:00:00.786	-1026.13203801951
1996-09-06T19:00:01.153	-1025.76885168872
1996-09-06T19:00:01.453	-1025.39170992693
1996-09-06T19:00:01.820	-1025.02390552726
1996-09-06T19:00:02.120	-1024.62239556893
1996-09-06T19:00:02.486	-1024.25430327904
1996-09-06T19:00:02.786	-1023.94461886523
1996-09-06T19:00:03.153	-1023.48394458261
1996-09-06T19:00:03.453	-1023.17406603358
1996-09-06T19:00:03.820	-1022.68913378601
1996-09-06T19:00:04.120	-1022.2818574339
1996-09-06T19:00:04.486	-1021.88931160244
1996-09-06T19:00:04.786	-1021.48596701384
1996-09-06T19:00:05.153	-1020.9955231449
1996-09-06T19:00:05.453	-1020.68507434014
1996-09-06T19:00:05.820	-1020.19857420585
1996-09-06T19:00:06.120	-1019.76622748802
1996-09-06T19:00:06.486	-1019.27912206236
1996-09-06T19:00:06.786	-1018.94037247143
1996-09-06T19:00:07.153	-1018.4528639046
1996-09-06T19:00:07.453	-1018.01962803939
1996-09-06T19:00:07.820	-1017.50362702827
1996-09-06T19:00:08.120	-1017.06988951985
1996-09-06T19:00:08.486	-1016.55782943262
1996-09-06T19:00:08.786	-1016.21872449932
1996-09-06T19:00:09.153	-1015.6065764843
1996-09-06T19:00:09.453	-1015.26734802286
1996-09-06T19:00:09.820	-1014.63101757056
1996-09-06T19:00:10.120	-1014.19585879622
1996-09-06T19:00:10.486	-1013.65458652866
1996-09-06T19:00:10.786	-1013.22349730727
1996-09-06T19:00:11.153	-1012.6818235186
1996-09-06T19:00:11.453	-1012.21805775227
1996-09-06T19:00:11.820	-1011.67600490658
1996-09-06T19:00:12.120	-1011.24410284405
1996-09-06T19:00:12.486	-1010.60451909785
1996-09-06T19:00:12.786	-1010.11671789122
1996-09-06T19:00:13.153	-1009.57377068305
1996-09-06T19:00:13.453	-1009.11331102564
1996-09-06T19:00:13.820	-1008.47666928662
1996-09-06T19:00:14.120	-1007.98812172555
1996-09-06T19:00:14.486	-1007.44893492055
1996-09-06T19:00:14.786	-1006.86160291174
1996-09-06T19:00:15.153	-1006.29441277306
1996-09-06T19:00:15.453	-1005.83271867072
1996-09-06T19:00:15.820	-1005.1661711305
1996-09-06T19:00:16.120	-1004.68115869025
1996-09-06T19:00:16.486	-1004.01381174099
1996-09-06T19:00:16.786	-1003.52843146103
1996-09-06T19:00:17.153	-1002.83286669517
1996-09-06T19:00:17.453	-1002.34714335532
1996-09-06T19:00:17.820	-1001.65551518392
1996-09-06T19:00:18.120	-1001.06884718417
1996-09-06T19:00:18.486	-1000.47248298647
1996-09-06T19:00:18.786	-999.88507321445
1996-09-06T19:00:19.153	-999.191822640179
1996-09-06T19:00:19.453	-998.682366045517
1996-09-06T19:00:19.820	-997.988482926024
1996-09-06T19:00:20.120	-997.372164967392
1996-09-06T19:00:20.486	-996.682106100993
1996-09-06T19:00:20.786	-996.167330601373
1996-09-06T19:00:21.153	-995.476672043761
1996-09-06T19:00:21.453	-994.86357055352
1996-09-06T19:00:21.820	-994.140198776027
1996-09-06T19:00:22.120	-993.52627120278
1996-09-06T19:00:22.486	-992.806870360884
1996-09-06T19:00:22.786	-992.295922639898
1996-09-06T19:00:23.153	-991.471988606711
1996-09-06T19:00:23.453	-990.938440925725
1996-09-06T19:00:23.820	-990.21783901348
1996-09-06T19:00:24.120	-989.579548643231
1996-09-06T19:00:24.486	-988.858254542251
1996-09-06T19:00:24.786	-988.219266163577
1996-09-06T19:00:25.153	-987.369707978812
1996-09-06T19:00:25.453	-986.830702098335
1996-09-06T19:00:25.820	-985.980086748906
1996-09-06T19:00:26.120	-985.339551932294
1996-09-06T19:00:26.486	-984.598862542496
1996-09-06T19:00:26.786	-983.957690668864
1996-09-06T19:00:27.153	-983.211622777031
1996-09-06T19:00:27.453	-982.547882359926
1996-09-06T19:00:27.820	-981.693920996837
1996-09-06T19:00:28.120	-981.029421376318
1996-09-06T19:00:28.486	-980.28694573537
1996-09-06T19:00:28.786	-979.617053999201
1996-09-06T19:00:29.153	-978.739079862045
1996-09-06T19:00:29.453	-978.073334165938
1996-09-06T19:00:29.820	-977.303083732442
1996-09-06T19:00:30.120	-976.641738539906
1996-09-06T19:00:30.486	-975.761779551026
1996-09-06T19:00:30.786	-975.094856567887
1996-09-06T19:00:31.153	-974.218673959432
1996-09-06T19:00:31.453	-973.524585889994
1996-09-06T19:00:31.820	-972.757690414714
1996-09-06T19:00:32.120	-971.957572412604
1996-09-06T19:00:32.486	-971.190136978387
1996-09-06T19:00:32.786	-970.500012569424
1996-09-06T19:00:33.153	-969.594611414913
1996-09-06T19:00:33.453	-968.903946042662
1996-09-06T19:00:33.820	-968.002551254308
1996-09-06T19:00:34.120	-967.311358435153
1996-09-06T19:00:34.486	-966.409045802761
1996-09-06T19:00:34.786	-965.604749887994
1996-09-06T19:00:35.153	-964.814115963566
1996-09-06T19:00:35.453	-963.987617826218
1996-09-06T19:00:35.820	-963.083247049736
1996-09-06T19:00:36.120	-962.369217104822
1996-09-06T19:00:36.486	-961.464000265115
1996-09-06T19:00:36.786	-960.74956806035
1996-09-06T19:00:37.153	-959.822482919491
1996-09-06T19:00:37.453	-958.993066948076
1996-09-06T19:00:37.820	-958.064972917131
1996-09-06T19:00:38.120	-957.349620672103
1996-09-06T19:00:38.486	-956.420813636729
1996-09-06T19:00:38.786	-955.710153067889
1996-09-06T19:00:39.153	-954.638834764595
1996-09-06T19:00:39.453	-953.927679593126
1996-09-06T19:00:39.820	-952.997240511919
1996-09-06T19:00:40.120	-952.143291895158
1996-09-06T19:00:40.486	-951.191228128659
1996-09-06T19:00:40.786	-950.47930265581
1996-09-06T19:00:41.153	-949.526674848332
1996-09-06T19:00:41.453	-948.671109983737
1996-09-06T19:00:41.820	-947.717687540299
1996-09-06T19:00:42.120	-946.866311626287
1996-09-06T19:00:42.486	-945.912112214257
1996-09-06T19:00:42.786	-945.178580738146
1996-09-06T19:00:43.153	-944.079340915913
1996-09-06T19:00:43.453	-943.345489615757
1996-09-06T19:00:43.820	-942.25018926989
1996-09-06T19:00:44.120	-941.516029264814
1996-09-06T19:00:44.486	-940.539604174123
1996-09-06T19:00:44.786	-939.685113248732
1996-09-06T19:00:45.153	-938.708062307046
1996-09-06T19:00:45.453	-937.827412438347
1996-09-06T19:00:45.820	-936.854935998393
1996-09-06T19:00:46.120	-935.973580120617
1996-09-06T19:00:46.486	-934.878987356623
1996-09-06T19:00:46.786	-934.118495287957
1996-09-06T19:00:47.153	-932.99765431331
1996-09-06T19:00:47.453	-932.242188448063
1996-09-06T19:00:47.820	-931.120413026662
1996-09-06T19:00:48.120	-930.242009934339
1996-09-06T19:00:48.486	-929.242111974285
1996-09-06T19:00:48.786	-928.363087249247
1996-09-06T19:00:49.153	-927.367983003068
1996-09-06T19:00:49.453	-926.463358741634
1996-09-06T19:00:49.820	-925.343798958619
1996-09-06T19:00:50.120	-924.562758802953
1996-09-06T19:00:50.486	-923.442367927688
1996-09-06T19:00:50.786	-922.536496299233
1996-09-06T19:00:51.153	-921.515260122394
1996-09-06T19:00:51.453	-920.61417430678
1996-09-06T19:00:51.820	-919.467110039019
1996-09-06T19:00:52.120	-918.565353622232
1996-09-06T19:00:52.486	-917.548687171821
1996-09-06T19:00:52.786	-916.646507346271
1996-09-06T19:00:53.153	-915.497769860476
1996-09-06T19:00:53.453	-914.57032039414
1996-09-06T19:00:53.820	-913.553060328968
1996-09-06T19:00:54.120	-912.625295712395
1996-09-06T19:00:54.486	-911.485595626958
1996-09-06T19:00:54.786	-910.557303935696
1996-09-06T19:00:55.153	-909.515069704669
1996-09-06T19:00:55.453	-908.591815748713
1996-09-06T19:00:55.820	-907.4210018172
1996-09-06T19:00:56.120	-906.521647858288
1996-09-06T19:00:56.486	-905.331028881442
1996-09-06T19:00:56.786	-904.401528453049
1996-09-06T19:00:57.153	-903.364113280447
1996-09-06T19:00:57.453	-902.439710822203
