time	Var2
2000-05-20T10:08:45.559	-116.914780533725
2000-05-20T10:08:45.892	-116.781839135668
2000-05-20T10:08:46.225	-116.563659385093
2000-05-20T10:08:46.559	-116.429298782597
2000-05-20T10:08:46.892	-116.253475045919
2000-05-20T10:08:47.225	-116.07481082181
2000-05-20T10:08:47.559	-115.938500925642
2000-05-20T10:08:47.892	-115.758713233072
2000-05-20T10:08:48.225	-115.618745694848
2000-05-20T10:08:48.559	-115.393758046161
2000-05-20T10:08:48.892	-115.252365921268
2000-05-20T10:08:49.225	-115.07026144438
2000-05-20T10:08:49.559	-114.925223563197
2000-05-20T10:08:49.892	-114.741990830222
2000-05-20T10:08:50.225	-114.551143500378
2000-05-20T10:08:50.559	-114.364420488933
2000-05-20T10:08:50.892	-114.216617982878
2000-05-20T10:08:51.225	-114.028768817026
2000-05-20T10:08:51.559	-113.879621824535
2000-05-20T10:08:51.892	-113.645799629331
2000-05-20T10:08:52.225	-113.492940254697
2000-05-20T10:08:52.559	-113.30276667136
2000-05-20T10:08:52.892	-113.148563027875
2000-05-20T10:08:53.225	-112.954989597668
2000-05-20T10:08:53.559	-112.715693266952
2000-05-20T10:08:53.892	-112.559441031201
2000-05-20T10:08:54.225	-112.361910084939
2000-05-20T10:08:54.559	-112.204308634149
2000-05-20T10:08:54.892	-111.960140047921
2000-05-20T10:08:55.225	-111.798854774339
2000-05-20T10:08:55.559	-111.601257915026
2000-05-20T10:08:55.892	-111.436384974573
2000-05-20T10:08:56.225	-111.18960509313
2000-05-20T10:08:56.559	-110.988070970999
2000-05-20T10:08:56.892	-110.823381558125
2000-05-20T10:08:57.225	-110.618497200641
2000-05-20T10:08:57.559	-110.40411538668
2000-05-20T10:08:57.892	-110.198050973122
2000-05-20T10:08:58.225	-110.028355425906
2000-05-20T10:08:58.559	-109.821169983101
2000-05-20T10:08:58.892	-109.567080487693
2000-05-20T10:08:59.225	-109.393132968317
2000-05-20T10:08:59.559	-109.184256693053
2000-05-20T10:08:59.892	-108.962327943086
2000-05-20T10:09:00.225	-108.750080630594
2000-05-20T10:09:00.559	-108.573352827475
2000-05-20T10:09:00.892	-108.313142981081
2000-05-20T10:09:01.225	-108.099214578865
2000-05-20T10:09:01.559	-107.918266991949
2000-05-20T10:09:01.892	-107.703222124378
2000-05-20T10:09:02.225	-107.473786220561
2000-05-20T10:09:02.559	-107.2554064624
2000-05-20T10:09:02.892	-107.036529014149
2000-05-20T10:09:03.225	-106.804840019747
2000-05-20T10:09:03.559	-106.582650321432
2000-05-20T10:09:03.892	-106.396881927579
2000-05-20T10:09:04.225	-106.12602919534
2000-05-20T10:09:04.559	-105.904311953794
2000-05-20T10:09:04.892	-105.714368944352
2000-05-20T10:09:05.225	-105.441649591175
2000-05-20T10:09:05.559	-105.250278644017
2000-05-20T10:09:05.892	-105.022057218926
2000-05-20T10:09:06.225	-104.747476372233
2000-05-20T10:09:06.559	-104.551967059388
2000-05-20T10:09:06.892	-104.324199888761
2000-05-20T10:09:07.225	-104.045663509407
2000-05-20T10:09:07.559	-103.848125190323
2000-05-20T10:09:07.892	-103.568289233849
2000-05-20T10:09:08.225	-103.367252777193
2000-05-20T10:09:08.559	-103.134595738674
2000-05-20T10:09:08.892	-102.850850891482
2000-05-20T10:09:09.225	-102.647800354576
2000-05-20T10:09:09.559	-102.413503319968
2000-05-20T10:09:09.892	-102.125879873756
2000-05-20T10:09:10.225	-101.920812655152
2000-05-20T10:09:10.559	-101.633955116549
2000-05-20T10:09:10.892	-101.427469201034
2000-05-20T10:09:11.225	-101.186317779282
2000-05-20T10:09:11.559	-100.895610217044
2000-05-20T10:09:11.892	-100.68508662668
2000-05-20T10:09:12.225	-100.442331707038
2000-05-20T10:09:12.559	-100.149819263891
2000-05-20T10:09:12.892	-99.937289694379
2000-05-20T10:09:13.225	-99.6415055380162
2000-05-20T10:09:13.559	-99.3966131157335
2000-05-20T10:09:13.892	-99.1305236616485
2000-05-20T10:09:14.225	-98.8825201362354
2000-05-20T10:09:14.559	-98.6340485685064
2000-05-20T10:09:14.892	-98.3657731647697
2000-05-20T10:09:15.225	-98.1142195739693
2000-05-20T10:09:15.559	-97.8142873351353
2000-05-20T10:09:15.892	-97.5917513877844
2000-05-20T10:09:16.225	-97.2886170421369
2000-05-20T10:09:16.559	-97.0349850328459
2000-05-20T10:09:16.892	-96.8104790783927
2000-05-20T10:09:17.225	-96.5055887135867
2000-05-20T10:09:17.559	-96.2503935134603
2000-05-20T10:09:17.892	-95.9716432810215
2000-05-20T10:09:18.225	-95.7153485576487
2000-05-20T10:09:18.559	-95.4062207960955
2000-05-20T10:09:18.892	-95.1470505914074
2000-05-20T10:09:19.225	-94.8654379453186
2000-05-20T10:09:19.559	-94.6032923739846
2000-05-20T10:09:19.892	-94.3425891386663
2000-05-20T10:09:20.225	-94.0569581792487
2000-05-20T10:09:20.559	-93.7951719925085
2000-05-20T10:09:20.892	-93.4801655244791
2000-05-20T10:09:21.225	-93.2433128743677
2000-05-20T10:09:21.559	-92.9271039539189
2000-05-20T10:09:21.892	-92.6595859381499
2000-05-20T10:09:22.225	-92.3423334945732
2000-05-20T10:09:22.559	-92.101066838354
2000-05-20T10:09:22.892	-91.7826158744116
2000-05-20T10:09:23.225	-91.5131222436276
2000-05-20T10:09:23.559	-91.2185352301904
2000-05-20T10:09:23.892	-90.9479922350937
2000-05-20T10:09:24.225	-90.6236937468436
2000-05-20T10:09:24.559	-90.3522372355205
2000-05-20T10:09:24.892	-90.0530739889782
2000-05-20T10:09:25.225	-89.7787860523814
2000-05-20T10:09:25.559	-89.4540995939656
2000-05-20T10:09:25.892	-89.1789092598474
2000-05-20T10:09:26.225	-88.8752271933561
2000-05-20T10:09:26.559	-88.5990128010737
2000-05-20T10:09:26.892	-88.2686325407212
2000-05-20T10:09:27.225	-87.9915260345706
2000-05-20T10:09:27.559	-87.6851305408014
2000-05-20T10:09:27.892	-87.4052640979232
2000-05-20T10:09:28.225	-87.0727647599771
2000-05-20T10:09:28.559	-86.7920240827774
2000-05-20T10:09:28.892	-86.4812096596093
2000-05-20T10:09:29.225	-86.1994658192589
2000-05-20T10:09:29.559	-85.8631588347601
2000-05-20T10:09:29.892	-85.5788517660897
2000-05-20T10:09:30.225	-85.2653739079978
2000-05-20T10:09:30.559	-84.9800811946261
2000-05-20T10:09:30.892	-84.6417125780998
2000-05-20T10:09:31.225	-84.3539021769079
2000-05-20T10:09:31.559	-84.0377703231697
2000-05-20T10:09:31.892	-83.6961425677341
2000-05-20T10:09:32.225	-83.4069285214375
2000-05-20T10:09:32.559	-83.0643773918619
2000-05-20T10:09:32.892	-82.7743380309174
2000-05-20T10:09:33.225	-82.4532805398419
2000-05-20T10:09:33.559	-82.1606596968848
2000-05-20T10:09:33.892	-81.8144962508806
2000-05-20T10:09:34.225	-81.5226809294274
2000-05-20T10:09:34.559	-81.1756151523298
2000-05-20T10:09:34.892	-80.903062429412
2000-05-20T10:09:35.225	-80.5533561061242
2000-05-20T10:09:35.559	-80.2047683664302
2000-05-20T10:09:35.892	-79.9076201003742
2000-05-20T10:09:36.225	-79.5581452545418
2000-05-20T10:09:36.559	-79.2811178372643
2000-05-20T10:09:36.892	-78.9290454333208
2000-05-20T10:09:37.225	-78.6302068660636
2000-05-20T10:09:37.559	-78.2772694899348
2000-05-20T10:09:37.892	-77.9223505365306
2000-05-20T10:09:38.225	-77.6424604725732
2000-05-20T10:09:38.559	-77.2865345524163
2000-05-20T10:09:38.892	-76.9841125660777
2000-05-20T10:09:39.225	-76.6273523808725
2000-05-20T10:09:39.559	-76.3241861240126
2000-05-20T10:09:39.892	-75.9651105296914
2000-05-20T10:09:40.225	-75.6262592392052
2000-05-20T10:09:40.559	-75.3203544004574
2000-05-20T10:09:40.892	-74.9598779984446
2000-05-20T10:09:41.225	-74.6532576578192
2000-05-20T10:09:41.559	-74.2919789308229
2000-05-20T10:09:41.892	-73.98464341367
2000-05-20T10:09:42.225	-73.6408099263201
2000-05-20T10:09:42.559	-73.2767179856437
2000-05-20T10:09:42.892	-72.9681546833729
2000-05-20T10:09:43.225	-72.6032845983622
2000-05-20T10:09:43.559	-72.2926141548087
2000-05-20T10:09:43.892	-71.9255833449737
2000-05-20T10:09:44.225	-71.5595455916282
2000-05-20T10:09:44.559	-71.2649809673216
2000-05-20T10:09:44.892	-70.8966391188682
2000-05-20T10:09:45.225	-70.5827465896823
2000-05-20T10:09:45.559	-70.2136685503426
2000-05-20T10:09:45.892	-69.8442014229399
2000-05-20T10:09:46.225	-69.5293077748181
2000-05-20T10:09:46.559	-69.1591056229265
2000-05-20T10:09:46.892	-68.8422358789403
2000-05-20T10:09:47.225	-68.4871782575994
2000-05-20T10:09:47.559	-68.1143878643464
2000-05-20T10:09:47.892	-67.7964131883874
2000-05-20T10:09:48.225	-67.4229218251452
2000-05-20T10:09:48.559	-67.1030413087516
2000-05-20T10:09:48.892	-66.7288582755563
2000-05-20T10:09:49.225	-66.3530388255466
2000-05-20T10:09:49.559	-66.033504828211
2000-05-20T10:09:49.892	-65.6570107968033
2000-05-20T10:09:50.225	-65.2945815681368
2000-05-20T10:09:50.559	-64.9727327898689
2000-05-20T10:09:50.892	-64.5938253519093
2000-05-20T10:09:51.225	-64.2713942706625
2000-05-20T10:09:51.559	-63.8918475076298
2000-05-20T10:09:51.892	-63.5119668346269
2000-05-20T10:09:52.225	-63.1874549884862
2000-05-20T10:09:52.559	-62.8069452758099
2000-05-20T10:09:52.892	-62.4261026082666
2000-05-20T10:09:53.225	-62.1007389355261
2000-05-20T10:09:53.559	-61.7181071517287
2000-05-20T10:09:53.892	-61.3910409629519
2000-05-20T10:09:54.225	-61.0214548489894
2000-05-20T10:09:54.559	-60.6377365808894
2000-05-20T10:09:54.892	-60.3085854944851
2000-05-20T10:09:55.225	-59.9242848888919
2000-05-20T10:09:55.559	-59.5396712476871
2000-05-20T10:09:55.892	-59.2097535442344
2000-05-20T10:09:56.225	-58.8234631487084
2000-05-20T10:09:56.559	-58.4930560195247
2000-05-20T10:09:56.892	-58.1062115148316
2000-05-20T10:09:57.225	-57.7190732506376
2000-05-20T10:09:57.559	-57.3879188379185
2000-05-20T10:09:57.892	-56.9991734698513
2000-05-20T10:09:58.225	-56.6101530904885
2000-05-20T10:09:58.559	-56.2782691448508
2000-05-20T10:09:58.892	-55.8887240191944
2000-05-20T10:09:59.225	-55.4989050882001
2000-05-20T10:09:59.559	-55.1642674056846
2000-05-20T10:09:59.892	-54.7739436448577
2000-05-20T10:10:00.225	-54.4388785882051
2000-05-20T10:10:00.559	-54.0470633341794
2000-05-20T10:10:00.892	-53.6559733313359
2000-05-20T10:10:01.225	-53.3192880983438
2000-05-20T10:10:01.559	-52.9267432291668
2000-05-20T10:10:01.892	-52.5339456489396
2000-05-20T10:10:02.225	-52.196655727516
2000-05-20T10:10:02.559	-51.8118108612337
2000-05-20T10:10:02.892	-51.4171967957397
2000-05-20T10:10:03.225	-51.079165271202
2000-05-20T10:10:03.559	-50.6841149423319
2000-05-20T10:10:03.892	-50.345703040803
2000-05-20T10:10:04.225	-49.9493230045164
2000-05-20T10:10:04.559	-49.5527297118505
2000-05-20T10:10:04.892	-49.2137525340695
2000-05-20T10:10:05.225	-48.8167529057178
2000-05-20T10:10:05.559	-48.4195414386934
2000-05-20T10:10:05.892	-48.0723604195046
2000-05-20T10:10:06.225	-47.6740836754565
2000-05-20T10:10:06.559	-47.2764489106816
2000-05-20T10:10:06.892	-46.9348616539453
2000-05-20T10:10:07.225	-46.536026488712
2000-05-20T10:10:07.559	-46.137000501652
2000-05-20T10:10:07.892	-45.7949411094546
2000-05-20T10:10:08.225	-45.3955608205485
2000-05-20T10:10:08.559	-44.9959911973616
2000-05-20T10:10:08.892	-44.6526887276348
2000-05-20T10:10:09.225	-44.2520112207787
2000-05-20T10:10:09.559	-43.9084383510153
2000-05-20T10:10:09.892	-43.5074463039373
2000-05-20T10:10:10.225	-43.1062856580827
2000-05-20T10:10:10.559	-42.7622998940489
2000-05-20T10:10:10.892	-42.36010520874
2000-05-20T10:10:11.225	-41.9584749753436
2000-05-20T10:10:11.559	-41.6133825930712
2000-05-20T10:10:11.892	-41.2107565409239
2000-05-20T10:10:12.225	-40.8079833279995
2000-05-20T10:10:12.559	-40.4625354218166
2000-05-20T10:10:12.892	-40.0588217742447
2000-05-20T10:10:13.225	-39.6556416635962
2000-05-20T10:10:13.559	-39.3091971727964
2000-05-20T10:10:13.892	-38.9022744139462
2000-05-20T10:10:14.225	-38.5557847564003
2000-05-20T10:10:14.559	-38.1516451888351
2000-05-20T10:10:14.892	-37.7473810764928
2000-05-20T10:10:15.225	-37.3999868683259
2000-05-20T10:10:15.559	-36.9955048244225
2000-05-20T10:10:15.892	-36.5903090058586
2000-05-20T10:10:16.225	-36.2426657790081
2000-05-20T10:10:16.559	-35.837281475023
2000-05-20T10:10:16.892	-35.4312299410764
2000-05-20T10:10:17.225	-35.0833576210727
2000-05-20T10:10:17.559	-34.6776943739223
2000-05-20T10:10:17.892	-34.2705215571367
2000-05-20T10:10:18.225	-33.9220417825653
2000-05-20T10:10:18.559	-33.5157649628553
2000-05-20T10:10:18.892	-33.1671701642609
2000-05-20T10:10:19.225	-32.7607486961763
2000-05-20T10:10:19.559	-32.3537530590295
2000-05-20T10:10:19.892	-32.0045039167415
2000-05-20T10:10:20.225	-31.5978795896389
2000-05-20T10:10:20.559	-31.1907093084501
2000-05-20T10:10:20.892	-30.8413307694653
2000-05-20T10:10:21.225	-30.4348080249094
2000-05-20T10:10:21.559	-30.0272075806634
2000-05-20T10:10:21.892	-29.6778667374706
2000-05-20T10:10:22.225	-29.2701933278763
2000-05-20T10:10:22.559	-28.9203723575817
2000-05-20T10:10:22.892	-28.5126373524491
2000-05-20T10:10:23.225	-28.1048657532415
2000-05-20T10:10:23.559	-27.7568606848067
2000-05-20T10:10:23.892	-27.3488215266339
2000-05-20T10:10:24.225	-26.9411369082961
2000-05-20T10:10:24.559	-26.590991570283
2000-05-20T10:10:24.892	-26.1829072720095
2000-05-20T10:10:25.225	-25.8327634105668
2000-05-20T10:10:25.559	-25.4246617214748
2000-05-20T10:10:25.892	-25.0192420181164
2000-05-20T10:10:26.225	-24.6692535833718
2000-05-20T10:10:26.559	-24.2609939761614
2000-05-20T10:10:26.892	-23.8527410987414
2000-05-20T10:10:27.225	-23.5024815001232
2000-05-20T10:10:27.559	-23.0942533555623
2000-05-20T10:10:27.892	-22.7480063125544
2000-05-20T10:10:28.225	-22.3399747809604
2000-05-20T10:10:28.559	-21.9316959154127
2000-05-20T10:10:28.892	-21.5814454539986
2000-05-20T10:10:29.225	-21.1734718415231
2000-05-20T10:10:29.559	-20.8230612159855
2000-05-20T10:10:29.892	-20.4198555574523
2000-05-20T10:10:30.225	-20.0119101779751
2000-05-20T10:10:30.559	-19.6617987128295
2000-05-20T10:10:30.892	-19.2539333842248
2000-05-20T10:10:31.225	-18.8459139870591
2000-05-20T10:10:31.559	-18.4959689801544
2000-05-20T10:10:31.892	-18.0939642098121
2000-05-20T10:10:32.225	-17.7442828584534
2000-05-20T10:10:32.559	-17.3365009626531
2000-05-20T10:10:32.892	-16.928934467024
2000-05-20T10:10:33.225	-16.5793069510096
2000-05-20T10:10:33.559	-16.1784365939428
2000-05-20T10:10:33.892	-15.8291094094589
2000-05-20T10:10:34.225	-15.4218611733011
2000-05-20T10:10:34.559	-15.0146879758008
2000-05-20T10:10:34.892	-14.6728277348069
2000-05-20T10:10:35.225	-14.2659863954063
2000-05-20T10:10:35.559	-13.9171342225416
2000-05-20T10:10:35.892	-13.5103939526494
2000-05-20T10:10:36.225	-13.1617373687394
2000-05-20T10:10:36.559	-12.7633002300096
2000-05-20T10:10:36.892	-12.3570184671581
2000-05-20T10:10:37.225	-12.008769565814
2000-05-20T10:10:37.559	-11.6026725889092
2000-05-20T10:10:37.892	-11.2633969241335
2000-05-20T10:10:38.225	-10.8576916222538
2000-05-20T10:10:38.559	-10.4521083748648
2000-05-20T10:10:38.892	-10.1045864768317
2000-05-20T10:10:39.225	-9.70861270313617
2000-05-20T10:10:39.559	-9.36149702488242
2000-05-20T10:10:39.892	-8.9565711716274
2000-05-20T10:10:40.225	-8.60971829692514
2000-05-20T10:10:40.559	-8.21507764017813
2000-05-20T10:10:40.892	-7.81082551418306
2000-05-20T10:10:41.225	-7.46453181226923
2000-05-20T10:10:41.559	-7.06050481003098
2000-05-20T10:10:41.892	-6.72516439846962
2000-05-20T10:10:42.225	-6.32168925144527
2000-05-20T10:10:42.559	-5.97620665382917
2000-05-20T10:10:42.892	-5.57304987938889
2000-05-20T10:10:43.225	-5.18127716186563
2000-05-20T10:10:43.559	-4.83640210531592
2000-05-20T10:10:43.892	-4.43403104495409
2000-05-20T10:10:44.225	-4.08947583094993
2000-05-20T10:10:44.559	-3.69928138923129
2000-05-20T10:10:44.892	-3.35535040475784
2000-05-20T10:10:45.225	-2.95384961044989
2000-05-20T10:10:45.559	-2.62271572946564
2000-05-20T10:10:45.892	-2.22174667957469
2000-05-20T10:10:46.225	-1.8788545894338
2000-05-20T10:10:46.559	-1.47825715977375
2000-05-20T10:10:46.892	-1.09095333256136
2000-05-20T10:10:47.225	-0.748768747340753
2000-05-20T10:10:47.559	-0.349132425900326
2000-05-20T10:10:47.892	-0.0209017713798758
2000-05-20T10:10:48.225	0.378163909166258
2000-05-20T10:10:48.559	0.719179049578655
2000-05-20T10:10:48.892	1.10377837238317
2000-05-20T10:10:49.225	1.44451172827098
2000-05-20T10:10:49.559	1.84202986356669
2000-05-20T10:10:49.892	2.16784794218372
2000-05-20T10:10:50.225	2.565039188514
2000-05-20T10:10:50.559	2.90421966365871
2000-05-20T10:10:50.892	3.30096027358182
2000-05-20T10:10:51.225	3.62488097546206
2000-05-20T10:10:51.559	4.02068098270822
2000-05-20T10:10:51.892	4.35882656895317
2000-05-20T10:10:52.225	4.73888054549427
2000-05-20T10:10:52.559	5.07608273824251
2000-05-20T10:10:52.892	5.47075751684252
2000-05-20T10:10:53.225	5.7917841647038
2000-05-20T10:10:53.559	6.18543309137284
2000-05-20T10:10:53.892	6.52153254384767
2000-05-20T10:10:54.225	6.89852040438382
2000-05-20T10:10:54.559	7.2339972248028
2000-05-20T10:10:54.892	7.62604466890961
2000-05-20T10:10:55.225	7.94445450684969
2000-05-20T10:10:55.559	8.33580274427692
2000-05-20T10:10:55.892	8.65285627515374
2000-05-20T10:10:56.225	9.04349591857548
2000-05-20T10:10:56.559	9.37675358422386
2000-05-20T10:10:56.892	9.74907645618967
2000-05-20T10:10:57.225	10.0816712224556
2000-05-20T10:10:57.559	10.4705626240291
2000-05-20T10:10:57.892	10.7849023204697
2000-05-20T10:10:58.225	11.1160905519657
2000-05-20T10:10:58.559	11.5039593088018
2000-05-20T10:10:58.892	11.8159469733802
2000-05-20T10:10:59.225	12.203062492614
2000-05-20T10:10:59.559	12.5145736477682
2000-05-20T10:10:59.892	12.900415789876
2000-05-20T10:11:00.225	13.2291212713856
2000-05-20T10:11:00.559	13.5954755223737
2000-05-20T10:11:00.892	13.9234630910999
2000-05-20T10:11:01.225	14.3078993672342
2000-05-20T10:11:01.559	14.6154578889939
2000-05-20T10:11:01.892	14.9424346959451
2000-05-20T10:11:02.225	15.305641580486
2000-05-20T10:11:02.559	15.6313040160581
2000-05-20T10:11:02.892	16.0132529311461
2000-05-20T10:11:03.225	16.3183320697714
2000-05-20T10:11:03.559	16.6994687150114
2000-05-20T10:11:03.892	17.0035193328629
2000-05-20T10:11:04.225	17.3267589207031
2000-05-20T10:11:04.559	17.706117893521
2000-05-20T10:11:04.892	18.0087013205778
2000-05-20T10:11:05.225	18.3872239770248
2000-05-20T10:11:05.559	18.6874614511953
2000-05-20T10:11:05.892	19.008831185883
2000-05-20T10:11:06.225	19.3861625327562
2000-05-20T10:11:06.559	19.684878142931
2000-05-20T10:11:06.892	20.0606697276325
2000-05-20T10:11:07.225	20.3589973907299
2000-05-20T10:11:07.559	20.677083396317
2000-05-20T10:11:07.892	21.0297744213686
2000-05-20T10:11:08.225	21.3477476401085
2000-05-20T10:11:08.559	21.7214325045753
2000-05-20T10:11:08.892	22.0157276445932
2000-05-20T10:11:09.225	22.3318228212424
2000-05-20T10:11:09.559	22.6809807455012
2000-05-20T10:11:09.892	22.9962423372101
2000-05-20T10:11:10.225	23.2883776042687
2000-05-20T10:11:10.559	23.6586514742681
2000-05-20T10:11:10.892	23.9489127109832
2000-05-20T10:11:11.225	24.3182719679009
2000-05-20T10:11:11.559	24.6307312026262
2000-05-20T10:11:11.892	24.919394620677
2000-05-20T10:11:12.225	25.2866612303167
2000-05-20T10:11:12.559	25.5741982877741
2000-05-20T10:11:12.892	25.8849655310145
2000-05-20T10:11:13.225	26.2261194050645
2000-05-20T10:11:13.559	26.5360209300152
2000-05-20T10:11:13.892	26.8205192809036
2000-05-20T10:11:14.225	27.1841470207702
2000-05-20T10:11:14.559	27.4674968086427
2000-05-20T10:11:14.892	27.7748353128519
2000-05-20T10:11:15.225	28.1362367508812
2000-05-20T10:11:15.559	28.4179477531117
2000-05-20T10:11:15.892	28.7231506873556
2000-05-20T10:11:16.225	29.0589232576103
2000-05-20T10:11:16.559	29.3632222386464
2000-05-20T10:11:16.892	29.6417894583475
2000-05-20T10:11:17.225	29.9452096089156
2000-05-20T10:11:17.559	30.276747818969
2000-05-20T10:11:17.892	30.5792526917112
2000-05-20T10:11:18.225	30.8546124569786
2000-05-20T10:11:18.559	31.2101829353303
2000-05-20T10:11:18.892	31.4843533655824
2000-05-20T10:11:19.225	31.7841137173567
2000-05-20T10:11:19.559	32.0571509412431
2000-05-20T10:11:19.892	32.4107157639245
2000-05-20T10:11:20.225	32.6825674186206
2000-05-20T10:11:20.559	32.9795295537327
2000-05-20T10:11:20.892	33.3038351537583
2000-05-20T10:11:21.225	33.5998409797511
2000-05-20T10:11:21.559	33.8683782557404
2000-05-20T10:11:21.892	34.1634627772873
2000-05-20T10:11:22.225	34.4852350366403
2000-05-20T10:11:22.559	34.7783602447623
2000-05-20T10:11:22.892	35.0445405538268
2000-05-20T10:11:23.225	35.3367288666364
2000-05-20T10:11:23.559	35.6549378760785
