time	Var2
1997-05-07T15:57:04.800	-141.524705631079
1997-05-07T15:57:05.133	-141.426897983045
1997-05-07T15:57:05.467	-141.315906571445
1997-05-07T15:57:05.800	-141.217978513412
1997-05-07T15:57:06.133	-141.120000001496
1997-05-07T15:57:06.466	-141.008775246415
1997-05-07T15:57:06.800	-140.91067711404
1997-05-07T15:57:07.133	-140.743910739772
1997-05-07T15:57:07.467	-140.64571235188
1997-05-07T15:57:07.800	-140.54370095122
1997-05-07T15:57:08.133	-140.43210515281
1997-05-07T15:57:08.466	-140.329982377612
1997-05-07T15:57:08.800	-140.227814555854
1997-05-07T15:57:09.133	-140.064464006918
1997-05-07T15:57:09.467	-139.962203355204
1997-05-07T15:57:09.800	-139.846495244866
1997-05-07T15:57:10.133	-139.744126877967
1997-05-07T15:57:10.466	-139.641714088977
1997-05-07T15:57:10.800	-139.525793349931
1997-05-07T15:57:11.133	-139.371827343377
1997-05-07T15:57:11.467	-139.265546057316
1997-05-07T15:57:11.800	-139.149435973653
1997-05-07T15:57:12.133	-139.046786290267
1997-05-07T15:57:12.466	-138.9268003681
1997-05-07T15:57:12.800	-138.772669884928
1997-05-07T15:57:13.133	-138.66616912478
1997-05-07T15:57:13.466	-138.546007256731
1997-05-07T15:57:13.800	-138.439411352481
1997-05-07T15:57:14.133	-138.336492057691
1997-05-07T15:57:14.466	-138.164829182101
1997-05-07T15:57:14.799	-138.058117223701
1997-05-07T15:57:15.133	-137.951367212663
1997-05-07T15:57:15.466	-137.830840300712
1997-05-07T15:57:15.800	-137.720295059647
1997-05-07T15:57:16.133	-137.548404638825
1997-05-07T15:57:16.466	-137.441489757168
1997-05-07T15:57:16.799	-137.334537446514
1997-05-07T15:57:17.133	-137.210020921818
1997-05-07T15:57:17.466	-137.102978878139
1997-05-07T15:57:17.800	-136.941055958863
1997-05-07T15:57:18.133	-136.816387296483
1997-05-07T15:57:18.467	-136.709240956769
1997-05-07T15:57:18.799	-136.598380552861
1997-05-07T15:57:19.133	-136.473539462456
1997-05-07T15:57:19.466	-136.311518887873
1997-05-07T15:57:19.800	-136.200566814266
1997-05-07T15:57:20.133	-136.075579446477
1997-05-07T15:57:20.467	-135.964547685382
1997-05-07T15:57:20.799	-135.849823758815
1997-05-07T15:57:21.133	-135.673673635915
1997-05-07T15:57:21.466	-135.562554796547
1997-05-07T15:57:21.799	-135.447752848577
1997-05-07T15:57:22.133	-135.322461046949
1997-05-07T15:57:22.466	-135.156650381349
1997-05-07T15:57:22.799	-135.045417818831
1997-05-07T15:57:23.133	-134.916346366995
1997-05-07T15:57:23.466	-134.801400771853
1997-05-07T15:57:23.799	-134.686430152771
1997-05-07T15:57:24.133	-134.506359113489
1997-05-07T15:57:24.466	-134.391344001162
1997-05-07T15:57:24.799	-134.276304235162
1997-05-07T15:57:25.133	-134.146965260418
1997-05-07T15:57:25.466	-133.981069975936
1997-05-07T15:57:25.799	-133.865962336306
1997-05-07T15:57:26.133	-133.732888506277
1997-05-07T15:57:26.466	-133.617718967514
1997-05-07T15:57:26.799	-133.44819086397
1997-05-07T15:57:27.133	-133.318619593456
1997-05-07T15:57:27.466	-133.199783340897
1997-05-07T15:57:27.799	-133.084529562144
1997-05-07T15:57:28.133	-132.90056582948
1997-05-07T15:57:28.466	-132.781679203471
1997-05-07T15:57:28.799	-132.662774566604
1997-05-07T15:57:29.133	-132.529370400716
1997-05-07T15:57:29.466	-132.359825604175
1997-05-07T15:57:29.799	-132.240874851248
1997-05-07T15:57:30.133	-132.107374780343
1997-05-07T15:57:30.466	-131.984796455808
1997-05-07T15:57:30.799	-131.815261287379
1997-05-07T15:57:31.133	-131.681669805159
1997-05-07T15:57:31.466	-131.559059274515
1997-05-07T15:57:31.799	-131.440002273789
1997-05-07T15:57:32.133	-131.266917675012
1997-05-07T15:57:32.466	-131.133207190688
1997-05-07T15:57:32.799	-131.010554468093
1997-05-07T15:57:33.133	-130.887890627183
1997-05-07T15:57:33.466	-130.700145911638
1997-05-07T15:57:33.799	-130.577469252273
1997-05-07T15:57:34.133	-130.45478182898
1997-05-07T15:57:34.466	-130.317340108757
1997-05-07T15:57:34.799	-130.144316087792
1997-05-07T15:57:35.133	-130.021606302362
1997-05-07T15:57:35.466	-129.880563630079
1997-05-07T15:57:35.799	-129.707571509549
1997-05-07T15:57:36.133	-129.584843296532
1997-05-07T15:57:36.466	-129.458582935376
1997-05-07T15:57:36.799	-129.32098503626
1997-05-07T15:57:37.133	-129.144525373085
1997-05-07T15:57:37.466	-129.018260386832
1997-05-07T15:57:37.799	-128.88060241701
1997-05-07T15:57:38.133	-128.704191161463
1997-05-07T15:57:38.466	-128.577922743275
1997-05-07T15:57:38.799	-128.451650682378
1997-05-07T15:57:39.133	-128.310416404818
1997-05-07T15:57:39.466	-128.134080628814
1997-05-07T15:57:39.799	-128.004318808764
1997-05-07T15:57:40.133	-127.86304363555
1997-05-07T15:57:40.466	-127.686766976948
1997-05-07T15:57:40.799	-127.557019706595
1997-05-07T15:57:41.133	-127.430753348723
1997-05-07T15:57:41.466	-127.289422068968
1997-05-07T15:57:41.799	-127.109757464693
1997-05-07T15:57:42.133	-126.980029053818
1997-05-07T15:57:42.466	-126.853769440273
1997-05-07T15:57:42.799	-126.659074595585
1997-05-07T15:57:43.133	-126.529366261201
1997-05-07T15:57:43.466	-126.399661501976
1997-05-07T15:57:43.799	-126.205004375575
1997-05-07T15:57:44.133	-126.075320136645
1997-05-07T15:57:44.466	-125.945639801109
1997-05-07T15:57:44.799	-125.815963464852
1997-05-07T15:57:45.133	-125.617924131828
1997-05-07T15:57:45.466	-125.48827222361
1997-05-07T15:57:45.799	-125.355191495819
1997-05-07T15:57:46.133	-125.175899466102
1997-05-07T15:57:46.466	-125.027592390892
1997-05-07T15:57:46.799	-124.897977548228
1997-05-07T15:57:47.133	-124.71535524728
1997-05-07T15:57:47.466	-124.582363047199
1997-05-07T15:57:47.799	-124.437469197855
1997-05-07T15:57:48.133	-124.254951109384
1997-05-07T15:57:48.466	-124.122003403427
1997-05-07T15:57:48.800	-123.989066763172
1997-05-07T15:57:49.133	-123.791291481156
1997-05-07T15:57:49.466	-123.65499588891
1997-05-07T15:57:49.799	-123.522111027537
1997-05-07T15:57:50.133	-123.339827190814
1997-05-07T15:57:50.466	-123.191563620486
1997-05-07T15:57:50.800	-123.055345289401
