time	Var2
2000-12-28T08:20:52.129	108.720668124226
2000-12-28T08:20:52.462	108.831272341468
2000-12-28T08:20:52.796	108.926810295009
2000-12-28T08:20:53.129	109.037560530534
2000-12-28T08:20:53.462	109.133239431939
2000-12-28T08:20:53.796	109.228057770903
2000-12-28T08:20:54.129	109.333498988803
2000-12-28T08:20:54.462	109.428429514489
2000-12-28T08:20:54.796	109.539514853561
2000-12-28T08:20:55.129	109.634581052382
2000-12-28T08:20:55.462	109.74581004127
2000-12-28T08:20:55.796	109.841011817284
2000-12-28T08:20:56.129	109.951443292536
2000-12-28T08:20:56.462	110.047721572282
2000-12-28T08:20:56.796	110.158293017638
2000-12-28T08:20:57.129	110.253764066377
2000-12-28T08:20:57.462	110.364473533647
2000-12-28T08:20:57.796	110.460078268708
2000-12-28T08:20:58.129	110.565096373237
2000-12-28T08:20:58.462	110.660810329288
2000-12-28T08:20:58.796	110.770815050649
2000-12-28T08:20:59.129	110.866660766412
2000-12-28T08:20:59.462	110.977755620104
2000-12-28T08:20:59.796	111.072775068787
2000-12-28T08:21:00.129	111.184005368562
2000-12-28T08:21:00.462	111.279152941958
2000-12-28T08:21:00.796	111.390518517203
2000-12-28T08:21:01.129	111.500986406795
2000-12-28T08:21:01.462	111.5963266307
2000-12-28T08:21:01.796	111.701778325027
2000-12-28T08:21:02.129	111.797221445435
2000-12-28T08:21:02.462	111.90792413767
2000-12-28T08:21:02.796	112.018691725368
2000-12-28T08:21:03.129	112.114325189228
2000-12-28T08:21:03.462	112.225221953156
2000-12-28T08:21:03.796	112.320981152687
2000-12-28T08:21:04.129	112.431024968251
2000-12-28T08:21:04.462	112.542113506469
2000-12-28T08:21:04.796	112.638060871483
2000-12-28T08:21:05.129	112.749278087188
2000-12-28T08:21:05.462	112.837952888202
2000-12-28T08:21:05.796	112.949269779018
2000-12-28T08:21:06.129	113.059658576605
2000-12-28T08:21:06.462	113.154897675972
2000-12-28T08:21:06.795	113.265407437353
2000-12-28T08:21:07.129	113.376975208096
2000-12-28T08:21:07.462	113.472394452453
2000-12-28T08:21:07.795	113.583087075251
2000-12-28T08:21:08.129	113.693839923884
2000-12-28T08:21:08.462	113.789437299071
2000-12-28T08:21:08.795	113.900310424156
2000-12-28T08:21:09.129	114.004531603192
2000-12-28T08:21:09.462	114.100280626577
2000-12-28T08:21:09.795	114.210294604121
2000-12-28T08:21:10.129	114.321377994854
2000-12-28T08:21:10.462	114.432521078354
2000-12-28T08:21:10.795	114.527488608288
2000-12-28T08:21:11.129	114.638749176725
2000-12-28T08:21:11.462	114.749048813146
2000-12-28T08:21:11.795	114.859404198511
2000-12-28T08:21:12.129	114.95561968656
2000-12-28T08:21:12.462	115.059095187415
2000-12-28T08:21:12.795	115.169591540414
2000-12-28T08:21:13.129	115.280143284313
2000-12-28T08:21:13.462	115.375531469078
2000-12-28T08:21:13.795	115.486194258206
2000-12-28T08:21:14.129	115.59691221678
2000-12-28T08:21:14.462	115.707685264829
2000-12-28T08:21:14.795	115.803293952558
2000-12-28T08:21:15.129	115.914177508013
2000-12-28T08:21:15.462	116.024074222766
2000-12-28T08:21:15.795	116.135065584647
2000-12-28T08:21:16.129	116.237755687228
2000-12-28T08:21:16.462	116.333608763997
2000-12-28T08:21:16.795	116.443685219741
2000-12-28T08:21:17.129	116.554862989147
2000-12-28T08:21:17.462	116.665042650686
2000-12-28T08:21:17.795	116.775272869354
2000-12-28T08:21:18.129	116.885553558109
2000-12-28T08:21:18.462	116.995884629752
2000-12-28T08:21:18.795	117.091052574455
2000-12-28T08:21:19.129	117.201485137169
2000-12-28T08:21:19.462	117.311967838102
2000-12-28T08:21:19.795	117.414865991662
2000-12-28T08:21:20.129	117.525419358915
2000-12-28T08:21:20.462	117.634953845006
2000-12-28T08:21:20.795	117.745604897669
2000-12-28T08:21:21.129	117.856305584394
2000-12-28T08:21:21.462	117.95077590937
2000-12-28T08:21:21.795	118.060499011742
2000-12-28T08:21:22.129	118.17134549921
2000-12-28T08:21:22.462	118.281161721666
2000-12-28T08:21:22.795	118.391023444385
2000-12-28T08:21:23.129	118.494076710364
2000-12-28T08:21:23.462	118.604001129973
2000-12-28T08:21:23.795	118.713970705909
2000-12-28T08:21:24.129	118.823985343092
2000-12-28T08:21:24.462	118.934044946288
2000-12-28T08:21:24.795	119.043057045984
2000-12-28T08:21:25.129	119.153204442018
2000-12-28T08:21:25.462	119.263396515743
2000-12-28T08:21:25.795	119.373633171295
2000-12-28T08:21:26.129	119.482814537759
2000-12-28T08:21:26.462	119.593138209245
2000-12-28T08:21:26.795	119.702402697532
2000-12-28T08:21:27.129	119.804505215972
2000-12-28T08:21:27.462	119.913821923366
2000-12-28T08:21:27.795	120.023178858017
2000-12-28T08:21:28.129	120.132575918001
2000-12-28T08:21:28.462	120.242013001233
2000-12-28T08:21:28.795	120.351490005469
2000-12-28T08:21:29.129	120.462123135467
2000-12-28T08:21:29.462	120.570563367183
2000-12-28T08:21:29.795	120.680159519377
2000-12-28T08:21:30.129	120.789795182006
2000-12-28T08:21:30.462	120.899470252031
2000-12-28T08:21:30.795	120.999403790752
2000-12-28T08:21:31.129	121.109124311842
2000-12-28T08:21:31.462	121.218883866576
2000-12-28T08:21:31.795	121.34269834464
2000-12-28T08:21:32.129	121.452531667611
2000-12-28T08:21:32.462	121.561268760621
2000-12-28T08:21:32.795	121.670040736834
2000-12-28T08:21:33.129	121.778847487221
2000-12-28T08:21:33.462	121.887688902594
2000-12-28T08:21:33.795	121.996564873601
2000-12-28T08:21:34.129	122.105475290734
2000-12-28T08:21:34.462	122.2205321494
2000-12-28T08:21:34.795	122.329476876336
2000-12-28T08:21:35.129	122.438455639689
2000-12-28T08:21:35.462	122.547468329235
2000-12-28T08:21:35.795	122.65536130541
2000-12-28T08:21:36.129	122.764439654939
2000-12-28T08:21:36.462	122.888656825569
2000-12-28T08:21:36.795	122.996640342604
2000-12-28T08:21:37.129	123.104653503225
2000-12-28T08:21:37.462	123.213859186907
2000-12-28T08:21:37.795	123.321933134233
2000-12-28T08:21:38.129	123.445124713368
2000-12-28T08:21:38.462	123.55325423174
2000-12-28T08:21:38.795	123.651970272101
2000-12-28T08:21:39.129	123.760125308272
2000-12-28T08:21:39.462	123.868309096954
2000-12-28T08:21:39.795	123.991590477132
2000-12-28T08:21:40.129	124.09982841319
2000-12-28T08:21:40.462	124.208094732473
2000-12-28T08:21:40.795	124.315207505159
2000-12-28T08:21:41.129	124.438582094849
2000-12-28T08:21:41.462	124.545742190388
2000-12-28T08:21:41.795	124.654114039425
2000-12-28T08:21:42.129	124.776365319091
2000-12-28T08:21:42.462	124.883596106639
2000-12-28T08:21:42.795	124.992044026894
2000-12-28T08:21:43.129	125.089440983634
2000-12-28T08:21:43.462	125.211734569132
2000-12-28T08:21:43.795	125.319025053103
2000-12-28T08:21:44.129	125.426338773887
2000-12-28T08:21:44.462	125.548685367283
2000-12-28T08:21:44.795	125.656041697303
2000-12-28T08:21:45.129	125.762214319183
2000-12-28T08:21:45.462	125.884610441787
2000-12-28T08:21:45.795	125.992029535561
2000-12-28T08:21:46.129	126.113244570586
2000-12-28T08:21:46.462	126.22070300094
2000-12-28T08:21:46.795	126.326967402
2000-12-28T08:21:47.129	126.448221751874
2000-12-28T08:21:47.462	126.55573899547
2000-12-28T08:21:47.795	126.666644753909
2000-12-28T08:21:48.129	126.77294198981
2000-12-28T08:21:48.462	126.879256979007
2000-12-28T08:21:48.795	127.000534093256
2000-12-28T08:21:49.129	127.106880234289
2000-12-28T08:21:49.462	127.228177294874
2000-12-28T08:21:49.795	127.334553991953
2000-12-28T08:21:50.129	127.454634757582
2000-12-28T08:21:50.462	127.561039564257
2000-12-28T08:21:50.795	127.667461159502
2000-12-28T08:21:51.129	127.78756527005
2000-12-28T08:21:51.462	127.894014091025
2000-12-28T08:21:51.795	128.014129808196
2000-12-28T08:21:52.129	128.119358228569
2000-12-28T08:21:52.462	128.239482810436
2000-12-28T08:21:52.795	128.344731510108
2000-12-28T08:21:53.129	128.455173516361
2000-12-28T08:21:53.462	128.560408969966
2000-12-28T08:21:53.795	128.680514526627
2000-12-28T08:21:54.129	128.785768902482
2000-12-28T08:21:54.462	128.904620520238
2000-12-28T08:21:54.795	129.024729915902
2000-12-28T08:21:55.129	129.130007398888
2000-12-28T08:21:55.462	129.248855847311
2000-12-28T08:21:55.795	129.354148835347
2000-12-28T08:21:56.129	129.472996178432
2000-12-28T08:21:56.462	129.57830404427
2000-12-28T08:21:56.795	129.697149562185
2000-12-28T08:21:57.129	129.815988914207
2000-12-28T08:21:57.462	129.920036560539
2000-12-28T08:21:57.795	130.038870945509
2000-12-28T08:21:58.129	130.144208112401
2000-12-28T08:21:58.462	130.261754853786
2000-12-28T08:21:58.795	130.380576398656
2000-12-28T08:21:59.129	130.48463927102
2000-12-28T08:21:59.462	130.591810854103
2000-12-28T08:21:59.795	130.710580149593
2000-12-28T08:22:00.129	130.813319756106
2000-12-28T08:22:00.462	130.932078952532
2000-12-28T08:22:00.795	131.049532107831
2000-12-28T08:22:01.129	131.153566076214
2000-12-28T08:22:01.462	131.271004151528
2000-12-28T08:22:01.795	131.388429158019
2000-12-28T08:22:02.129	131.491157060152
2000-12-28T08:22:02.462	131.60856382761
2000-12-28T08:22:02.795	131.725956919118
2000-12-28T08:22:03.129	131.828674849271
2000-12-28T08:22:03.462	131.94604855825
2000-12-28T08:22:03.795	132.063407982887
2000-12-28T08:22:04.129	132.180752911715
2000-12-28T08:22:04.462	132.282134233634
2000-12-28T08:22:04.795	132.399456207388
2000-12-28T08:22:05.129	132.516763074456
2000-12-28T08:22:05.462	132.632729505137
2000-12-28T08:22:05.795	132.734078957516
2000-12-28T08:22:06.129	132.851343965587
2000-12-28T08:22:06.462	132.967262089703
2000-12-28T08:22:06.795	133.083160028989
2000-12-28T08:22:07.129	133.199037568506
2000-12-28T08:22:07.462	133.300338987073
2000-12-28T08:22:07.795	133.416184208241
2000-12-28T08:22:08.129	133.532008409001
2000-12-28T08:22:08.462	133.647811373905
2000-12-28T08:22:08.795	133.763592887386
2000-12-28T08:22:09.129	133.878005938737
2000-12-28T08:22:09.462	133.980950672876
2000-12-28T08:22:09.795	134.080782754409
2000-12-28T08:22:10.129	134.196442243868
2000-12-28T08:22:10.462	134.3107247553
2000-12-28T08:22:10.795	134.424980476031
2000-12-28T08:22:11.129	134.540567572463
2000-12-28T08:22:11.462	134.654771046339
2000-12-28T08:22:11.795	134.768947074716
2000-12-28T08:22:12.129	134.883095438907
2000-12-28T08:22:12.462	134.997215920114
2000-12-28T08:22:12.795	135.096899226604
2000-12-28T08:22:13.129	135.209602885148
2000-12-28T08:22:13.462	135.323646159619
2000-12-28T08:22:13.795	135.437660698784
2000-12-28T08:22:14.129	135.550270204167
2000-12-28T08:22:14.462	135.664224619659
2000-12-28T08:22:14.795	135.77676959842
2000-12-28T08:22:15.129	135.890663009701
2000-12-28T08:22:15.462	136.003142578841
2000-12-28T08:22:15.795	136.115588126842
2000-12-28T08:22:16.129	136.227999432175
2000-12-28T08:22:16.462	136.340376273216
2000-12-28T08:22:16.795	136.452718428236
2000-12-28T08:22:17.129	136.56502567541
2000-12-28T08:22:17.462	136.677297792814
2000-12-28T08:22:17.795	136.789534558419
2000-12-28T08:22:18.129	136.900335997958
2000-12-28T08:22:18.462	137.012499420095
2000-12-28T08:22:18.795	137.137450144319
2000-12-28T08:22:19.129	137.2495289632
2000-12-28T08:22:19.462	137.360163495483
2000-12-28T08:22:19.795	137.470757394521
2000-12-28T08:22:20.129	137.582722129654
2000-12-28T08:22:20.462	137.693236038635
2000-12-28T08:22:20.795	137.803708642977
2000-12-28T08:22:21.129	137.914139718596
2000-12-28T08:22:21.462	138.024529041324
2000-12-28T08:22:21.795	138.149147110123
2000-12-28T08:22:22.129	138.273612528389
2000-12-28T08:22:22.462	138.38247971151
2000-12-28T08:22:22.795	138.492728074672
2000-12-28T08:22:23.129	138.601503980382
2000-12-28T08:22:23.462	138.711664489715
2000-12-28T08:22:23.795	138.82034821721
2000-12-28T08:22:24.129	138.944470099735
2000-12-28T08:22:24.462	139.053049584216
2000-12-28T08:22:24.795	139.161581205145
2000-12-28T08:22:25.129	139.270064736747
2000-12-28T08:22:25.462	139.378499953169
2000-12-28T08:22:25.795	139.500877361263
2000-12-28T08:22:26.129	139.609203985853
2000-12-28T08:22:26.462	139.7174815939
2000-12-28T08:22:26.795	139.824258741694
2000-12-28T08:22:27.129	139.946377613214
2000-12-28T08:22:27.462	140.054493509335
2000-12-28T08:22:27.795	140.161102293894
2000-12-28T08:22:28.129	140.269116148307
2000-12-28T08:22:28.462	140.389511084473
2000-12-28T08:22:28.795	140.495947427489
2000-12-28T08:22:29.129	140.603794057647
2000-12-28T08:22:29.462	140.723976867282
2000-12-28T08:22:29.795	140.830238585768
2000-12-28T08:22:30.129	140.936444903238
2000-12-28T08:22:30.462	141.05493810516
2000-12-28T08:22:30.795	141.176413372787
2000-12-28T08:22:31.129	141.282480503744
2000-12-28T08:22:31.462	141.402269769424
2000-12-28T08:22:31.795	141.506731275188
2000-12-28T08:22:32.129	141.61261508677
2000-12-28T08:22:32.462	141.730696056426
2000-12-28T08:22:32.795	141.834965030112
2000-12-28T08:22:33.129	141.954372737789
2000-12-28T08:22:33.462	142.058508694762
2000-12-28T08:22:33.795	142.162582950689
2000-12-28T08:22:34.129	142.28026645695
2000-12-28T08:22:34.462	142.384204347565
2000-12-28T08:22:34.795	142.501722999084
2000-12-28T08:22:35.129	142.605523521387
2000-12-28T08:22:35.462	142.738864361157
2000-12-28T08:22:35.795	142.841064570398
2000-12-28T08:22:36.129	142.958292931014
2000-12-28T08:22:36.462	143.060348108709
2000-12-28T08:22:36.795	143.177406351565
2000-12-28T08:22:37.129	143.279315496392
2000-12-28T08:22:37.462	143.39468805485
2000-12-28T08:22:37.795	143.497964629554
2000-12-28T08:22:38.129	143.613160965407
2000-12-28T08:22:38.462	143.71477320466
2000-12-28T08:22:38.795	143.829790184539
2000-12-28T08:22:39.129	143.931251552228
2000-12-28T08:22:39.462	144.061064918597
2000-12-28T08:22:39.795	144.162415684841
2000-12-28T08:22:40.129	144.27711384562
2000-12-28T08:22:40.462	144.376779871875
2000-12-28T08:22:40.795	144.491293462466
2000-12-28T08:22:41.129	144.604171146801
2000-12-28T08:22:41.462	144.705127984102
2000-12-28T08:22:41.795	144.817815596066
2000-12-28T08:22:42.129	144.917073674617
2000-12-28T08:22:42.462	145.046458793837
2000-12-28T08:22:42.795	145.158893273905
2000-12-28T08:22:43.129	145.257942118211
2000-12-28T08:22:43.462	145.370181881464
2000-12-28T08:22:43.795	145.482315460012
2000-12-28T08:22:44.129	145.581109530224
2000-12-28T08:22:44.462	145.691491292653
2000-12-28T08:22:44.795	145.803319447827
2000-12-28T08:22:45.129	145.900295439492
2000-12-28T08:22:45.462	146.029206738349
2000-12-28T08:22:45.795	146.139209412029
2000-12-28T08:22:46.129	146.249099970764
2000-12-28T08:22:46.462	146.347322833959
2000-12-28T08:22:46.795	146.457007494847
2000-12-28T08:22:47.129	146.566579180113
2000-12-28T08:22:47.462	146.662963299434
2000-12-28T08:22:47.795	146.788338744733
2000-12-28T08:22:48.129	146.897631106837
2000-12-28T08:22:48.462	147.006809392266
2000-12-28T08:22:48.795	147.11429244849
2000-12-28T08:22:49.129	147.210247152762
2000-12-28T08:22:49.462	147.317512408505
2000-12-28T08:22:49.795	147.426245026697
2000-12-28T08:22:50.129	147.551170242726
2000-12-28T08:22:50.462	147.658125297583
2000-12-28T08:22:50.795	147.753642859251
2000-12-28T08:22:51.129	147.860377468841
2000-12-28T08:22:51.462	147.966991597163
2000-12-28T08:22:51.795	148.071886883946
2000-12-28T08:22:52.129	148.19641722084
2000-12-28T08:22:52.462	148.302712589767
2000-12-28T08:22:52.795	148.408886366915
2000-12-28T08:22:53.129	148.50054192535
2000-12-28T08:22:53.462	148.606487686959
2000-12-28T08:22:53.795	148.710701456603
2000-12-28T08:22:54.129	148.834824646434
2000-12-28T08:22:54.462	148.938833339427
2000-12-28T08:22:54.795	149.042714996704
2000-12-28T08:22:55.129	149.14646933255
2000-12-28T08:22:55.462	149.250096061439
2000-12-28T08:22:55.795	149.353594898043
2000-12-28T08:22:56.129	149.475657163823
2000-12-28T08:22:56.462	149.578945990099
2000-12-28T08:22:56.795	149.68047915918
2000-12-28T08:22:57.129	149.78350843354
2000-12-28T08:22:57.462	149.886408440431
2000-12-28T08:22:57.795	150.006459250268
2000-12-28T08:22:58.129	150.109144858871
2000-12-28T08:22:58.462	150.210063897207
2000-12-28T08:22:58.795	150.310848887742
2000-12-28T08:22:59.129	150.41149955066
2000-12-28T08:22:59.462	150.531150252574
2000-12-28T08:22:59.795	150.631578215928
2000-12-28T08:23:00.129	150.731871059064
2000-12-28T08:23:00.462	150.832028502971
2000-12-28T08:23:00.795	150.951360464486
2000-12-28T08:23:01.129	151.049641599995
2000-12-28T08:23:01.462	151.149436363318
2000-12-28T08:23:01.795	151.247439413484
2000-12-28T08:23:02.129	151.359258968559
2000-12-28T08:23:02.462	151.47649835407
2000-12-28T08:23:02.795	151.574109045681
2000-12-28T08:23:03.129	151.673241470724
2000-12-28T08:23:03.462	151.770571372286
2000-12-28T08:23:03.795	151.887470343444
2000-12-28T08:23:04.129	151.98456363384
2000-12-28T08:23:04.462	152.093680586186
2000-12-28T08:23:04.795	152.188797668585
2000-12-28T08:23:05.129	152.30533134405
2000-12-28T08:23:05.462	152.401880310379
2000-12-28T08:23:05.795	152.496608198627
2000-12-28T08:23:06.129	152.604935671937
2000-12-28T08:23:06.462	152.719418660093
2000-12-28T08:23:06.795	152.813733830612
2000-12-28T08:23:07.129	152.907901183103
2000-12-28T08:23:07.462	153.015594474753
2000-12-28T08:23:07.795	153.129693429476
2000-12-28T08:23:08.129	153.223444992561
2000-12-28T08:23:08.462	153.315355045824
2000-12-28T08:23:08.795	153.441090461037
2000-12-28T08:23:09.129	153.534420501853
2000-12-28T08:23:09.462	153.627600911487
2000-12-28T08:23:09.795	153.730776422608
2000-12-28T08:23:10.129	153.844191562886
2000-12-28T08:23:10.462	153.935243556173
2000-12-28T08:23:10.795	154.037924793369
2000-12-28T08:23:11.129	154.149336048239
2000-12-28T08:23:11.462	154.241661673314
2000-12-28T08:23:11.795	154.343846202058
2000-12-28T08:23:12.129	154.434134101289
2000-12-28T08:23:12.462	154.543418826069
2000-12-28T08:23:12.795	154.645100528758
2000-12-28T08:23:13.129	154.734947222412
2000-12-28T08:23:13.462	154.857253378543
2000-12-28T08:23:13.795	154.945092735056
2000-12-28T08:23:14.129	155.034496030194
2000-12-28T08:23:14.462	155.154701289485
2000-12-28T08:23:14.795	155.242088730613
2000-12-28T08:23:15.129	155.342554056682
2000-12-28T08:23:15.462	155.450865455322
2000-12-28T08:23:15.795	155.549265216368
2000-12-28T08:23:16.129	155.636016689769
2000-12-28T08:23:16.462	155.755426159876
2000-12-28T08:23:16.795	155.8401426256
2000-12-28T08:23:17.129	155.937812123375
2000-12-28T08:23:17.462	156.0454503024
2000-12-28T08:23:17.795	156.141034773239
2000-12-28T08:23:18.129	156.226842981213
2000-12-28T08:23:18.462	156.343694156882
2000-12-28T08:23:18.795	156.429201379922
2000-12-28T08:23:19.129	156.524040409033
