time	Var2
1996-09-06T18:58:05.453	201.036153353955
1996-09-06T18:58:05.820	201.548658462138
1996-09-06T18:58:06.120	202.055952722821
1996-09-06T18:58:06.486	202.644924259678
1996-09-06T18:58:06.786	203.016343817996
1996-09-06T18:58:07.153	203.595309926861
1996-09-06T18:58:07.453	204.095432240267
1996-09-06T18:58:07.820	204.588219988096
1996-09-06T18:58:08.120	205.032281842262
1996-09-06T18:58:08.486	205.600145333567
1996-09-06T18:58:08.786	206.092993931893
1996-09-06T18:58:09.153	206.575192116881
1996-09-06T18:58:09.453	207.086000948446
1996-09-06T18:58:09.820	207.562564547191
1996-09-06T18:58:10.120	208.043492768999
1996-09-06T18:58:10.486	208.594568722127
1996-09-06T18:58:10.786	209.095676380003
1996-09-06T18:58:11.153	209.556685480477
1996-09-06T18:58:11.453	210.109155019324
1996-09-06T18:58:11.820	210.643804931718
1996-09-06T18:58:12.120	211.056070328192
1996-09-06T18:58:12.486	211.642252816661
1996-09-06T18:58:12.786	212.128618157373
1996-09-06T18:58:13.153	212.651264280516
1996-09-06T18:58:13.453	213.049368238042
1996-09-06T18:58:13.820	213.625049726282
1996-09-06T18:58:14.120	214.096552156615
1996-09-06T18:58:14.486	214.607042213443
1996-09-06T18:58:14.786	215.0731349654
1996-09-06T18:58:15.153	215.633280072057
1996-09-06T18:58:15.453	216.094305315189
1996-09-06T18:58:15.820	216.664682748154
1996-09-06T18:58:16.120	217.105124087441
1996-09-06T18:58:16.486	217.669106978068
1996-09-06T18:58:16.786	218.119390142038
1996-09-06T18:58:17.153	218.739647672518
1996-09-06T18:58:17.453	219.179773625851
1996-09-06T18:58:17.820	219.653796897368
1996-09-06T18:58:18.120	220.093223884806
1996-09-06T18:58:18.486	220.696625609772
1996-09-06T18:58:18.786	221.125777296319
1996-09-06T18:58:19.153	221.657358867771
1996-09-06T18:58:19.453	222.151946252157
1996-09-06T18:58:19.820	222.676745652781
1996-09-06T18:58:20.120	223.169733846137
1996-09-06T18:58:20.486	223.749702714087
1996-09-06T18:58:20.786	224.161978849653
1996-09-06T18:58:21.153	224.672397511732
1996-09-06T18:58:21.453	225.222153070181
1996-09-06T18:58:21.820	225.720436155597
1996-09-06T18:58:22.120	226.195221718393
1996-09-06T18:58:22.486	226.756208700748
1996-09-06T18:58:22.786	227.224960889579
1996-09-06T18:58:23.153	227.779664274939
1996-09-06T18:58:23.453	228.237233720808
1996-09-06T18:58:23.820	228.786670441525
1996-09-06T18:58:24.120	229.23705734072
1996-09-06T18:58:24.486	229.778906360338
1996-09-06T18:58:24.786	230.223606582859
1996-09-06T18:58:25.153	230.83116230213
1996-09-06T18:58:25.453	231.264311702447
1996-09-06T18:58:25.820	231.864942952979
1996-09-06T18:58:26.120	232.296928818287
1996-09-06T18:58:26.486	232.809412078122
1996-09-06T18:58:26.786	233.305684233354
1996-09-06T18:58:27.153	233.810195583362
1996-09-06T18:58:27.453	234.228912201105
1996-09-06T18:58:27.820	234.873914935704
1996-09-06T18:58:28.120	235.280689499924
1996-09-06T18:58:28.486	235.841961129562
1996-09-06T18:58:28.786	236.318184025645
1996-09-06T18:58:29.153	236.87214875083
1996-09-06T18:58:29.453	237.335959853876
1996-09-06T18:58:29.820	237.801729859435
1996-09-06T18:58:30.120	238.339295624596
1996-09-06T18:58:30.486	238.866380946208
1996-09-06T18:58:30.786	239.32814336276
1996-09-06T18:58:31.153	239.846477311341
1996-09-06T18:58:31.453	240.366166960348
1996-09-06T18:58:31.820	240.875485258568
1996-09-06T18:58:32.120	241.38882691245
1996-09-06T18:58:32.486	241.889101842937
1996-09-06T18:58:32.786	242.310655889845
1996-09-06T18:58:33.153	242.887279433827
1996-09-06T18:58:33.453	243.301407147219
1996-09-06T18:58:33.820	243.932248552405
1996-09-06T18:58:34.120	244.338734407955
1996-09-06T18:58:34.486	244.893408236732
1996-09-06T18:58:34.786	245.286799019751
1996-09-06T18:58:35.153	245.900405538973
1996-09-06T18:58:35.453	246.291714027439
1996-09-06T18:58:35.820	246.890917572771
1996-09-06T18:58:36.120	247.341040663338
1996-09-06T18:58:36.486	247.931233549809
1996-09-06T18:58:36.786	248.398747015268
1996-09-06T18:58:37.153	248.888260173467
1996-09-06T18:58:37.453	249.409165012836
1996-09-06T18:58:37.820	249.888487348826
1996-09-06T18:58:38.120	250.40211838686
1996-09-06T18:58:38.486	250.871225217362
1996-09-06T18:58:38.786	251.377563898481
1996-09-06T18:58:39.153	251.932227371402
1996-09-06T18:58:39.453	252.329643893642
1996-09-06T18:58:39.820	252.939566473634
1996-09-06T18:58:40.120	253.328300244337
1996-09-06T18:58:40.486	253.928442792957
1996-09-06T18:58:40.786	254.308475075098
1996-09-06T18:58:41.153	254.892926767123
1996-09-06T18:58:41.453	255.363992831017
1996-09-06T18:58:41.820	255.838811913116
1996-09-06T18:58:42.120	256.37126284706
1996-09-06T18:58:42.486	256.930456916501
1996-09-06T18:58:42.786	257.284569958709
1996-09-06T18:58:43.153	257.902210505155
1996-09-06T18:58:43.453	258.247346032332
1996-09-06T18:58:43.820	258.848435618734
1996-09-06T18:58:44.120	259.350902456289
1996-09-06T18:58:44.486	259.880206642009
1996-09-06T18:58:44.786	260.263230017072
1996-09-06T18:58:45.153	260.843513674423
1996-09-06T18:58:45.453	261.222915082933
1996-09-06T18:58:45.820	261.786244796329
1996-09-06T18:58:46.120	262.264131115516
1996-09-06T18:58:46.486	262.817203821226
1996-09-06T18:58:46.786	263.171667137457
1996-09-06T18:58:47.153	263.779891180395
1996-09-06T18:58:47.453	264.235057267453
1996-09-06T18:58:47.820	264.826235974216
1996-09-06T18:58:48.120	265.161355154464
1996-09-06T18:58:48.486	265.740887697501
1996-09-06T18:58:48.786	266.1729765216
1996-09-06T18:58:49.153	266.741541322774
1996-09-06T18:58:49.453	267.109544377047
1996-09-06T18:58:49.820	267.666189602368
1996-09-06T18:58:50.120	268.139244253303
1996-09-06T18:58:50.486	268.684665853684
1996-09-06T18:58:50.786	269.148899521994
1996-09-06T18:58:51.153	269.676774819185
1996-09-06T18:58:51.453	270.013875975695
1996-09-06T18:58:51.820	270.586794914632
1996-09-06T18:58:52.120	271.032584041818
1996-09-06T18:58:52.486	271.536927401606
1996-09-06T18:58:52.786	272.030304251805
1996-09-06T18:58:53.153	272.572925204957
1996-09-06T18:58:53.453	272.87837053094
1996-09-06T18:58:53.820	273.414656752149
1996-09-06T18:58:54.120	273.881866123913
1996-09-06T18:58:54.486	274.399478313791
1996-09-06T18:58:54.786	274.856969391287
1996-09-06T18:58:55.153	275.368771619802
1996-09-06T18:58:55.453	275.816550928554
1996-09-06T18:58:55.820	276.364088690832
1996-09-06T18:58:56.120	276.795439977537
1996-09-06T18:58:56.486	277.329997314216
1996-09-06T18:58:56.786	277.757926086394
1996-09-06T18:58:57.153	278.279512777902
1996-09-06T18:58:57.453	278.690950451368
1996-09-06T18:58:57.820	279.199547162827
1996-09-06T18:58:58.120	279.654002623944
1996-09-06T18:58:58.486	280.142753801135
1996-09-06T18:58:58.786	280.586598164592
1996-09-06T18:58:59.153	281.062067478314
1996-09-06T18:58:59.453	281.501943886096
1996-09-06T18:58:59.820	282.009332781698
1996-09-06T18:59:00.120	282.431757077878
1996-09-06T18:59:00.486	282.93181158618
1996-09-06T18:59:00.786	283.343428248631
1996-09-06T18:59:01.153	283.961007538053
1996-09-06T18:59:01.453	284.413211305635
1996-09-06T18:59:01.820	284.879101426813
1996-09-06T18:59:02.120	285.269513423228
1996-09-06T18:59:02.486	285.771459888882
1996-09-06T18:59:02.786	286.144087242095
1996-09-06T18:59:03.153	286.773836782419
1996-09-06T18:59:03.453	287.18548183722
1996-09-06T18:59:03.820	287.658532541047
1996-09-06T18:59:04.120	288.058480254422
1996-09-06T18:59:04.486	288.50970930391
1996-09-06T18:59:04.786	288.897955483598
1996-09-06T18:59:05.153	289.487965719349
1996-09-06T18:59:05.453	289.906366001101
1996-09-06T18:59:05.820	290.328144926956
1996-09-06T18:59:06.120	290.890121484996
1996-09-06T18:59:06.486	291.297465805236
1996-09-06T18:59:06.786	291.691769475636
1996-09-06T18:59:07.153	292.282126538653
1996-09-06T18:59:07.453	292.664517339635
1996-09-06T18:59:07.820	293.041934276832
1996-09-06T18:59:08.120	293.611719095228
1996-09-06T18:59:08.486	294.013460429511
1996-09-06T18:59:08.786	294.37137717513
1996-09-06T18:59:09.153	294.912987329021
1996-09-06T18:59:09.453	295.304339712008
1996-09-06T18:59:09.820	295.832063670807
1996-09-06T18:59:10.120	296.210876080399
1996-09-06T18:59:10.486	296.769351889368
1996-09-06T18:59:10.786	297.128338195287
1996-09-06T18:59:11.153	297.672242599573
1996-09-06T18:59:11.453	298.018467176875
1996-09-06T18:59:11.820	298.54069479868
1996-09-06T18:59:12.120	298.874166583198
1996-09-06T18:59:12.486	299.432194780198
1996-09-06T18:59:12.786	299.752724754944
1996-09-06T18:59:13.153	300.288352760582
1996-09-06T18:59:13.453	300.595953035893
1996-09-06T18:59:13.820	301.109141601165
1996-09-06T18:59:14.120	301.613060482833
1996-09-06T18:59:14.486	301.95078436105
1996-09-06T18:59:14.786	302.435440311691
1996-09-06T18:59:15.153	302.92571130983
1996-09-06T18:59:15.453	303.228770731184
1996-09-06T18:59:15.820	303.737218859883
1996-09-06T18:59:16.120	304.19825915974
1996-09-06T18:59:16.486	304.698676838958
1996-09-06T18:59:16.786	304.974885517279
1996-09-06T18:59:17.153	305.444560302263
1996-09-06T18:59:17.453	305.921595110316
1996-09-06T18:59:17.820	306.383042577308
1996-09-06T18:59:18.120	306.671524293321
1996-09-06T18:59:18.486	307.109270920251
1996-09-06T18:59:18.786	307.561295491202
1996-09-06T18:59:19.153	308.022060206017
1996-09-06T18:59:19.453	308.46174845811
1996-09-06T18:59:19.820	308.906314162292
1996-09-06T18:59:20.120	309.326266683734
1996-09-06T18:59:20.486	309.754655449039
1996-09-06T18:59:20.786	310.199659592413
1996-09-06T18:59:21.153	310.611641343552
1996-09-06T18:59:21.453	310.859600818588
1996-09-06T18:59:21.820	311.431803045349
1996-09-06T18:59:22.120	311.850871044981
1996-09-06T18:59:22.486	312.258796304693
1996-09-06T18:59:22.786	312.664725470914
1996-09-06T18:59:23.153	313.055584394407
1996-09-06T18:59:23.453	313.4484058531
1996-09-06T18:59:23.820	313.822244359563
1996-09-06T18:59:24.120	314.229408246944
1996-09-06T18:59:24.486	314.585991170227
1996-09-06T18:59:24.786	314.979386109974
1996-09-06T18:59:25.153	315.503677680433
1996-09-06T18:59:25.453	315.884011748982
1996-09-06T18:59:25.820	316.240795598515
1996-09-06T18:59:26.120	316.607216275153
1996-09-06T18:59:26.486	317.134013929164
1996-09-06T18:59:26.786	317.48722128899
1996-09-06T18:59:27.153	317.801496453535
1996-09-06T18:59:27.453	318.363420706223
1996-09-06T18:59:27.820	318.660446833524
1996-09-06T18:59:28.120	319.010836371917
1996-09-06T18:59:28.486	319.489802647502
1996-09-06T18:59:28.786	319.826361583644
1996-09-06T18:59:29.153	320.320982885066
1996-09-06T18:59:29.453	320.643525551073
1996-09-06T18:59:29.820	321.114017214316
1996-09-06T18:59:30.120	321.422574325496
1996-09-06T18:59:30.486	321.876687695595
1996-09-06T18:59:30.786	322.171300532064
1996-09-06T18:59:31.153	322.631186787775
1996-09-06T18:59:31.453	322.911668389625
1996-09-06T18:59:31.820	323.362290778408
1996-09-06T18:59:32.120	323.620882860448
1996-09-06T18:59:32.486	324.054506991986
1996-09-06T18:59:32.786	324.536944852182
1996-09-06T18:59:33.153	324.946278881498
1996-09-06T18:59:33.453	325.205402938378
1996-09-06T18:59:33.820	325.597540242736
1996-09-06T18:59:34.120	326.053954491628
1996-09-06T18:59:34.486	326.429697288745
1996-09-06T18:59:34.786	326.660124718313
1996-09-06T18:59:35.153	327.045746343923
1996-09-06T18:59:35.453	327.468132429288
1996-09-06T18:59:35.820	327.836695703352
1996-09-06T18:59:36.120	328.272498390335
1996-09-06T18:59:36.486	328.623774698776
1996-09-06T18:59:36.786	329.020264846087
1996-09-06T18:59:37.153	329.346610522227
1996-09-06T18:59:37.453	329.755593164431
1996-09-06T18:59:37.820	330.064720309927
1996-09-06T18:59:38.120	330.460224289151
1996-09-06T18:59:38.486	330.776724560675
1996-09-06T18:59:38.786	331.158567516153
1996-09-06T18:59:39.153	331.425125101809
1996-09-06T18:59:39.453	331.817374417388
1996-09-06T18:59:39.820	332.289617089743
1996-09-06T18:59:40.120	332.44473306613
1996-09-06T18:59:40.486	332.92397529164
1996-09-06T18:59:40.786	333.257468930984
1996-09-06T18:59:41.153	333.720802466861
1996-09-06T18:59:41.453	334.071713067986
1996-09-06T18:59:41.820	334.28423793548
1996-09-06T18:59:42.120	334.590936202893
1996-09-06T18:59:42.486	335.043264221823
1996-09-06T18:59:42.786	335.336751239531
1996-09-06T18:59:43.153	335.764372566094
1996-09-06T18:59:43.453	336.065579321996
1996-09-06T18:59:43.820	336.455709406435
1996-09-06T18:59:44.120	336.743265894993
1996-09-06T18:59:44.486	337.137492523692
1996-09-06T18:59:44.786	337.4030293657
1996-09-06T18:59:45.153	337.780459178874
1996-09-06T18:59:45.453	338.040351061288
1996-09-06T18:59:45.820	338.39282492601
1996-09-06T18:59:46.120	338.630719957702
1996-09-06T18:59:46.486	338.974657282369
1996-09-06T18:59:46.786	339.451680101306
1996-09-06T18:59:47.153	339.770947758482
1996-09-06T18:59:47.453	339.981537615721
1996-09-06T18:59:47.820	340.284117128208
1996-09-06T18:59:48.120	340.726509816591
1996-09-06T18:59:48.486	341.012661701314
1996-09-06T18:59:48.786	341.213050065751
1996-09-06T18:59:49.153	341.711670754679
1996-09-06T18:59:49.453	341.898100085739
1996-09-06T18:59:49.820	342.38115746386
1996-09-06T18:59:50.120	342.545340077364
1996-09-06T18:59:50.486	343.021138126146
1996-09-06T18:59:50.786	343.171388278152
1996-09-06T18:59:51.153	343.63858823701
1996-09-06T18:59:51.453	343.759634906059
1996-09-06T18:59:51.820	344.210768246967
1996-09-06T18:59:52.120	344.32463952615
1996-09-06T18:59:52.486	344.745118569036
1996-09-06T18:59:52.786	345.095308072156
1996-09-06T18:59:53.153	345.26383733096
1996-09-06T18:59:53.453	345.60065731734
1996-09-06T18:59:53.820	345.981663262162
1996-09-06T18:59:54.120	346.297212546032
1996-09-06T18:59:54.486	346.432351182946
1996-09-06T18:59:54.786	346.734511500687
1996-09-06T18:59:55.153	347.096732019864
1996-09-06T18:59:55.453	347.373601623677
1996-09-06T18:59:55.820	347.720033228449
1996-09-06T18:59:56.120	347.996136975676
1996-09-06T18:59:56.486	348.318044274059
1996-09-06T18:59:56.786	348.580985000466
1996-09-06T18:59:57.153	348.875852455254
1996-09-06T18:59:57.453	349.125838093144
1996-09-06T18:59:57.820	349.415786617116
1996-09-06T18:59:58.120	349.64410397183
1996-09-06T18:59:58.486	349.917917837953
1996-09-06T18:59:58.786	350.123278441154
1996-09-06T18:59:59.153	350.628044659045
1996-09-06T18:59:59.453	350.830331078181
1996-09-06T18:59:59.820	351.072325977546
1996-09-06T19:00:00.120	351.252593995767
1996-09-06T19:00:00.486	351.717649263124
1996-09-06T19:00:00.786	351.893838190077
1996-09-06T19:00:01.153	352.087341359186
1996-09-06T19:00:01.453	352.498387938617
1996-09-06T19:00:01.820	352.684163870691
1996-09-06T19:00:02.120	353.066387590122
1996-09-06T19:00:02.486	353.236357566375
1996-09-06T19:00:02.786	353.358012867862
1996-09-06T19:00:03.153	353.760446356461
1996-09-06T19:00:03.453	353.869617688314
1996-09-06T19:00:03.820	354.241622794378
1996-09-06T19:00:04.120	354.593024681364
1996-09-06T19:00:04.486	354.701163451912
1996-09-06T19:00:04.786	355.034218764215
1996-09-06T19:00:05.153	355.381107795974
1996-09-06T19:00:05.453	355.452992442889
1996-09-06T19:00:05.820	355.77930829682
1996-09-06T19:00:06.120	356.078988672429
1996-09-06T19:00:06.486	356.390137060833
1996-09-06T19:00:06.786	356.428708459207
1996-09-06T19:00:07.153	356.724642453359
1996-09-06T19:00:07.453	356.999571905153
1996-09-06T19:00:07.820	357.271556333657
1996-09-06T19:00:08.120	357.534016032638
1996-09-06T19:00:08.486	357.787803838528
1996-09-06T19:00:08.786	357.789408871493
1996-09-06T19:00:09.153	358.279419190585
1996-09-06T19:00:09.453	358.268583888041
1996-09-06T19:00:09.820	358.732391199509
1996-09-06T19:00:10.120	358.957551749002
1996-09-06T19:00:10.486	359.158135761144
1996-09-06T19:00:10.786	359.369616767481
1996-09-06T19:00:11.153	359.555594989928
1996-09-06T19:00:11.453	359.747275924691
1996-09-06T19:00:11.820	359.918341578393
1996-09-06T19:00:12.120	360.105907385102
1996-09-06T19:00:12.486	360.509688394587
1996-09-06T19:00:12.786	360.667729220945
1996-09-06T19:00:13.153	360.809196411324
1996-09-06T19:00:13.453	360.964004454042
1996-09-06T19:00:13.820	361.338351710251
1996-09-06T19:00:14.120	361.472447216281
1996-09-06T19:00:14.486	361.585713302304
1996-09-06T19:00:14.786	361.95419662428
1996-09-06T19:00:15.153	362.044328522146
1996-09-06T19:00:15.453	362.163281634223
1996-09-06T19:00:15.820	362.48482098233
1996-09-06T19:00:16.120	362.585370315816
1996-09-06T19:00:16.486	362.892243999136
1996-09-06T19:00:16.786	362.981296692565
1996-09-06T19:00:17.153	363.264630390788
1996-09-06T19:00:17.453	363.34213953116
1996-09-06T19:00:17.820	363.61429618234
1996-09-06T19:00:18.120	363.92439298746
1996-09-06T19:00:18.486	363.934291285377
1996-09-06T19:00:18.786	364.232236272373
1996-09-06T19:00:19.153	364.475396035618
1996-09-06T19:00:19.453	364.51413343207
1996-09-06T19:00:19.820	364.743213086354
1996-09-06T19:00:20.120	365.00817475646
1996-09-06T19:00:20.486	365.227996787395
1996-09-06T19:00:20.786	365.239053352061
1996-09-06T19:00:21.153	365.445114707184
1996-09-06T19:00:21.453	365.691975613203
1996-09-06T19:00:21.820	365.868904128005
1996-09-06T19:00:22.120	366.103858445722
1996-09-06T19:00:22.486	366.272900134154
1996-09-06T19:00:22.786	366.256341298707
1996-09-06T19:00:23.153	366.651054497296
1996-09-06T19:00:23.453	366.621951302599
1996-09-06T19:00:23.820	366.76340519246
1996-09-06T19:00:24.120	366.962427036264
1996-09-06T19:00:24.486	367.089929361985
1996-09-06T19:00:24.786	367.277647752024
1996-09-06T19:00:25.153	367.62805095212
1996-09-06T19:00:25.453	367.558611511167
1996-09-06T19:00:25.820	367.894619628012
1996-09-06T19:00:26.120	368.059407803163
1996-09-06T19:00:26.486	368.154571647401
1996-09-06T19:00:26.786	368.308285257356
1996-09-06T19:00:27.153	368.380704221296
1996-09-06T19:00:27.453	368.524298545951
1996-09-06T19:00:27.820	368.817457187961
1996-09-06T19:00:28.120	368.94994135523
1996-09-06T19:00:28.486	369.006003694838
1996-09-06T19:00:28.786	369.116913655403
1996-09-06T19:00:29.153	369.383456308814
1996-09-06T19:00:29.453	369.494125564933
1996-09-06T19:00:29.820	369.515024419879
1996-09-06T19:00:30.120	369.626848303491
1996-09-06T19:00:30.486	369.865793884372
1996-09-06T19:00:30.786	369.954849277157
1996-09-06T19:00:31.153	370.192044734793
1996-09-06T19:00:31.453	370.261195321747
1996-09-06T19:00:31.820	370.255877952311
1996-09-06T19:00:32.120	370.55599585237
1996-09-06T19:00:32.486	370.538112522851
1996-09-06T19:00:32.786	370.599336686385
1996-09-06T19:00:33.153	370.787431033011
1996-09-06T19:00:33.453	370.83817123017
1996-09-06T19:00:33.820	371.026884628638
1996-09-06T19:00:34.120	371.067289442016
1996-09-06T19:00:34.486	371.243010720249
1996-09-06T19:00:34.786	371.497736216698
1996-09-06T19:00:35.153	371.435720592873
1996-09-06T19:00:35.453	371.685380926086
1996-09-06T19:00:35.820	371.834655513877
1996-09-06T19:00:36.120	371.850314671129
1996-09-06T19:00:36.486	371.98667672459
1996-09-06T19:00:36.786	371.992459716617
1996-09-06T19:00:37.153	372.123227940676
1996-09-06T19:00:37.453	372.340055445843
1996-09-06T19:00:37.820	372.457915352881
1996-09-06T19:00:38.120	372.443786630946
1996-09-06T19:00:38.486	372.549246095496
1996-09-06T19:00:38.786	372.542658489151
1996-09-06T19:00:39.153	372.845131953831
1996-09-06T19:00:39.453	372.828892000903
1996-09-06T19:00:39.820	372.909329870306
1996-09-06T19:00:40.120	373.091575611205
1996-09-06T19:00:40.486	373.168574256519
1996-09-06T19:00:40.786	373.133550730603
1996-09-06T19:00:41.153	373.198858034125
1996-09-06T19:00:41.453	373.360386938784
1996-09-06T19:00:41.820	373.413402332729
1996-09-06T19:00:42.120	373.583647198854
1996-09-06T19:00:42.486	373.624557433501
1996-09-06T19:00:42.786	373.572192407333
1996-09-06T19:00:43.153	373.804513095462
1996-09-06T19:00:43.453	373.7430973988
1996-09-06T19:00:43.820	373.982569440069
1996-09-06T19:00:44.120	373.912249171642
1996-09-06T19:00:44.486	373.929275958259
1996-09-06T19:00:44.786	374.059831602473
1996-09-06T19:00:45.153	374.065255178857
1996-09-06T19:00:45.453	374.176826025225
1996-09-06T19:00:45.820	374.192191401557
1996-09-06T19:00:46.120	374.293901856295
1996-09-06T19:00:46.486	374.504800252995
1996-09-06T19:00:46.786	374.390051177519
1996-09-06T19:00:47.153	374.579833842341
1996-09-06T19:00:47.453	374.478797954922
1996-09-06T19:00:47.820	374.656628917131
1996-09-06T19:00:48.120	374.751232235997
1996-09-06T19:00:48.486	374.713171382212
1996-09-06T19:00:48.786	374.798401194352
1996-09-06T19:00:49.153	374.772942533645
1996-09-06T19:00:49.453	374.839998538207
1996-09-06T19:00:49.820	375.005333907638
1996-09-06T19:00:50.120	374.862030040896
1996-09-06T19:00:50.486	375.015926649903
1996-09-06T19:00:50.786	375.064009395765
1996-09-06T19:00:51.153	374.997952903915
1996-09-06T19:00:51.453	375.061618814864
1996-09-06T19:00:51.820	375.183219535587
1996-09-06T19:00:52.120	375.237673623203
1996-09-06T19:00:52.486	375.176087780696
1996-09-06T19:00:52.786	375.221984300698
1996-09-06T19:00:53.153	375.320619418857
1996-09-06T19:00:53.453	375.348329494927
1996-09-06T19:00:53.820	375.266710290733
1996-09-06T19:00:54.120	375.285850950501
1996-09-06T19:00:54.486	375.414552365342
1996-09-06T19:00:54.786	375.424779964028
1996-09-06T19:00:55.153	375.314543454706
1996-09-06T19:00:55.453	375.343253076615
1996-09-06T19:00:55.820	375.414799222708
1996-09-06T19:00:56.120	375.44389410887
1996-09-06T19:00:56.486	375.522979023981
1996-09-06T19:00:56.786	375.506939015181
1996-09-06T19:00:57.153	375.395160380178
1996-09-06T19:00:57.453	375.398851396942
1996-09-06T19:00:57.820	375.457164812226
1996-09-06T19:00:58.120	375.452453376073
1996-09-06T19:00:58.486	375.528881860147
1996-09-06T19:00:58.786	375.515927206494
1996-09-06T19:00:59.153	375.553238880768
1996-09-06T19:00:59.453	375.552191397275
1996-09-06T19:00:59.820	375.579101088815
1996-09-06T19:01:00.120	375.570169598124
1996-09-06T19:01:00.486	375.403166236225
1996-09-06T19:01:00.786	375.569860637174
1996-09-06T19:01:01.153	375.41478086333
1996-09-06T19:01:01.453	375.572654233479
1996-09-06T19:01:01.820	375.417726849177
1996-09-06T19:01:02.120	375.385940417168
1996-09-06T19:01:02.486	375.394199962056
1996-09-06T19:01:02.786	375.345796848422
1996-09-06T19:01:03.153	375.344219885248
1996-09-06T19:01:03.453	375.328308987913
1996-09-06T19:01:03.820	375.317091975002
1996-09-06T19:01:04.120	375.253420138922
1996-09-06T19:01:04.486	375.264225258925
1996-09-06T19:01:04.786	375.401492387988
1996-09-06T19:01:05.153	375.18564691047
1996-09-06T19:01:05.453	375.32349902984
1996-09-06T19:01:05.820	375.306454021416
1996-09-06T19:01:06.120	375.252501218406
1996-09-06T19:01:06.486	375.226377289749
1996-09-06T19:01:06.786	375.165379904378
1996-09-06T19:01:07.153	375.130185153518
1996-09-06T19:01:07.453	375.053294210979
1996-09-06T19:01:07.820	375.042565264248
1996-09-06T19:01:08.120	374.967648217745
1996-09-06T19:01:08.486	374.905683045847
1996-09-06T19:01:08.786	375.027779173133
1996-09-06T19:01:09.153	374.786927444633
1996-09-06T19:01:09.453	374.89258645231
1996-09-06T19:01:09.820	374.846850620978
1996-09-06T19:01:10.120	374.742040174398
