time	Var2
2021-06-07T16:55:15.505	270.713822828067
2021-06-07T16:55:16.505	271.559698222497
2021-06-07T16:55:17.505	272.387769937561
2021-06-07T16:55:18.505	273.195674720041
2021-06-07T16:55:19.505	273.981998773604
2021-06-07T16:55:20.504	274.747668040393
2021-06-07T16:55:21.504	275.492743118279
2021-06-07T16:55:22.504	276.21329609348
2021-06-07T16:55:23.504	276.914593150549
2021-06-07T16:55:24.504	277.59592856848
2021-06-07T16:55:25.504	278.25091017623
2021-06-07T16:55:26.505	278.883372063762
2021-06-07T16:55:27.504	279.492231174748
2021-06-07T16:55:28.505	280.078536150976
2021-06-07T16:55:29.505	280.63895164383
2021-06-07T16:55:30.505	281.176113425605
2021-06-07T16:55:31.505	281.689113276257
2021-06-07T16:55:32.505	282.176543950885
2021-06-07T16:55:33.505	282.63869141274
2021-06-07T16:55:34.504	283.075871202829
2021-06-07T16:55:35.504	283.485411299409
2021-06-07T16:55:36.504	283.87013469625
2021-06-07T16:55:37.504	284.229645892402
2021-06-07T16:55:38.504	284.560241885694
2021-06-07T16:55:39.504	284.867107382633
2021-06-07T16:55:40.505	285.144360590271
2021-06-07T16:55:41.504	285.396100772856
2021-06-07T16:55:42.505	285.62053084117
2021-06-07T16:55:43.505	285.816736563464
2021-06-07T16:55:44.505	285.98561925458
2021-06-07T16:55:45.505	286.127474699691
2021-06-07T16:55:46.505	286.240339369359
2021-06-07T16:55:47.505	286.324843754882
2021-06-07T16:55:48.504	286.383821571581
2021-06-07T16:55:49.504	286.412559045019
2021-06-07T16:55:50.504	286.412198410195
2021-06-07T16:55:51.504	286.385138280414
2021-06-07T16:55:52.504	286.32876482776
2021-06-07T16:55:53.505	286.245538732092
2021-06-07T16:55:54.504	286.132467490035
2021-06-07T16:55:55.505	285.990755659266
2021-06-07T16:55:56.505	285.821414155154
2021-06-07T16:55:57.505	285.622644367325
2021-06-07T16:55:58.505	285.396443864458
2021-06-07T16:55:59.505	285.143441205379
2021-06-07T16:56:00.505	284.860579325373
2021-06-07T16:56:01.504	284.549533278424
2021-06-07T16:56:02.504	284.210347003202
2021-06-07T16:56:03.504	283.843136896818
2021-06-07T16:56:04.504	283.447924520818
2021-06-07T16:56:05.504	283.025011892074
2021-06-07T16:56:06.504	282.574468412391
2021-06-07T16:56:07.505	282.097744617395
2021-06-07T16:56:08.505	281.590776427847
2021-06-07T16:56:09.505	281.058299258945
2021-06-07T16:56:10.505	280.500309253392
2021-06-07T16:56:11.505	279.914186103455
2021-06-07T16:56:12.505	279.302952381653
2021-06-07T16:56:13.505	278.663625342743
2021-06-07T16:56:14.505	278.000090863452
2021-06-07T16:56:15.504	277.309330119975
2021-06-07T16:56:16.504	276.594548454983
2021-06-07T16:56:17.504	275.854539329971
2021-06-07T16:56:18.504	275.087893466729
2021-06-07T16:56:19.504	274.298340977202
2021-06-07T16:56:20.504	273.48406514793
2021-06-07T16:56:21.504	272.644977317641
2021-06-07T16:56:22.505	271.783030917329
2021-06-07T16:56:23.505	270.897818878425
2021-06-07T16:56:24.505	269.990048114761
2021-06-07T16:56:25.505	269.059305880642
2021-06-07T16:56:26.505	268.106882514769
2021-06-07T16:56:27.505	267.13249407108
2021-06-07T16:56:28.504	266.136855485887
2021-06-07T16:56:29.504	265.119634370145
2021-06-07T16:56:30.504	264.083453736656
2021-06-07T16:56:31.504	263.025726570885
2021-06-07T16:56:32.504	261.947844280545
2021-06-07T16:56:33.504	260.850587171937
2021-06-07T16:56:34.505	259.733728592732
2021-06-07T16:56:35.504	258.60134867795
2021-06-07T16:56:36.505	257.448216658691
2021-06-07T16:56:37.505	256.277819436304
2021-06-07T16:56:38.505	255.091919812737
2021-06-07T16:56:39.505	253.887662771986
2021-06-07T16:56:40.505	252.669715612771
2021-06-07T16:56:41.504	251.433888943617
2021-06-07T16:56:42.504	250.183955519164
2021-06-07T16:56:43.504	248.917549569645
2021-06-07T16:56:44.504	247.638415719297
2021-06-07T16:56:45.504	246.343489226119
2021-06-07T16:56:46.504	245.037857989712
2021-06-07T16:56:47.505	243.71604090554
2021-06-07T16:56:48.504	242.385059435241
2021-06-07T16:56:49.505	241.039561329954
2021-06-07T16:56:50.505	239.684010276744
2021-06-07T16:56:51.505	238.316138689489
2021-06-07T16:56:52.505	236.939772001435
2021-06-07T16:56:53.505	235.552918531689
2021-06-07T16:56:54.505	234.156507939026
2021-06-07T16:56:55.504	232.752331156025
2021-06-07T16:56:56.504	231.336461822645
2021-06-07T16:56:57.504	229.914260644305
2021-06-07T16:56:58.504	228.484768664809
2021-06-07T16:56:59.504	227.047507054155
2021-06-07T16:57:00.504	225.604319692031
2021-06-07T16:57:01.505	224.151650143075
2021-06-07T16:57:02.504	222.69716006435
2021-06-07T16:57:03.505	221.235101543046
2021-06-07T16:57:04.505	219.769432859986
2021-06-07T16:57:05.505	218.298861549702
2021-06-07T16:57:06.505	216.824795055448
2021-06-07T16:57:07.505	215.346945591378
2021-06-07T16:57:08.504	213.867059348427
2021-06-07T16:57:09.504	212.383299192553
2021-06-07T16:57:10.504	210.899130978452
2021-06-07T16:57:11.504	209.411356560202
2021-06-07T16:57:12.504	207.922584124032
2021-06-07T16:57:13.504	206.432831290598
2021-06-07T16:57:14.504	204.942167763664
2021-06-07T16:57:15.504	203.45168379896
2021-06-07T16:57:16.505	201.960089821508
2021-06-07T16:57:17.505	200.470452471721
2021-06-07T16:57:18.505	198.983118089325
2021-06-07T16:57:19.505	197.495563246203
2021-06-07T16:57:20.505	196.009872077491
2021-06-07T16:57:21.505	194.52771411145
2021-06-07T16:57:22.504	193.04737361742
2021-06-07T16:57:23.504	191.570454073437
2021-06-07T16:57:24.504	190.095214163664
2021-06-07T16:57:25.504	188.624748771747
2021-06-07T16:57:26.504	187.157002175837
2021-06-07T16:57:27.504	185.694266861996
2021-06-07T16:57:28.504	184.235084463117
2021-06-07T16:57:29.504	182.781679612665
2021-06-07T16:57:30.504	181.332131413416
2021-06-07T16:57:31.504	179.889074271341
2021-06-07T16:57:32.504	178.450603691724
2021-06-07T16:57:33.504	177.01890669798
2021-06-07T16:57:34.504	175.593456607078
2021-06-07T16:57:35.504	174.173341806226
2021-06-07T16:57:36.504	172.760946386024
2021-06-07T16:57:37.504	171.355438252794
2021-06-07T16:57:38.504	169.956998254793
2021-06-07T16:57:39.504	168.565050357943
2021-06-07T16:57:40.504	167.18161590203
2021-06-07T16:57:41.504	165.805942353656
2021-06-07T16:57:42.504	164.438303777339
2021-06-07T16:57:43.504	163.078862015323
2021-06-07T16:57:44.504	161.727805525089
2021-06-07T16:57:45.504	160.385335547776
2021-06-07T16:57:46.504	159.051617885809
2021-06-07T16:57:47.504	157.726842775605
2021-06-07T16:57:48.504	156.411142665384
2021-06-07T16:57:49.504	155.104686094743
2021-06-07T16:57:50.504	153.807663947682
2021-06-07T16:57:51.504	152.520143946597
2021-06-07T16:57:52.504	151.242350865403
2021-06-07T16:57:53.504	149.97431154443
2021-06-07T16:57:54.504	148.716107456595
2021-06-07T16:57:55.504	147.468108534849
2021-06-07T16:57:56.504	146.230192891292
2021-06-07T16:57:57.504	145.002616715211
2021-06-07T16:57:58.504	143.786031214078
2021-06-07T16:57:59.504	142.579255343343
